523044,0.087,0.167252414761,0.13070920299
526050,0.0875,0.17601098351,0.137017796458
529056,0.088,0.180197521653,0.143359195143
532062,0.0885,0.183029187651,0.147884731841
535068,0.089,0.188705319844,0.153435864514
538074,0.0895,0.193995537613,0.16062446246
541080,0.09,0.201367622605,0.170287444045
544086,0.0905,0.215905299599,0.18900705315
547092,0.091,0.221918260825,0.196684740478
550098,0.0915,0.220836366507,0.193965727986
553104,0.092,0.22357750489,0.188438700979
556110,0.0925,0.227896307901,0.191627970617
559116,0.093,0.23371891289,0.200294668625
562122,0.0935,0.252924707325,0.223750479167
565128,0.094,0.25731578971,0.230913322419
568134,0.0945,0.255462174475,0.228115920096
571140,0.095,0.255998447504,0.227776039106
574146,0.0955,0.259109924936,0.230322162953
577152,0.096,0.264670613825,0.238955072012
580158,0.0965,0.271047578416,0.244909589545
583164,0.097,0.275565343956,0.25183058625
586170,0.0975,0.27275662833,0.249913366225
589176,0.098,0.271330283528,0.246293689262
592182,0.0985,0.268225799625,0.243767340303
595188,0.099,0.277186761152,0.257414857418
598194,0.0995,0.280048877697,0.264357364138
601200,0.1,0.286335579356,0.275570589471
604206,0.1005,0.28354132318,0.27205713733
607212,0.101,0.27654129854,0.259681589896
610218,0.1015,0.26765276428,0.247030706207
613224,0.102,0.257751644589,0.23462271678
616230,0.1025,0.252191213606,0.22565350146
619236,0.103,0.252982416085,0.219757942656
622242,0.1035,0.252208629264,0.215742942284
625248,0.104,0.256363759428,0.217114781872
628254,0.1045,0.25959691782,0.217960801817
631260,0.105,0.260004979855,0.221117790366
634266,0.1055,0.262488901138,0.227142718435
637272,0.106,0.262779717381,0.227853162139
640278,0.1065,0.259063176106,0.223525148413
643284,0.107,0.255683913163,0.217595944839
646290,0.1075,0.249205865248,0.211329078463
649296,0.108,0.242316606068,0.205513496524
652302,0.1085,0.23652255413,0.199595750315
655308,0.109,0.232793378478,0.196128385019
658314,0.1095,0.227534070601,0.192746325082
661320,0.11,0.222175218637,0.188852410809
664326,0.1105,0.218243384251,0.185381710543
667332,0.111,0.215244323465,0.182921230829
670338,0.1115,0.210085117318,0.179103484958
673344,0.112,0.205784043518,0.176132698328
676350,0.1125,0.203606347802,0.174332000871
679356,0.113,0.203285543931,0.173251181206
682362,0.1135,0.204956593351,0.174839333056
685368,0.114,0.209053118041,0.179760579956
688374,0.1145,0.218460220005,0.190177377946
691380,0.115,0.230307338379,0.20367415375
694386,0.1155,0.235989255093,0.211234261852
697392,0.116,0.24158282056,0.215858343348
700398,0.1165,0.245665377283,0.218897021087
703404,0.117,0.24860296068,0.217210765059
706410,0.1175,0.257265907557,0.22379682508
709416,0.118,0.266845370427,0.231086383105
712422,0.1185,0.2716119246,0.23502338119
715428,0.119,0.27116742815,0.235137650026
718434,0.1195,0.269769000701,0.232109515119
721440,0.12,0.267655879966,0.228999638029
724446,0.1205,0.267820365733,0.227909839145
727452,0.121,0.2636771789,0.223482813826
730458,0.1215,0.26338907785,0.217606588318
733464,0.122,0.26648383675,0.22048913266
736470,0.1225,0.270953266474,0.226830907376
739476,0.123,0.274436835835,0.233202473964
742482,0.1235,0.277882566193,0.239861284105
745488,0.124,0.279697615939,0.241176132695
748494,0.1245,0.280883474884,0.242760105828
751500,0.125,0.280399759602,0.240739589444
754506,0.1255,0.280341373894,0.239025811465
757512,0.126,0.287950705717,0.245965855237
760518,0.1265,0.303696345397,0.259034799714
763524,0.127,0.318418675842,0.273970520792
766530,0.1275,0.327676515067,0.284785232385
769536,0.128,0.331627234502,0.290327051386
772542,0.1285,0.343406891388,0.304722647049
775548,0.129,0.34215836685,0.304738535888
778554,0.1295,0.337270181903,0.296640237018
781560,0.13,0.329873010735,0.287305344189
784566,0.1305,0.320582989839,0.278005303037
787572,0.131,0.31318343772,0.272233188868
790578,0.1315,0.306658475071,0.26665878793
793584,0.132,0.302718930244,0.263885355828
796590,0.1325,0.296348461067,0.255442691362
799596,0.133,0.290770326704,0.248096462499
802602,0.1335,0.280903734494,0.237986997291
805608,0.134,0.2703334096,0.226128325261
808614,0.1345,0.262838683142,0.215237383533
811620,0.135,0.254574939787,0.207037638661
814626,0.1355,0.250555842697,0.204662497345
817632,0.136,0.247335584095,0.200595808265
820638,0.1365,0.242072729676,0.195557451173
823644,0.137,0.234604058676,0.189449255381
826650,0.1375,0.231973161732,0.185713798799
829656,0.138,0.235544597862,0.18785174387
832662,0.1385,0.238380759736,0.192328003592
835668,0.139,0.244226780851,0.200083306052
838674,0.1395,0.253776127168,0.213806372395
841680,0.14,0.258712031643,0.222918705995
844686,0.1405,0.261270248367,0.228224020321
847692,0.141,0.275966564716,0.251441247332
850698,0.1415,0.290203404972,0.268301354354
853704,0.142,0.302433182681,0.28292060034
856710,0.1425,0.310647004222,0.287197710587
859716,0.143,0.316676872966,0.292526722285
862722,0.1435,0.320723101318,0.296655268478
865728,0.144,0.314746559807,0.292225660508
868734,0.1445,0.30779691409,0.278812456325
871740,0.145,0.302326514963,0.271725958919
874746,0.1455,0.297651563529,0.266089950812
877752,0.146,0.289831936724,0.258180405282
880758,0.1465,0.283990255712,0.253447445926
883764,0.147,0.280822285321,0.251862079287
886770,0.1475,0.276286559862,0.248151390008
889776,0.148,0.271606567507,0.245042262278
892782,0.1485,0.264830531477,0.238979867835
895788,0.149,0.261884021164,0.237007445864
898794,0.1495,0.258795727729,0.235947721333
901800,0.15,0.258544808471,0.236895498814
904806,0.1505,0.256531631436,0.236692037258
907812,0.151,0.257945726794,0.239845305464
910818,0.1515,0.258127847621,0.24083431727
913824,0.152,0.263853054702,0.246502144564
916830,0.1525,0.266797839105,0.24939214746
919836,0.153,0.268038176156,0.251185385555
922842,0.1535,0.266972281892,0.24867886422
925848,0.154,0.264499855999,0.243782745226
928854,0.1545,0.277230512019,0.256334846946
931860,0.155,0.284821518826,0.265475681409
934866,0.1555,0.288650190889,0.268530185221
937872,0.156,0.292347793828,0.267007008237
940878,0.1565,0.294138147016,0.264154272933
943884,0.157,0.296989329603,0.263834388519
946890,0.1575,0.309451397954,0.27402118532
949896,0.158,0.326779378234,0.296291335748
952902,0.1585,0.337594857717,0.306049652606
955908,0.159,0.342395993411,0.304551438422
958914,0.1595,0.344236855999,0.300309275327
961920,0.16,0.349327051207,0.298557000114
964926,0.1605,0.357415934141,0.306270678011
967932,0.161,0.352909673271,0.30454715974
970938,0.1615,0.3473932607,0.297469679836
973944,0.162,0.338813124779,0.290463671827
976950,0.1625,0.329123070616,0.281450696725
979956,0.163,0.319421334942,0.269695198636
982962,0.1635,0.309097632291,0.250048707969
985968,0.164,0.30749686332,0.245433727786
988974,0.1645,0.314898521444,0.248733485819
991980,0.165,0.319963030417,0.25500606638
994986,0.1655,0.316675663105,0.25363443155
997992,0.166,0.312037829743,0.251892591645
1000998,0.1665,0.309446097244,0.252046641314
1004004,0.167,0.305773532887,0.250566862251
1007010,0.1675,0.303306814092,0.245881390198
1010016,0.168,0.296643284607,0.238105051993
1013022,0.1685,0.286933980835,0.227898086205
1016028,0.169,0.279216381574,0.218332579678
1019034,0.1695,0.270308426265,0.210107898473
1022040,0.17,0.261252352666,0.202709940779
1025046,0.1705,0.252734122843,0.195883166821
1028052,0.171,0.245288449289,0.188902752489
1031058,0.1715,0.241252440046,0.185290854425
1034064,0.172,0.238094029761,0.181699402853
1037070,0.1725,0.234786194723,0.178855262192
1040076,0.173,0.232461660931,0.17773391877
1043082,0.1735,0.235764444861,0.178270535489
1046088,0.174,0.239812286858,0.182406100515
1049094,0.1745,0.240785256099,0.183186235005
1052100,0.175,0.240795130843,0.183169415307
1055106,0.1755,0.24560049439,0.190439207027
1058112,0.176,0.249000924804,0.195252193945
1061118,0.1765,0.262683783734,0.208213589041
1064124,0.177,0.275261630133,0.219620448023
1067130,0.1775,0.283406343098,0.22806053103
1070136,0.178,0.284259105384,0.231188697554
1073142,0.1785,0.27793569676,0.227289783557
1076148,0.179,0.272031845435,0.222753769578
1079154,0.1795,0.26894566895,0.220500314454
1082160,0.18,0.265037293672,0.217092400632
1085166,0.1805,0.269053546955,0.221549859722
1088172,0.181,0.272216949276,0.225084897433
1091178,0.1815,0.273306803938,0.227239113725
1094184,0.182,0.27165348465,0.224261033119
1097190,0.1825,0.269418519002,0.220881005417
1100196,0.183,0.268134497265,0.220262565556
1103202,0.1835,0.262166575885,0.215316615939
1106208,0.184,0.254561528025,0.208949521012
1109214,0.1845,0.257862616331,0.212984529442
1112220,0.185,0.26019107148,0.216157002103
1115226,0.1855,0.255960499935,0.213602827099
1118232,0.186,0.250048325727,0.208207837965
1121238,0.1865,0.243304649453,0.20196918549
1124244,0.187,0.235865711738,0.195510451731
1127250,0.1875,0.235205704142,0.197175641353
1130256,0.188,0.236161132095,0.200857670557
1133262,0.1885,0.233149201619,0.198663581357
1136268,0.189,0.228375748881,0.194010992069
1139274,0.1895,0.222485661924,0.188336417315
1142280,0.19,0.22094940822,0.181575316586
1145286,0.1905,0.225737572668,0.183824049834
1148292,0.191,0.229263714889,0.185732391276
1151298,0.1915,0.231789161183,0.192152261603
1154304,0.192,0.229486955391,0.192938937857
1157310,0.1925,0.224921835705,0.190097527217
1160316,0.193,0.22265582093,0.186583744338
1163322,0.1935,0.22367929881,0.18537445152
1166328,0.194,0.221913487761,0.184608524411
1169334,0.1945,0.221461611986,0.183350902974
1172340,0.195,0.222053549322,0.181005643628
1175346,0.1955,0.221517351156,0.179464123231
1178352,0.196,0.219181327069,0.176746186586
1181358,0.1965,0.217622560839,0.175034305492
1184364,0.197,0.218795432737,0.176920890601
1187370,0.1975,0.222566699053,0.1822978316
1190376,0.198,0.225568122769,0.182830000017
1193382,0.1985,0.234838964407,0.188824613298
1196388,0.199,0.247995376038,0.202941055652
1199394,0.1995,0.264128520398,0.22182217196
1202400,0.2,0.280500991808,0.238746882234
1205406,0.2005,0.290781535962,0.246859532589
1208412,0.201,0.298084505907,0.255660929291
1211418,0.2015,0.295581683898,0.252732495907
1214424,0.202,0.291015861992,0.246562161426
1217430,0.2025,0.292384050796,0.242231208173
1220436,0.203,0.289912192947,0.240039572337
1223442,0.2035,0.28655966466,0.235319509938
1226448,0.204,0.284702793765,0.233762702632
1229454,0.2045,0.2806589866,0.229835847727
1232460,0.205,0.283145025015,0.227439257117
1235466,0.2055,0.289853686794,0.228856234762
1238472,0.206,0.29220396421,0.229996185218
1241478,0.2065,0.300986815254,0.240754369642
1244484,0.207,0.305781451591,0.247311492072
1247490,0.2075,0.305276871441,0.248185756844
1250496,0.208,0.311186624097,0.254190662289
1253502,0.2085,0.319663126598,0.26576704315
1256508,0.209,0.327026294509,0.276035668665
1259514,0.2095,0.347850120425,0.299959148462
1262520,0.21,0.373071448195,0.327234144471
1265526,0.2105,0.39415843251,0.354835917501
1268532,0.211,0.419553729925,0.385852994965
1271538,0.2115,0.440403931967,0.409361458069
1274544,0.212,0.453374610279,0.416953515011
1277550,0.2125,0.452384512269,0.410221735751
1280556,0.213,0.455673968781,0.413217405834
1283562,0.2135,0.452491401372,0.413952963234
1286568,0.214,0.438705935208,0.400963957281
1289574,0.2145,0.417248993793,0.375080459349
1292580,0.215,0.396978265328,0.349633833507
1295586,0.2155,0.388786034713,0.336924004271
1298592,0.216,0.379979862737,0.327065318791
1301598,0.2165,0.381650997492,0.329717387764
1304604,0.217,0.38794057706,0.342830187339
1307610,0.2175,0.384713364255,0.343280730731
1310616,0.218,0.379677058155,0.339534874825
1313622,0.2185,0.37608681567,0.337623053969
1316628,0.219,0.370294293566,0.333706678324
1319634,0.2195,0.373037545978,0.343356780538
1322640,0.22,0.391261262802,0.372758892993
1325646,0.2205,0.40155086619,0.393966748268
1328652,0.221,0.394542523064,0.390354159805
1331658,0.2215,0.383013945139,0.378271803596
1334664,0.222,0.370412956404,0.365709258136
1337670,0.2225,0.355680602252,0.347626005671
1340676,0.223,0.350706590719,0.333514531444
1343682,0.2235,0.352639344422,0.331324497787
1346688,0.224,0.349006117446,0.323400264013
1349694,0.2245,0.341583038261,0.317516334085
1352700,0.225,0.334090430536,0.311764555853
1355706,0.2255,0.33012929765,0.30449347275
1358712,0.226,0.335909461352,0.308179649761
1361718,0.2265,0.352070098587,0.330333832681
1364724,0.227,0.378339402033,0.367872338367
1367730,0.2275,0.383173818266,0.377220858382
1370736,0.228,0.379738457644,0.373263331949
1373742,0.2285,0.381243872437,0.374962757265
1376748,0.229,0.381566784938,0.375541710569
1379754,0.2295,0.378133104274,0.374453440242
1382760,0.23,0.383730853193,0.386379388519
1385766,0.2305,0.402771272961,0.417882322682
1388772,0.231,0.422502945519,0.454350112197
1391778,0.2315,0.446872180173,0.496498082653
1394784,0.232,0.518247503933,0.612381051003
1397790,0.2325,0.539501960932,0.645078725591
1400796,0.233,0.53693474709,0.637223080234
1403802,0.2335,0.535143995893,0.629506201157
1406808,0.234,0.51828346684,0.60260914834
1409814,0.2345,0.486423373027,0.557890682254
1412820,0.235,0.44813372625,0.507303227095
1415826,0.2355,0.413400913118,0.461937568002
1418832,0.236,0.384295275116,0.422158406552
1421838,0.2365,0.353430524144,0.378881573987
1424844,0.237,0.318611583152,0.327070089623
1427850,0.2375,0.287889114445,0.282894523596
1430856,0.238,0.266678775771,0.251763132499
1433862,0.2385,0.255686855035,0.232189340333
1436868,0.239,0.254336017667,0.221633985597
1439874,0.2395,0.257217354567,0.220378942148
1442880,0.24,0.262063563849,0.22081641144
1445886,0.2405,0.26423799131,0.218531808509
1448892,0.241,0.269932885828,0.218861877971
1451898,0.2415,0.287580731538,0.237728139101
1454904,0.242,0.297012048047,0.247130493875
1457910,0.2425,0.309039510152,0.257803369279
1460916,0.243,0.319686346449,0.271873699441
1463922,0.2435,0.323586808603,0.27317420954
1466928,0.244,0.327137678108,0.278119463461
1469934,0.2445,0.324853371433,0.276611009116
1472940,0.245,0.32013485465,0.267808022173
1475946,0.2455,0.316449232288,0.258707235167
1478952,0.246,0.312658910985,0.252363402362
1481958,0.2465,0.306903952932,0.245990374244
1484964,0.247,0.298408412396,0.240047996998
1487970,0.2475,0.28972166597,0.233913787769
1490976,0.248,0.282080816879,0.2277776902
1493982,0.2485,0.2821603042,0.226589723375
1496988,0.249,0.290882407062,0.23913066802
1499994,0.2495,0.296212329631,0.24283954576
1503000,0.25,0.300643643648,0.243539271055
1506006,0.2505,0.302833086464,0.246392364142
1509012,0.251,0.303464085481,0.24486624594
1512018,0.2515,0.309724402074,0.25264153115
1515024,0.252,0.316740314147,0.261358917325
1518030,0.2525,0.326752078293,0.270926596783
1521036,0.253,0.331570816695,0.278179903597
1524042,0.2535,0.330353202131,0.277692887704
1527048,0.254,0.32822226478,0.276073854399
1530054,0.2545,0.330966951758,0.280888319172
1533060,0.255,0.33174949524,0.28461517561
1536066,0.2555,0.338837996039,0.296653327111
1539072,0.256,0.341835567866,0.302477614056
1542078,0.2565,0.335963718141,0.297499023823
1545084,0.257,0.327373029385,0.289400554771
1548090,0.2575,0.319518500544,0.276735299025
1551096,0.258,0.31974903631,0.278163793304
1554102,0.2585,0.32884608642,0.290086670212
1557108,0.259,0.331204927842,0.290262376605
1560114,0.2595,0.326131670056,0.282917975325
1563120,0.26,0.32266775662,0.274799303214
1566126,0.2605,0.335611639529,0.274183950729
1569132,0.261,0.385472751913,0.328260866018
1572138,0.2615,0.432107489017,0.375223938766
1575144,0.262,0.44848890912,0.388745111407
1578150,0.2625,0.455424827589,0.390646101941
1581156,0.263,0.468096180183,0.408571078684
1584162,0.2635,0.482364469562,0.4286966585
1587168,0.264,0.496151475704,0.45248315993
1590174,0.2645,0.48706533349,0.449163389087
1593180,0.265,0.465272830892,0.42921589023
1596186,0.2655,0.449298662652,0.406813943259
1599192,0.266,0.442478867845,0.392443208751
1602198,0.2665,0.436459170752,0.382399558715
1605204,0.267,0.434925737895,0.377978844298
1608210,0.2675,0.452263018026,0.398402269274
1611216,0.268,0.529475860416,0.499031057929
1614222,0.2685,0.557719434194,0.534234765895
1617228,0.269,0.552594895163,0.52581124461
1620234,0.2695,0.535902549963,0.501491961072
1623240,0.27,0.519070605949,0.477080550699
1626246,0.2705,0.506632035231,0.454894888163
1629252,0.271,0.490901853438,0.433598687676
1632258,0.2715,0.477461876271,0.418878469172
1635264,0.272,0.471982881557,0.412161892664
1638270,0.2725,0.462246324306,0.404415023618
1641276,0.273,0.446202682489,0.38685940154
1644282,0.2735,0.43266716979,0.369007018291
1647288,0.274,0.419047214069,0.353147221677
1650294,0.2745,0.407590013679,0.338579774363
1653300,0.275,0.402569622656,0.33733831273
1656306,0.2755,0.390532490986,0.327680951444
1659312,0.276,0.375219618619,0.311084264543
1662318,0.2765,0.360503691186,0.294672242164
1665324,0.277,0.34707112395,0.282568609163
1668330,0.2775,0.340428579597,0.278155374756
1671336,0.278,0.335349376586,0.27500797934
1674342,0.2785,0.33181933907,0.269497897493
1677348,0.279,0.328187791628,0.26456019434
1680354,0.2795,0.320887673219,0.258269441772
1683360,0.28,0.318664658352,0.252900670844
1686366,0.2805,0.315143523562,0.247268378423
1689372,0.281,0.308855622806,0.240032886108
1692378,0.2815,0.306266787545,0.23677215125
1695384,0.282,0.310630028158,0.24231941686
1698390,0.2825,0.316700992561,0.252528314282
1701396,0.283,0.325706522513,0.266122792554
1704402,0.2835,0.334740197287,0.280004691501
1707408,0.284,0.348615018655,0.297496283923
1710414,0.2845,0.352748558118,0.305377404584
1713420,0.285,0.345991908231,0.299082040744
1716426,0.2855,0.335013473375,0.288458362972
1719432,0.286,0.329175340083,0.284298777402
1722438,0.2865,0.332292424122,0.286882723679
1725444,0.287,0.327431202582,0.2822043592
1728450,0.2875,0.320594822683,0.277070586972
1731456,0.288,0.320914489319,0.277871549358
1734462,0.2885,0.3173750545,0.276680225667
1737468,0.289,0.308484799361,0.270079679153
1740474,0.2895,0.298181131646,0.260814983551
1743480,0.29,0.28601777558,0.248866804425
1746486,0.2905,0.271327109577,0.232749780042
1749492,0.291,0.264795702974,0.224484637303
1752498,0.2915,0.257060053091,0.214672520315
1755504,0.292,0.25206348844,0.207359790695
1758510,0.2925,0.251037932859,0.198723859797
1761516,0.293,0.249516289214,0.19464354235
1764522,0.2935,0.247563056475,0.193255459522
1767528,0.294,0.244130623367,0.190839494157
1770534,0.2945,0.24080965078,0.188487947861
1773540,0.295,0.238386814201,0.187354636527
1776546,0.2955,0.235505886817,0.185433819156
1779552,0.296,0.232273195533,0.183943161912
1782558,0.2965,0.231692953561,0.180683989852
1785564,0.297,0.236529836411,0.186652916557
1788570,0.2975,0.251782199564,0.209139358631
1791576,0.298,0.259945285265,0.22278011392
1794582,0.2985,0.265133604963,0.230678078666
1797588,0.299,0.268443855668,0.235712320802
1800594,0.2995,0.272875501729,0.242865741977
1803600,0.3,0.282611604499,0.258549276715
1806606,0.3005,0.285038815917,0.265375904056
1809612,0.301,0.283901905286,0.266038498437
1812618,0.3015,0.282854067289,0.260928723751
1815624,0.302,0.281549342465,0.253527666757
1818630,0.3025,0.277399175206,0.246906126071
1821636,0.303,0.281758091652,0.25082709635
1824642,0.3035,0.294896626886,0.262273213592
1827648,0.304,0.303670329866,0.266308153135
1830654,0.3045,0.309016324384,0.269364154838
1833660,0.305,0.312975407146,0.271676418422
1836666,0.3055,0.31235486138,0.269232763351
1839672,0.306,0.310084919887,0.265399038812
1842678,0.3065,0.307776977422,0.259807311048
1845684,0.307,0.30444702931,0.253695825855
1848690,0.3075,0.307294527125,0.253705892632
1851696,0.308,0.307797205652,0.253884200876
1854702,0.3085,0.30630769068,0.251030705778
1857708,0.309,0.305506706871,0.24790231352
1860714,0.3095,0.315944206379,0.257124123719
1863720,0.31,0.33072468767,0.273199570825
1866726,0.3105,0.347189252072,0.28822389462
1869732,0.311,0.368545600165,0.309906049054
1872738,0.3115,0.379392364994,0.321553638387
1875744,0.312,0.392820493518,0.340819370818
1878750,0.3125,0.396572548247,0.347538665305
1881756,0.313,0.390708880102,0.339098315276
1884762,0.3135,0.378030412989,0.325201745172
1887768,0.314,0.37017440374,0.314240151699
1890774,0.3145,0.37421488355,0.315402955197
1893780,0.315,0.376143819249,0.315561214878
1896786,0.3155,0.386632059415,0.327443779653
1899792,0.316,0.392056744461,0.334591569096
1902798,0.3165,0.380926707336,0.324165029492
1905804,0.317,0.359657370784,0.302124871486
1908810,0.3175,0.340971867914,0.282090929039
1911816,0.318,0.326555900725,0.267617700188
