517032,0.086,0.255562686792,0.132949331937
520038,0.0865,0.256292687692,0.134152738676
523044,0.087,0.257131860749,0.135873521867
526050,0.0875,0.262302089139,0.143598165703
529056,0.088,0.267258930492,0.148705868708
532062,0.0885,0.271533805538,0.15400573206
535068,0.089,0.277402200263,0.162259741236
538074,0.0895,0.28269519106,0.16986690452
541080,0.09,0.289899424795,0.178994223131
544086,0.0905,0.300041908552,0.192503916721
547092,0.091,0.304609770315,0.19678107404
550098,0.0915,0.305621227527,0.195551885153
553104,0.092,0.30881561907,0.196450368419
556110,0.0925,0.31467118191,0.202808705812
559116,0.093,0.32211213009,0.211731237647
562122,0.0935,0.335940173428,0.230662528141
565128,0.094,0.338995315398,0.234366188099
568134,0.0945,0.338933260782,0.23331136386
571140,0.095,0.341392607473,0.235350324898
574146,0.0955,0.344824596423,0.238578160522
577152,0.096,0.348048248763,0.243812090679
580158,0.0965,0.351405027478,0.249185608531
583164,0.097,0.35301002908,0.251263423411
586170,0.0975,0.352607516009,0.251750024893
589176,0.098,0.352384192251,0.252012724115
592182,0.0985,0.35231860469,0.253770914335
595188,0.099,0.358319038128,0.264639936466
598194,0.0995,0.36136997751,0.270892562239
601200,0.1,0.363369389355,0.276871884189
604206,0.1005,0.359854729083,0.269944054946
607212,0.101,0.35399493224,0.256588082364
610218,0.1015,0.346225337251,0.242801711184
613224,0.102,0.337353156825,0.229151641467
616230,0.1025,0.332324716375,0.218520192185
619236,0.103,0.332223609777,0.2166793644
622242,0.1035,0.331727092372,0.215248861114
625248,0.104,0.33429239093,0.21737117307
628254,0.1045,0.335753755585,0.218936001645
631260,0.105,0.335346679115,0.221085858766
634266,0.1055,0.334813146217,0.223012048556
637272,0.106,0.333900575382,0.223714070458
640278,0.1065,0.328273003414,0.217876128063
643284,0.107,0.324190147361,0.213020244453
646290,0.1075,0.317707352395,0.206439511119
649296,0.108,0.311795981017,0.199970078504
652302,0.1085,0.305982031662,0.194787644052
655308,0.109,0.301400385639,0.192091441633
658314,0.1095,0.296448619677,0.188250676245
661320,0.11,0.294116989831,0.18461725141
664326,0.1105,0.292542050467,0.181770298859
667332,0.111,0.290980011692,0.180195870257
670338,0.1115,0.288489552647,0.17792685948
673344,0.112,0.287265333441,0.177687175622
676350,0.1125,0.286493861556,0.178156399713
679356,0.113,0.289150732603,0.179398717491
682362,0.1135,0.29325547351,0.183376522008
685368,0.114,0.297734230237,0.189498398508
688374,0.1145,0.305067449633,0.197721007796
691380,0.115,0.312409120818,0.206142408342
694386,0.1155,0.315881517571,0.210403807621
697392,0.116,0.321246086165,0.214174519512
700398,0.1165,0.325614431818,0.215691401424
703404,0.117,0.329181803916,0.217362470848
706410,0.1175,0.337360980441,0.223882262547
709416,0.118,0.343292526393,0.228598258144
712422,0.1185,0.344955415484,0.230171143595
715428,0.119,0.344523618734,0.228009140435
718434,0.1195,0.344260221279,0.225968397168
721440,0.12,0.343670743226,0.224200981499
724446,0.1205,0.344706466856,0.223782684706
727452,0.121,0.342211261552,0.220498523131
730458,0.1215,0.341848610245,0.221350787288
733464,0.122,0.344937650656,0.225462994886
736470,0.1225,0.34955491008,0.231044604289
739476,0.123,0.352931841565,0.235755565287
742482,0.1235,0.355350288098,0.239606598417
745488,0.124,0.357045872784,0.242128599645
748494,0.1245,0.358417682356,0.244103908464
751500,0.125,0.359011646396,0.245382667405
754506,0.1255,0.362298896274,0.247564456031
757512,0.126,0.370840320041,0.256628574303
760518,0.1265,0.383934534825,0.272683210892
763524,0.127,0.393576657964,0.283067923408
766530,0.1275,0.398915065181,0.289804305916
769536,0.128,0.403540963433,0.296887422386
772542,0.1285,0.412201217748,0.309726718918
775548,0.129,0.410008113406,0.307118494659
778554,0.1295,0.404323576304,0.298286010929
781560,0.13,0.39801415056,0.289054656544
784566,0.1305,0.389702640119,0.279254692172
787572,0.131,0.383149799939,0.272519108911
790578,0.1315,0.378369027263,0.267213014484
793584,0.132,0.375169301994,0.261974220206
796590,0.1325,0.368285078176,0.252651857031
799596,0.133,0.359501675918,0.242918040558
802602,0.1335,0.349238337915,0.231509664468
805608,0.134,0.338378598177,0.219576968393
808614,0.1345,0.330626567885,0.210078357967
811620,0.135,0.325119427339,0.203643307857
814626,0.1355,0.322359832454,0.201698922706
817632,0.136,0.319343967013,0.198372615297
820638,0.1365,0.315000779081,0.192642820036
823644,0.137,0.308806773561,0.186846637206
826650,0.1375,0.307827632052,0.186501334288
829656,0.138,0.312300278959,0.189941018378
832662,0.1385,0.318143909265,0.194793498636
835668,0.139,0.326765382317,0.204328762293
838674,0.1395,0.338679505143,0.218274661664
841680,0.14,0.347668490121,0.228445900574
844686,0.1405,0.355240504147,0.237915208304
847692,0.141,0.373480615232,0.258884316923
850698,0.1415,0.390523967579,0.278019746936
853704,0.142,0.40092660836,0.290158074002
856710,0.1425,0.40538931325,0.295906139
859716,0.143,0.407870181904,0.2993166884
862722,0.1435,0.407115492805,0.300337893265
865728,0.144,0.399714936842,0.292359809884
868734,0.1445,0.391896615301,0.285866893683
871740,0.145,0.384270864084,0.279409457387
874746,0.1455,0.377722259058,0.272451430197
877752,0.146,0.370117591304,0.265148737614
880758,0.1465,0.363732352168,0.260907901088
883764,0.147,0.359219220609,0.258162377174
886770,0.1475,0.354901446738,0.254524957484
889776,0.148,0.349602504955,0.249971447148
892782,0.1485,0.343420525546,0.244612257028
895788,0.149,0.342274897181,0.245835494956
898794,0.1495,0.339998468306,0.245417604938
901800,0.15,0.338598003492,0.245459321288
904806,0.1505,0.337970310788,0.244831035724
907812,0.151,0.340971648669,0.24934018899
910818,0.1515,0.341382074752,0.249542858487
913824,0.152,0.344200440328,0.252599611458
916830,0.1525,0.345657967551,0.254173522035
919836,0.153,0.347149891732,0.256026387973
922842,0.1535,0.349128286388,0.256327483549
925848,0.154,0.350138090396,0.255073553053
928854,0.1545,0.36106934235,0.264077025596
931860,0.155,0.368444297534,0.270369039581
934866,0.1555,0.372910596481,0.271996623531
937872,0.156,0.376011654891,0.269384962576
940878,0.1565,0.378570216357,0.266987690277
943884,0.157,0.383681054747,0.268137564042
946890,0.1575,0.39706862181,0.280685264554
949896,0.158,0.415606870405,0.299090186289
952902,0.1585,0.424010454744,0.304232702349
955908,0.159,0.425410154874,0.300671895238
958914,0.1595,0.42542680032,0.296700346667
961920,0.16,0.431802738749,0.299899412415
964926,0.1605,0.438425627917,0.307408648059
967932,0.161,0.43363934693,0.302000288033
970938,0.1615,0.426724683257,0.294801792058
973944,0.162,0.418043451203,0.285136248287
976950,0.1625,0.409627369378,0.276115810004
979956,0.163,0.401085293339,0.261498269265
982962,0.1635,0.389003176773,0.245046204048
985968,0.164,0.387772203046,0.241761721402
988974,0.1645,0.39308465651,0.248623078656
991980,0.165,0.395704903171,0.256168326321
994986,0.1655,0.392033150062,0.257238063276
997992,0.166,0.389101680113,0.256893200197
1000998,0.1665,0.38707658279,0.255651836181
1004004,0.167,0.381046924801,0.25037376752
1007010,0.1675,0.375257759946,0.244315834731
1010016,0.168,0.366814884969,0.235306530544
1013022,0.1685,0.355650891023,0.224206719051
1016028,0.169,0.346574584266,0.214229206298
1019034,0.1695,0.337770766465,0.204193438056
1022040,0.17,0.329515002017,0.195419350299
1025046,0.1705,0.322373610285,0.187723222487
1028052,0.171,0.316729050216,0.181558111208
1031058,0.1715,0.313193020584,0.17936064012
1034064,0.172,0.311364866208,0.175776904937
1037070,0.1725,0.310847030852,0.174442727662
1040076,0.173,0.31121631621,0.174691458977
1043082,0.1735,0.314671555058,0.176868558253
1046088,0.174,0.31855885593,0.180737110537
1049094,0.1745,0.320417190258,0.183258902572
1052100,0.175,0.32116059102,0.185340816298
1055106,0.1755,0.328809187845,0.193689628864
1058112,0.176,0.334998829825,0.200722432982
1061118,0.1765,0.346802474317,0.213673291088
1064124,0.177,0.35656681917,0.22649435211
1067130,0.1775,0.361292661181,0.233790617739
1070136,0.178,0.359565150517,0.236363828178
1073142,0.1785,0.354944214873,0.233050529814
1076148,0.179,0.352243734988,0.229434228371
1079154,0.1795,0.349877047318,0.226601507107
1082160,0.18,0.3481586909,0.223132111294
1085166,0.1805,0.349266321623,0.225463631346
1088172,0.181,0.349129178474,0.227137987435
1091178,0.1815,0.348082660246,0.227051486474
1094184,0.182,0.346869211419,0.224405835894
1097190,0.1825,0.344897179309,0.222918265379
1100196,0.183,0.342805051643,0.221241465855
1103202,0.1835,0.337494863806,0.216861357822
1106208,0.184,0.331923099704,0.212073117954
1109214,0.1845,0.332896381552,0.214227818215
1112220,0.185,0.333824122252,0.215047196623
1115226,0.1855,0.330518884336,0.211972182357
1118232,0.186,0.325801310587,0.207124525269
1121238,0.1865,0.320651522807,0.201033268591
1124244,0.187,0.315489587498,0.194986456924
1127250,0.1875,0.313862630767,0.194100474206
1130256,0.188,0.315608676334,0.194226078607
1133262,0.1885,0.314754428763,0.1909572454
1136268,0.189,0.312336192987,0.186558889222
1139274,0.1895,0.30875395861,0.182286931525
1142280,0.19,0.307124316852,0.181340162204
1145286,0.1905,0.307998271433,0.182972914453
1148292,0.191,0.310381793036,0.185546139465
1151298,0.1915,0.31164934522,0.187253072906
1154304,0.192,0.309729630298,0.185822594865
1157310,0.1925,0.306866468382,0.182199904669
1160316,0.193,0.305305555841,0.179605412856
1163322,0.1935,0.304207975866,0.179752080548
1166328,0.194,0.302899050811,0.177499060604
1169334,0.1945,0.303587367025,0.175762486513
1172340,0.195,0.305044501019,0.174494385473
1175346,0.1955,0.305332463702,0.173587876466
1178352,0.196,0.304488143498,0.172726863814
1181358,0.1965,0.304504684706,0.173746163514
1184364,0.197,0.306730151252,0.178364404026
1187370,0.1975,0.311573338143,0.183958106671
1190376,0.198,0.317339365974,0.188844698929
1193382,0.1985,0.32663444802,0.199019364727
1196388,0.199,0.338918259167,0.211849628281
1199394,0.1995,0.354565876431,0.229730974143
1202400,0.2,0.368855765183,0.245771252126
1205406,0.2005,0.377119202302,0.252988892343
1208412,0.201,0.381892456539,0.256171168245
1211418,0.2015,0.380117225995,0.251001644712
1214424,0.202,0.377529990186,0.244776841476
1217430,0.2025,0.3788720233,0.243452750864
1220436,0.203,0.376453082385,0.241895259496
1223442,0.2035,0.374918342995,0.238891432001
1226448,0.204,0.373770367317,0.235919946186
1229454,0.2045,0.369987468929,0.231464529275
1232460,0.205,0.371176524692,0.231124506032
1235466,0.2055,0.375147574389,0.233913071895
1238472,0.206,0.377203301708,0.236754720225
1241478,0.2065,0.383654252999,0.243703315037
1244484,0.207,0.389050087729,0.246518176951
1247490,0.2075,0.392545163463,0.249098255762
1250496,0.208,0.402677541156,0.25956445884
1253502,0.2085,0.414376780535,0.273222344864
1256508,0.209,0.427001338178,0.287268693074
1259514,0.2095,0.448161687825,0.310364183612
1262520,0.21,0.473818584387,0.33774093896
1265526,0.2105,0.498142455301,0.36626889627
1268532,0.211,0.518633263532,0.391211847945
1271538,0.2115,0.536792752852,0.415444411994
1274544,0.212,0.543988455035,0.42212744166
1277550,0.2125,0.539758234288,0.416934687672
1280556,0.213,0.541757604207,0.420056326712
1283562,0.2135,0.536575959086,0.416852938857
1286568,0.214,0.522971790557,0.401289501698
1289574,0.2145,0.498236788851,0.3716560662
1292580,0.215,0.479834485713,0.350043981418
1295586,0.2155,0.471513422897,0.340668047194
1298592,0.216,0.464069304655,0.331855123392
1301598,0.2165,0.465132932847,0.33552079656
1304604,0.217,0.472954447045,0.34911482753
1307610,0.2175,0.472523153493,0.35089199104
1310616,0.218,0.470275164428,0.351446405424
1313622,0.2185,0.467381291093,0.353085055429
1316628,0.219,0.463093271945,0.353025679057
1319634,0.2195,0.465890498272,0.361815225817
1322640,0.22,0.482253259687,0.387754547714
1325646,0.2205,0.48904808344,0.403165288761
1328652,0.221,0.481151034051,0.395995416325
1331658,0.2215,0.469843254863,0.384083458
1334664,0.222,0.458620620072,0.370936941473
1337670,0.2225,0.445692794442,0.349935921899
1340676,0.223,0.442783275925,0.341043974406
1343682,0.2235,0.440916135507,0.336605485836
1346688,0.224,0.434657859363,0.329981694821
1349694,0.2245,0.427498581332,0.322840948161
1352700,0.225,0.4208196027,0.317877185612
1355706,0.2255,0.41923769363,0.312805956812
1358712,0.226,0.426996104765,0.324222811715
1361718,0.2265,0.445463029915,0.3533539979
1364724,0.227,0.471591583327,0.392152027898
1367730,0.2275,0.475613740099,0.400319390895
1370736,0.228,0.471120295078,0.397395725902
1373742,0.2285,0.470783124072,0.3950490622
1376748,0.229,0.473191056641,0.397193253358
1379754,0.2295,0.47314023731,0.40063011338
1382760,0.23,0.481828359093,0.418706829397
1385766,0.2305,0.504116636998,0.458509621902
1388772,0.231,0.530821912882,0.505700927812
1391778,0.2315,0.56122042093,0.556358273085
1394784,0.232,0.651277129662,0.700679626129
1397790,0.2325,0.672956014021,0.732012312914
1400796,0.233,0.665162137044,0.720133300696
1403802,0.2335,0.655079115863,0.702695529156
1406808,0.234,0.627327462874,0.660487115713
1409814,0.2345,0.589107861736,0.604451585448
1412820,0.235,0.548511716108,0.544598367756
1415826,0.2355,0.514585824209,0.495525086163
1418832,0.236,0.481791279055,0.446784462871
1421838,0.2365,0.448291201572,0.395622527222
1424844,0.237,0.403302704297,0.326563312427
1427850,0.2375,0.369080706532,0.277409029537
1430856,0.238,0.349851484443,0.243817751795
1433862,0.2385,0.34267081506,0.226596809689
1436868,0.239,0.34172255516,0.218755515314
1439874,0.2395,0.345900991545,0.218724534291
1442880,0.24,0.352745613827,0.221397093965
1445886,0.2405,0.356282326883,0.225543750426
1448892,0.241,0.365750688155,0.232638158841
1451898,0.2415,0.382452169061,0.248910527332
1454904,0.242,0.393661293856,0.25848043103
1457910,0.2425,0.406116696043,0.272423530068
1460916,0.243,0.411277908187,0.280618225092
1463922,0.2435,0.412146731637,0.283353478464
1466928,0.244,0.410857556754,0.283443850909
1469934,0.2445,0.406051362239,0.279102792315
1472940,0.245,0.398263859379,0.270870276582
1475946,0.2455,0.393264732443,0.260560920806
1478952,0.246,0.386529020747,0.252353617368
1481958,0.2465,0.380138420793,0.244998020543
1484964,0.247,0.372647864023,0.239886170025
1487970,0.2475,0.367979635275,0.234477258893
1490976,0.248,0.363596896452,0.231071233404
1493982,0.2485,0.366213223897,0.233825341027
1496988,0.249,0.373749719676,0.241496301575
1499994,0.2495,0.379140429613,0.245122927966
1503000,0.25,0.381804349154,0.248578775915
1506006,0.2505,0.386597055519,0.253366607099
1509012,0.251,0.387988239132,0.254914436178
1512018,0.2515,0.393361061111,0.261076319444
1515024,0.252,0.399660801001,0.266772197063
1518030,0.2525,0.405603347547,0.275878865676
1521036,0.253,0.408342753396,0.279433896279
1524042,0.2535,0.408005603669,0.278471483687
1527048,0.254,0.406453562253,0.277259962725
1530054,0.2545,0.410637527091,0.28319714924
1533060,0.255,0.414086557976,0.28810548523
1536066,0.2555,0.42256912321,0.298638322567
1539072,0.256,0.423840214469,0.301908362571
1542078,0.2565,0.418055445183,0.295139013665
1545084,0.257,0.412705491469,0.284802370264
1548090,0.2575,0.406446248896,0.27385965048
1551096,0.258,0.408891221981,0.274560495125
1554102,0.2585,0.418551656647,0.283159438132
1557108,0.259,0.423330289984,0.282685632825
1560114,0.2595,0.423380503866,0.279370901036
1563120,0.26,0.430165222695,0.281315134465
1566126,0.2605,0.449549439367,0.298300905005
1569132,0.261,0.492455786182,0.345409199788
1572138,0.2615,0.531259441594,0.385584327653
1575144,0.262,0.543117666296,0.397128815805
1578150,0.2625,0.54796242892,0.403677083699
1581156,0.263,0.56063331261,0.421951396926
1584162,0.2635,0.573394906994,0.440315215023
1587168,0.264,0.585441834689,0.461130455164
1590174,0.2645,0.574429904756,0.453163321288
1593180,0.265,0.552093495814,0.430831623765
1596186,0.2655,0.5357648166,0.411531453276
1599192,0.266,0.527934333231,0.398009527489
1602198,0.2665,0.526298240662,0.391143492052
1605204,0.267,0.5314968359,0.39554496366
1608210,0.2675,0.562574212269,0.434363157546
1611216,0.268,0.638203261897,0.534794688721
1614222,0.2685,0.658594190901,0.562565204819
1617228,0.269,0.651438973435,0.550174873706
1620234,0.2695,0.63466293575,0.52304994947
1623240,0.27,0.619122623208,0.499537671947
1626246,0.2705,0.605256418456,0.477626705908
1629252,0.271,0.590377193589,0.45805260837
1632258,0.2715,0.577952008661,0.444904184634
1635264,0.272,0.571411497883,0.439123768048
1638270,0.2725,0.563029648646,0.428467421925
1641276,0.273,0.546904192082,0.408037051593
1644282,0.2735,0.524771452283,0.384044937408
1647288,0.274,0.508561696663,0.365853938133
1650294,0.2745,0.492992965322,0.350485231815
1653300,0.275,0.48420689535,0.346784647302
1656306,0.2755,0.471882872684,0.334584152801
1659312,0.276,0.457358520674,0.317736266888
1662318,0.2765,0.443071245719,0.302298856161
1665324,0.277,0.429494292885,0.288049145069
1668330,0.2775,0.418506311152,0.277793889103
1671336,0.278,0.411132005485,0.271506547553
1674342,0.2785,0.407633658903,0.265489390986
1677348,0.279,0.4040454598,0.260828510299
1680354,0.2795,0.398924444259,0.254239545314
1683360,0.28,0.395909384208,0.251388931766
1686366,0.2805,0.392425376501,0.247510430244
1689372,0.281,0.386296122881,0.242967461292
1692378,0.2815,0.385535873175,0.241830716223
1695384,0.282,0.392602717963,0.248980438481
1698390,0.2825,0.401152411414,0.26126105153
1701396,0.283,0.411511324813,0.276789369156
1704402,0.2835,0.419827182259,0.290359397485
1707408,0.284,0.430005453782,0.305677884573
1710414,0.2845,0.43012909732,0.308666317518
1713420,0.285,0.423496088078,0.301228281754
1716426,0.2855,0.414122304035,0.290881949938
1719432,0.286,0.412244588238,0.289956686675
1722438,0.2865,0.414931889124,0.294149643894
1725444,0.287,0.408903057381,0.288441286254
1728450,0.2875,0.402783731266,0.283458909792
1731456,0.288,0.404564487847,0.28396742438
1734462,0.2885,0.401834154069,0.281342239592
1737468,0.289,0.392857517797,0.270918295301
1740474,0.2895,0.383214725785,0.260172812687
1743480,0.29,0.368810965543,0.245347455812
1746486,0.2905,0.354870690181,0.230300089836
1749492,0.291,0.346463082838,0.218754223786
1752498,0.2915,0.337460521332,0.207270770429
1755504,0.292,0.332972394561,0.199971428523
1758510,0.2925,0.330094936129,0.194902946411
1761516,0.293,0.326857929875,0.191458995734
1764522,0.2935,0.323633519106,0.189733218681
1767528,0.294,0.321417370008,0.187126756504
1770534,0.2945,0.320753111448,0.185682906237
1773540,0.295,0.320691029848,0.18666858735
1776546,0.2955,0.320503264305,0.18722881496
1779552,0.296,0.320207092889,0.189062474687
1782558,0.2965,0.321941276723,0.193825372943
1785564,0.297,0.328066359674,0.204263595473
1788570,0.2975,0.341484652002,0.22180432614
1791576,0.298,0.348580105409,0.232024261569
1794582,0.2985,0.35339536581,0.23909059719
1797588,0.299,0.356030002069,0.243367389093
1800594,0.2995,0.359409012537,0.250011826671
1803600,0.3,0.365106933895,0.259460578582
1806606,0.3005,0.367716194494,0.262367726613
1809612,0.301,0.36936338542,0.26263939242
1812618,0.3015,0.368405464953,0.257698620275
1815624,0.302,0.367586684764,0.253224868766
1818630,0.3025,0.365566840585,0.249406762624
1821636,0.303,0.371068836225,0.254853504814
1824642,0.3035,0.383377058416,0.265382591121
1827648,0.304,0.388412412291,0.267199549241
1830654,0.3045,0.390609785582,0.26624234819
1833660,0.305,0.392085143508,0.265946731432
1836666,0.3055,0.390805082973,0.262185466861
1839672,0.306,0.389090256982,0.258486118068
1842678,0.3065,0.387620131695,0.253947587849
1845684,0.307,0.38613322739,0.24893752885
1848690,0.3075,0.389409813658,0.250851000115
1851696,0.308,0.391468553458,0.252041906362
1854702,0.3085,0.392833764208,0.252061214419
1857708,0.309,0.395203327634,0.253849069732
1860714,0.3095,0.405116104246,0.264175968616
1863720,0.31,0.421579688614,0.279407988728
1866726,0.3105,0.440399627041,0.29950078872
1869732,0.311,0.463071519296,0.324968596942
1872738,0.3115,0.472314154264,0.338709146742
1875744,0.312,0.480109794862,0.350008466359
1878750,0.3125,0.478705695249,0.352020332621
1881756,0.313,0.472156297091,0.341668178637
1884762,0.3135,0.461730283795,0.32825232542
1887768,0.314,0.457984453069,0.320916171843
1890774,0.3145,0.46012410918,0.321292450409
1893780,0.315,0.461068731848,0.322361846399
1896786,0.3155,0.466140261409,0.331526835698
1899792,0.316,0.467592025528,0.333451670774
1902798,0.3165,0.452324271291,0.315625054637
1905804,0.317,0.429469304079,0.288388637473
1908810,0.3175,0.411607743938,0.267811524593
1911816,0.318,0.397054903485,0.252431678364
1914822,0.3185,0.385194629666,0.238184701521
