1130256,0.188,0.0838489947672,0.0
1133262,0.1885,0.0838889608504,0.0
1136268,0.189,0.0841678191291,0.0
1139274,0.1895,0.0843343092878,0.0
1142280,0.19,0.0848217054372,0.0
1145286,0.1905,0.0854090133335,0.0
1148292,0.191,0.0845927339903,0.0
1151298,0.1915,0.0838528528422,0.0
1154304,0.192,0.0841792771846,0.0
1157310,0.1925,0.0841494447759,0.0
1160316,0.193,0.0846787295281,0.0
1163322,0.1935,0.0856394243549,0.0
1166328,0.194,0.0859510804888,0.0
1169334,0.1945,0.0849857683529,0.0
1172340,0.195,0.0849116169473,0.0
1175346,0.1955,0.0854255732048,0.0
1178352,0.196,0.086630677698,0.0
1181358,0.1965,0.0867702342735,0.0
1184364,0.197,0.0880686315163,0.0
1187370,0.1975,0.0880542042498,0.0
1190376,0.198,0.0873563145167,0.0
1193382,0.1985,0.0868851704886,0.0
1196388,0.199,0.0865590557361,0.0
1199394,0.1995,0.0864592657489,0.0
1202400,0.2,0.0868766508755,0.0
1205406,0.2005,0.0847267377609,0.0
1208412,0.201,0.0841178770969,0.0
1211418,0.2015,0.0842486427653,0.0
1214424,0.202,0.0849394824526,0.0
1217430,0.2025,0.084763485368,0.0
1220436,0.203,0.0862671300885,0.0
1223442,0.2035,0.0864130869098,0.0
1226448,0.204,0.0861078090792,0.0
1229454,0.2045,0.0868094202853,0.0
1232460,0.205,0.0864334174238,0.0
1235466,0.2055,0.0864053826785,0.0
1238472,0.206,0.088378385282,0.0
1241478,0.2065,0.0880934066103,0.0
1244484,0.207,0.0864643800715,0.0
1247490,0.2075,0.0867915541247,0.0
1250496,0.208,0.0876803255714,0.0
1253502,0.2085,0.0882734564357,0.0
1256508,0.209,0.089034031571,0.0
1259514,0.2095,0.0891315921476,0.0
1262520,0.21,0.0876083941047,0.0
1265526,0.2105,0.0879094225395,0.0
1268532,0.211,0.0863657636026,0.0
1271538,0.2115,0.0859891869387,0.0
1274544,0.212,0.086217112632,0.0
1277550,0.2125,0.0878616529335,0.0
1280556,0.213,0.0859749596941,0.0
1283562,0.2135,0.0863026841283,0.0
1286568,0.214,0.0860973701751,0.0
1289574,0.2145,0.0852061970589,0.0
1292580,0.215,0.0856916385496,0.0
1295586,0.2155,0.0871826699621,0.0
1298592,0.216,0.0869359035744,0.0
1301598,0.2165,0.0866717917231,0.0
1304604,0.217,0.0871536198257,0.0
1307610,0.2175,0.0864737769445,0.0
1310616,0.218,0.0869004013823,0.0
1313622,0.2185,0.0881807329387,0.0
1316628,0.219,0.0886749931139,0.0
1319634,0.2195,0.0864623830897,0.0
1322640,0.22,0.0844781642242,0.0
1325646,0.2205,0.0850234976688,0.0
1328652,0.221,0.0843006636593,0.0
1331658,0.2215,0.0850910830072,0.0
1334664,0.222,0.0876723840065,0.0
1337670,0.2225,0.0849673819335,0.0
1340676,0.223,0.0835759495464,0.0
1343682,0.2235,0.0838213045238,0.0
1346688,0.224,0.0838254367405,0.0
1349694,0.2245,0.0842455331645,0.0
1352700,0.225,0.0860359356629,0.0
1355706,0.2255,0.0825420899971,0.0
1358712,0.226,0.0829115040721,0.0
1361718,0.2265,0.0826941459298,0.0
1364724,0.227,0.082106218424,0.0
1367730,0.2275,0.0827003652922,0.0
1370736,0.228,0.0855967299731,0.0
1373742,0.2285,0.0835254497032,0.0
1376748,0.229,0.0829747402998,0.0
1379754,0.2295,0.0828158441786,0.0
1382760,0.23,0.0824780475091,0.0
1385766,0.2305,0.0846890592131,0.0
1388772,0.231,0.0824988391951,0.0
1391778,0.2315,0.082453902899,0.0
1394784,0.232,0.0809812502586,0.0
1397790,0.2325,0.0795318804801,0.0
1400796,0.233,0.0795660802411,0.0
1403802,0.2335,0.0793354366112,0.0
1406808,0.234,0.0792236586531,0.0
1409814,0.2345,0.0789039655627,0.0
1412820,0.235,0.078011181603,0.0
1415826,0.2355,0.0788217573852,0.0
1418832,0.236,0.0806593843373,0.0
1421838,0.2365,0.0815899290912,0.0
1424844,0.237,0.0824388300946,0.0
1427850,0.2375,0.0838150861676,0.0
1430856,0.238,0.0839301338297,0.0
1433862,0.2385,0.0840632569114,0.0
1436868,0.239,0.0858460471279,0.0
1439874,0.2395,0.0866354450539,0.0
1442880,0.24,0.0860580806872,0.0
1445886,0.2405,0.0872389020045,0.0
1448892,0.241,0.0861006656982,0.0
1451898,0.2415,0.0854829080324,0.0
1454904,0.242,0.0838904360522,0.0
1457910,0.2425,0.0830548477908,0.0
1460916,0.243,0.0826083976164,0.0
1463922,0.2435,0.0825369322028,0.0
1466928,0.244,0.0848302059714,0.0
1469934,0.2445,0.084450670317,0.0
1472940,0.245,0.0848972291076,0.0
1475946,0.2455,0.0820911328992,0.0
1478952,0.246,0.0824467114546,0.0
1481958,0.2465,0.0834357025141,0.0
1484964,0.247,0.0848226877325,0.0
1487970,0.2475,0.084370422209,0.0
1490976,0.248,0.086375645477,0.0
1493982,0.2485,0.0869757950805,0.0
1496988,0.249,0.0857767040618,0.0
1499994,0.2495,0.0845769114228,0.0
1503000,0.25,0.086565697826,0.0
1506006,0.2505,0.0839625394505,0.0
1509012,0.251,0.0848189958441,0.0
1512018,0.2515,0.0835939166625,0.0
1515024,0.252,0.0833948810737,0.0
1518030,0.2525,0.0826763846684,0.0
1521036,0.253,0.0827135116685,0.0
1524042,0.2535,0.0827931251963,0.0
1527048,0.254,0.0839967925572,0.0
1530054,0.2545,0.083716658826,0.0
1533060,0.255,0.0850623123909,0.0
1536066,0.2555,0.0849046143142,0.0
1539072,0.256,0.0870989028146,0.0
1542078,0.2565,0.0895357860704,0.0
1545084,0.257,0.0927986751414,0.0
1548090,0.2575,0.0909559629413,0.0
1551096,0.258,0.0928426823164,0.0
1554102,0.2585,0.0929291496588,0.0
1557108,0.259,0.0922742145333,0.0
1560114,0.2595,0.0936151478388,0.0
1563120,0.26,0.0913825939156,0.0
1566126,0.2605,0.0900545453823,0.0
1569132,0.261,0.0865835807162,0.0
1572138,0.2615,0.0862804103617,0.0
1575144,0.262,0.0873656838829,0.0
1578150,0.2625,0.0899597171148,0.0
1581156,0.263,0.0883705376188,0.0
1584162,0.2635,0.0865509689469,0.0
1587168,0.264,0.0868735696758,0.0
1590174,0.2645,0.0870679396877,0.0
1593180,0.265,0.0865038698548,0.0
1596186,0.2655,0.0884050968687,0.0
1599192,0.266,0.0877629360539,0.0
1602198,0.2665,0.0873215828759,0.0
1605204,0.267,0.0877460307069,0.0
1608210,0.2675,0.0890253385708,0.0
1611216,0.268,0.0891744521191,0.0
1614222,0.2685,0.0890837646554,0.0
1617228,0.269,0.0882319637283,0.0
1620234,0.2695,0.0873666694419,0.0
1623240,0.27,0.0872917692154,0.0
1626246,0.2705,0.0870432544564,0.0
1629252,0.271,0.0872592531857,0.0
1632258,0.2715,0.0880910100267,0.0
1635264,0.272,0.0890229279476,0.0
1638270,0.2725,0.0876253704274,0.0
1641276,0.273,0.0860325485455,0.0
1644282,0.2735,0.0857115945326,0.0
1647288,0.274,0.0839729610887,0.0
1650294,0.2745,0.0836947100981,0.0
1653300,0.275,0.0846235934468,0.0
1656306,0.2755,0.0830690998748,0.0
1659312,0.276,0.0836017446315,0.0
1662318,0.2765,0.0839599370768,0.0
1665324,0.277,0.0841925669217,0.0
1668330,0.2775,0.0850494484537,0.0
1671336,0.278,0.0846562794968,0.0
1674342,0.2785,0.0840260331842,0.0
1677348,0.279,0.0844560587411,0.0
1680354,0.2795,0.0841758252382,0.0
1683360,0.28,0.083114279916,0.0
1686366,0.2805,0.0834610022302,0.0
1689372,0.281,0.0857851286727,0.0
1692378,0.2815,0.0855093467148,0.0
1695384,0.282,0.0843593823957,0.0
1698390,0.2825,0.084095357006,0.0
1701396,0.283,0.0825304736658,0.0
1704402,0.2835,0.0815139755231,0.0
1707408,0.284,0.0808399709093,0.0
1710414,0.2845,0.0816568318336,0.0
1713420,0.285,0.0805323609662,0.0
1716426,0.2855,0.0803567690366,0.0
1719432,0.286,0.0810299646681,0.0
1722438,0.2865,0.0815625098047,0.0
1725444,0.287,0.0817133128301,0.0
1728450,0.2875,0.0840090850055,0.0
1731456,0.288,0.0830406193622,0.0
1734462,0.2885,0.0831406449716,0.0
1737468,0.289,0.0825106741251,0.0
1740474,0.2895,0.0825024814578,0.0
1743480,0.29,0.0837700063097,0.0
1746486,0.2905,0.0856999873476,0.0
1749492,0.291,0.083949981502,0.0
1752498,0.2915,0.0832339002876,0.0
1755504,0.292,0.082733712197,0.0
1758510,0.2925,0.0822776674863,0.0
1761516,0.293,0.0830407499298,0.0
1764522,0.2935,0.0839195359837,0.0
1767528,0.294,0.084110542428,0.0
1770534,0.2945,0.0839623736127,0.0
1773540,0.295,0.0848217098458,0.0
1776546,0.2955,0.0856912851751,0.0
1779552,0.296,0.0869764334896,0.0
1782558,0.2965,0.0876634704048,0.0
1785564,0.297,0.0874812891931,0.0
1788570,0.2975,0.0856466183919,0.0
1791576,0.298,0.0850692057306,0.0
1794582,0.2985,0.0848675001957,0.0
1797588,0.299,0.0844771323454,0.0
1800594,0.2995,0.0850023741844,0.0
1803600,0.3,0.0858858330765,0.0
1806606,0.3005,0.0854001784077,0.0
1809612,0.301,0.0852214244923,0.0
1812618,0.3015,0.0842341139139,0.0
1815624,0.302,0.0839327241428,0.0
1818630,0.3025,0.085275275183,0.0
1821636,0.303,0.0866626326348,0.0
1824642,0.3035,0.0847912669951,0.0
1827648,0.304,0.0840124569197,0.0
1830654,0.3045,0.0831108042761,0.0
1833660,0.305,0.0833055451366,0.0
1836666,0.3055,0.0838514989792,0.0
1839672,0.306,0.0855587197901,0.0
1842678,0.3065,0.0863929863921,0.0
1845684,0.307,0.0860895547423,0.0
1848690,0.3075,0.0851391053588,0.0
1851696,0.308,0.0858089616298,0.0
1854702,0.3085,0.0855113822954,0.0
1857708,0.309,0.0864970562207,0.0
1860714,0.3095,0.0880480928865,0.0
1863720,0.31,0.087374481953,0.0
1866726,0.3105,0.0871839313915,0.0
1869732,0.311,0.0865759100781,0.0
1872738,0.3115,0.0856077143375,0.0
1875744,0.312,0.0851031659291,0.0
1878750,0.3125,0.0866645216497,0.0
1881756,0.313,0.0843579547199,0.0
1884762,0.3135,0.0837224626695,0.0
1887768,0.314,0.0830943021772,0.0
1890774,0.3145,0.0820488185312,0.0
1893780,0.315,0.0817875234846,0.0
1896786,0.3155,0.0813277751724,0.0
1899792,0.316,0.0795949418557,0.0
1902798,0.3165,0.079205405813,0.0
1905804,0.317,0.0790496565608,0.0
1908810,0.3175,0.079584269011,0.0
1911816,0.318,0.0808364346776,0.0
1914822,0.3185,0.0814290465865,0.0
1917828,0.319,0.0808811154232,0.0
1920834,0.3195,0.080366891361,0.0
1923840,0.32,0.0792209880743,0.0
1926846,0.3205,0.0790713293489,0.0
1929852,0.321,0.0794708150457,0.0
1932858,0.3215,0.0801808891224,0.0
1935864,0.322,0.0800077126896,0.0
1938870,0.3225,0.0790270092139,0.0
1941876,0.323,0.0794413243913,0.0
1944882,0.3235,0.0791378624822,0.0
1947888,0.324,0.0797718551904,0.0
1950894,0.3245,0.0792829334773,0.0
1953900,0.325,0.0810045989554,0.0
1956906,0.3255,0.0808435267206,0.0
1959912,0.326,0.0796585009451,0.0
1962918,0.3265,0.0800497216801,0.0
1965924,0.327,0.0799020233046,0.0
1968930,0.3275,0.0808033005724,0.0
1971936,0.328,0.0811344620889,0.0
1974942,0.3285,0.0794456723579,0.0
1977948,0.329,0.0788722322109,0.0
1980954,0.3295,0.0787490042122,0.0
1983960,0.33,0.0788280141265,0.0
1986966,0.3305,0.0786961607456,0.0
1989972,0.331,0.0789334377561,0.0
1992978,0.3315,0.078737555561,0.0
1995984,0.332,0.0783665109317,0.0
1998990,0.3325,0.0791992934917,0.0
2001996,0.333,0.0795486492644,0.0
2005002,0.3335,0.0802356114036,0.0
2008008,0.334,0.0803996810357,0.0
2011014,0.3345,0.0805003740132,0.0
2014020,0.335,0.0793988672233,0.0
2017026,0.3355,0.0792603750244,0.0
2020032,0.336,0.079280368778,0.0
2023038,0.3365,0.0797564273819,0.0
2026044,0.337,0.0809242456952,0.0
2029050,0.3375,0.0825778373963,0.0
2032056,0.338,0.0810126632648,0.0
2035062,0.3385,0.0807617166061,0.0
2038068,0.339,0.0808306172734,0.0
2041074,0.3395,0.0814780252771,0.0
2044080,0.34,0.0826177148721,0.0
2047086,0.3405,0.0841309786207,0.0
2050092,0.341,0.0832088107023,0.0
2053098,0.3415,0.0823015900937,0.0
2056104,0.342,0.0821479062399,0.0
2059110,0.3425,0.0817643181754,0.0
2062116,0.343,0.0812178950087,0.0
2065122,0.3435,0.0819445230041,0.0
2068128,0.344,0.0828134758794,0.0
2071134,0.3445,0.0825940191048,0.0
2074140,0.345,0.0813234082086,0.0
2077146,0.3455,0.0810682929989,0.0
2080152,0.346,0.0809858237989,0.0
2083158,0.3465,0.0814515689219,0.0
2086164,0.347,0.082721904066,0.0
2089170,0.3475,0.0814947852407,0.0
2092176,0.348,0.0807581786039,0.0
2095182,0.3485,0.0807718982341,0.0
2098188,0.349,0.0803988165069,0.0
2101194,0.3495,0.0805580366632,0.0
2104200,0.35,0.0817127446053,0.0
2107206,0.3505,0.0800221339861,0.0
2110212,0.351,0.0792005407398,0.0
