2344680,0.39,0.0264470473411,0.0176566072434,0.0201512628407,0.0194362999899,0.0142392435459,0.0157969286535
2404800,0.4,0.0264214362253,0.0174706974455,0.0198530354977,0.019475292708,0.0139983759627,0.0155342987289
2464920,0.41,0.0262194661685,0.0172121026482,0.019681703707,0.0192149683542,0.0137781032588,0.0151486942672
2525040,0.42,0.0267709689006,0.0174693699955,0.0201739837061,0.0197775496662,0.0141252705523,0.0153175231833
2585160,0.43,0.0263233275737,0.0171319207908,0.0201870497495,0.0193750036844,0.013813550686,0.0153542124691
2645280,0.44,0.0263913768289,0.0170151019533,0.0200936045048,0.0193485800738,0.0134160006856,0.0149205268617
2705400,0.45,0.0266963457499,0.0168800672026,0.0199493990397,0.019093609284,0.012998169152,0.0144815509995
2765520,0.46,0.0261843595287,0.0166118561786,0.019629386033,0.0187067105618,0.0127768480255,0.0143255004072
2825640,0.47,0.0256254324092,0.0163488439584,0.0193340446758,0.0183959769395,0.0126208262686,0.0141942563521
2885760,0.48,0.0259850006926,0.01623981079,0.0195002846831,0.0190615349137,0.0126456640441,0.0143599633495
2945880,0.49,0.0260141154051,0.0163654995038,0.0201052700761,0.018806768418,0.012777329655,0.0147533982776
3006000,0.5,0.0270190907039,0.0168162553024,0.0214185090256,0.0202175541614,0.0131289194283,0.0160827434071
3066120,0.51,0.0268533505087,0.0170345905296,0.021276403413,0.0201413466619,0.0132919857444,0.016097998842
3126240,0.52,0.0268806115832,0.0171867694822,0.0209606237324,0.0200350478273,0.0132867294835,0.0157389877358
3186360,0.53,0.0265084216357,0.0169813524945,0.0205523519575,0.0195744154472,0.0130571018847,0.0152686839936
3246480,0.54,0.0274940024455,0.0172194401165,0.0218892575046,0.0203684029073,0.0132506695877,0.016147042516
3306600,0.55,0.0289695943915,0.0181481339481,0.0230421983444,0.0210024057683,0.0139418434318,0.0159865891053
3366720,0.56,0.029220999123,0.0191116268439,0.0235874373283,0.0207621610637,0.0148327222329,0.0160742781963
3426840,0.57,0.0302896351839,0.0195112933869,0.023793199533,0.0211336768302,0.0149504288528,0.0162159115172
3486960,0.58,0.0295640683119,0.0191102631063,0.0234498974023,0.0205147179568,0.0144968783621,0.0161702125134
3547080,0.59,0.0285880041066,0.0185166392925,0.0226970522497,0.019775049921,0.0139568203364,0.015595965011
3607200,0.6,0.0285576748118,0.0180669479486,0.0234186337623,0.0195972814941,0.0137036340796,0.0169121355863
3667320,0.61,0.0277626150019,0.0176090024113,0.0229249237269,0.0189866807651,0.0134480936491,0.0164603072433
3727440,0.62,0.0265277394581,0.016996943036,0.0220978179103,0.0180534908316,0.0129481393864,0.0157504922677
3787560,0.63,0.0263254677944,0.0166318442849,0.0219981330145,0.0179564065679,0.0126799814946,0.0157546936864
3847680,0.64,0.0258920994584,0.0164804562585,0.0218683862251,0.0176923833342,0.0125218139158,0.0159251465387
3907800,0.65,0.0253087495821,0.0160292323207,0.0213575264242,0.0173718435426,0.0121687024429,0.0155327068946
3967920,0.66,0.0255995287905,0.0160528588416,0.0218558439869,0.0170069077987,0.011956499433,0.0153142949245
4028040,0.67,0.0256950541809,0.0160044062573,0.0219342565265,0.0169286410132,0.0119179152366,0.015624401038
4088160,0.68,0.0254668339576,0.015639382388,0.0215091735885,0.0166358390915,0.0116122423914,0.0155384152572
4148280,0.69,0.0261559345904,0.015507692511,0.0215737357685,0.0173542836315,0.0114202032728,0.0157599402576
4208400,0.7,0.0262751047575,0.0158876837807,0.0219982840132,0.0176732194412,0.0114745765586,0.016057113069
4268520,0.71,0.0265788418366,0.015980143589,0.0219768993048,0.0179479311443,0.0113173938561,0.0160400329757
4328640,0.72,0.0268671889067,0.0160458293818,0.0228719889769,0.0180279032112,0.0111171145851,0.0165427375785
4388760,0.73,0.0277335758523,0.0168465997398,0.0236551289293,0.0190170327813,0.0118436132711,0.0172739786977
4448880,0.74,0.0298245903093,0.0184517829866,0.0245456534865,0.0211033136901,0.0132361308753,0.0178857995746
4509000,0.75,0.0297034343431,0.0182333322816,0.0245880204272,0.0208075215769,0.012967850272,0.0174618277351
4569120,0.76,0.0295694140309,0.0179553728913,0.0247977784445,0.0207553102414,0.0125565350582,0.0175165622471
4629240,0.77,0.0293567355129,0.0178326575171,0.0248116145204,0.0205004908747,0.0123827290664,0.0173787673779
4689360,0.78,0.029924763944,0.0181325801236,0.025387196467,0.020456736539,0.012611246205,0.0178075522088
4749480,0.79,0.0298186292518,0.0182508115047,0.0253910853817,0.0204525004396,0.0128591835582,0.0182344356182
4809600,0.8,0.0296342161735,0.0182226588809,0.025191697032,0.0202908701753,0.0130331729403,0.0182562136537
4869720,0.81,0.0294923088108,0.0179646262162,0.0249432590726,0.0200296611479,0.012751834786,0.0178985928881
4929840,0.82,0.0301790443612,0.017926481167,0.025179203504,0.0203471544648,0.0127561467126,0.0178571909989
4989960,0.83,0.030828600308,0.018368838507,0.025136025998,0.0205207062986,0.0133324786789,0.0176650644885
5050080,0.84,0.031475502404,0.0186896244297,0.025120763931,0.0211333618642,0.0138077002044,0.0176505687473
5110200,0.85,0.0305642684907,0.0182842905176,0.02440637917,0.0205014440483,0.0134402561742,0.0171509600287
5170320,0.86,0.0303452807883,0.0182865732908,0.0244253593553,0.0205714154068,0.013007348579,0.0165673578927
5230440,0.87,0.0307795891133,0.0184869044204,0.0253863734055,0.0206598574977,0.0132050890083,0.0173770472656
5290560,0.88,0.0301813439852,0.0181525744569,0.024824403725,0.0202461776771,0.0129993164771,0.0169694181661
5350680,0.89,0.0297601944039,0.0181063261121,0.0244062436052,0.0198120111476,0.0129773157271,0.016717557522
5410800,0.9,0.0295744748436,0.0180023436875,0.0250022741003,0.0198331374925,0.013080364653,0.0173661959697
5470920,0.91,0.0290899058776,0.0175880575495,0.0243556947003,0.0196325303686,0.0128253027753,0.0170591366657
5531040,0.92,0.0284367714739,0.0173262716345,0.0242606035095,0.018951147022,0.0123866138897,0.0167179223751
5591160,0.93,0.028000291554,0.0180280417357,0.0247323603493,0.0183187243749,0.0126431740155,0.0172235140369
