96160,0.015994677312,37.3072243632,38.9410856394
97362,0.0161946107784,40.2688187211,44.0561812724
98564,0.0163945442448,52.8551734589,53.7450683996
99766,0.0165944777112,84.1242410317,83.6003684984
100968,0.0167944111776,133.211791607,137.713580616
102170,0.016994344644,139.676528255,146.418378058
103372,0.0171942781104,122.55347229,131.875698375
104574,0.0173942115768,96.6228502677,114.386267762
105776,0.0175941450432,67.2230282168,75.4877795345
106978,0.0177940785096,53.3003541644,63.512602673
108180,0.017994011976,41.2734074138,48.4238892631
109382,0.0181939454424,43.4415669484,45.8088818624
110584,0.0183938789088,42.5349898132,46.0958871
111786,0.0185938123752,52.0043373066,56.1154605028
112988,0.0187937458417,76.066198283,85.3577441776
114190,0.0189936793081,104.924217128,118.73296981
115392,0.0191936127745,136.235351041,150.892827948
116594,0.0193935462409,147.937473425,164.250070371
117796,0.0195934797073,136.720686193,147.197033136
118998,0.0197934131737,106.931951899,117.374522942
120200,0.0199933466401,70.3155414281,79.8619720505
121402,0.0201932801065,71.2405553001,76.8781259433
122604,0.0203932135729,83.1747511049,88.7496414916
123806,0.0205931470393,96.5925997975,105.759508374
125008,0.0207930805057,131.402068122,139.083280307
126210,0.0209930139721,130.166380323,140.564507925
127412,0.0211929474385,167.111620411,173.604147407
128614,0.0213928809049,216.939142712,231.973425705
129816,0.0215928143713,329.458298654,342.327707679
131018,0.0217927478377,205.884105132,225.926453121
132220,0.0219926813041,202.294246457,253.831292262
133422,0.0221926147705,280.033555272,323.540085952
134624,0.0223925482369,289.105872466,322.304881879
135826,0.0225924817033,293.871199321,340.593627252
137028,0.0227924151697,174.468609828,205.059964179
138230,0.0229923486361,121.287933623,140.807251472
139432,0.0231922821025,125.266104636,152.955338966
140634,0.0233922155689,123.12992958,139.694425159
141836,0.0235921490353,123.808210086,137.729667342
143038,0.0237920825017,110.631772094,123.025866258
144240,0.0239920159681,144.493323686,141.556758906
145442,0.0241919494345,214.789807292,251.124209054
146644,0.0243918829009,187.167257769,226.228439386
147846,0.0245918163673,172.031446485,217.034883383
149048,0.0247917498337,150.878865611,194.905933385
150250,0.0249916833001,106.147444827,137.882219591
151452,0.0251916167665,109.141569907,122.056066036
152654,0.0253915502329,84.3077988226,90.0971731288
153856,0.0255914836993,65.4559298441,71.3967905784
155058,0.0257914171657,78.1344341817,82.7758457504
156260,0.0259913506321,74.8739946847,81.2137287565
157462,0.0261912840985,59.2541610496,66.7497556573
158664,0.0263912175649,48.5856082468,52.9945206688
159866,0.0265911510313,44.9076203235,48.9463056014
161068,0.0267910844977,48.6923118719,51.9900651509
162270,0.0269910179641,55.8082902491,57.4179845672
163472,0.0271909514305,51.6681660484,50.7249239743
164674,0.0273908848969,48.8893526638,47.5315815755
165876,0.0275908183633,58.2806798839,57.9964156552
167078,0.0277907518297,94.1108137171,90.7472890781
168280,0.0279906852961,108.341845551,108.14674172
169482,0.0281906187625,96.8521603426,102.010655265
170684,0.0283905522289,105.532497386,110.120455591
171886,0.0285904856953,120.917429644,131.646179513
173088,0.0287904191617,121.743304122,129.644789781
174290,0.0289903526281,115.364749265,123.967704858
175492,0.0291902860945,133.820295493,135.530625474
176694,0.0293902195609,93.5182970855,105.356510619
177896,0.0295901530273,65.347433191,78.214744051
179098,0.0297900864937,41.67287421,49.4025142326
180300,0.0299900199601,39.3638025804,49.6041429471
181502,0.0301899534265,59.1778975506,72.9722040143
182704,0.0303898868929,58.7610572447,69.8683478669
183906,0.0305898203593,55.9587712628,63.7007421685
185108,0.0307897538257,48.7256500664,52.6637711377
186310,0.0309896872921,47.3728423816,51.5991887478
187512,0.0311896207585,40.0379021994,44.5222450654
188714,0.0313895542249,43.2951084396,47.6317465298
189916,0.0315894876913,46.4666484453,53.3949215591
191118,0.0317894211577,45.9195111134,52.0387345952
192320,0.0319893546241,45.3432898913,50.1874891435
193522,0.0321892880905,55.2128403722,58.7923256114
194724,0.0323892215569,56.3901909577,57.5837849927
195926,0.0325891550233,79.0611988088,83.2368670993
197128,0.0327890884897,89.2242067176,105.492417513
198330,0.0329890219561,82.8000142541,102.372960981
199532,0.0331889554225,69.6362746793,84.2821609306
200734,0.0333888888889,63.5081790715,73.962969179
201936,0.0335888223553,63.5313058764,77.761509473
203138,0.0337887558217,58.4610883451,65.6486787637
204340,0.0339886892881,55.1205129292,62.9985678726
205542,0.0341886227545,43.4801544172,48.5673248431
206744,0.0343885562209,39.3785994339,40.4992489802
207946,0.0345884896873,42.295078165,43.1612063071
209148,0.0347884231537,42.8090678286,47.1707159618
210350,0.0349883566201,45.9405624955,52.6801739195
211552,0.0351882900865,44.9388003,48.7283360155
212754,0.0353882235529,46.2661609493,49.5684340615
213956,0.0355881570193,58.358413735,65.1865345429
215158,0.0357880904857,68.3786841631,79.3247813723
216360,0.0359880239521,63.9684168558,73.019276858
217562,0.0361879574185,64.1302585604,72.5393972197
218764,0.0363878908849,79.3633118199,87.4143369189
219966,0.0365878243513,87.0513910266,95.342250732
221168,0.0367877578177,91.8761746844,100.833185697
222370,0.0369876912841,130.763612963,141.562388717
223572,0.0371876247505,126.03613413,131.117950529
224774,0.0373875582169,82.3009491883,78.3949173632
225976,0.0375874916833,111.841287381,115.361120059
227178,0.0377874251497,74.9810800204,80.6976318866
228380,0.0379873586161,57.0530988757,62.7719367988
229582,0.0381872920825,55.5235343352,57.7458048027
230784,0.0383872255489,62.0557240901,66.1993321438
231986,0.0385871590153,79.4734712271,82.7945253261
233188,0.0387870924817,65.2805576174,68.6907587862
234390,0.0389870259481,69.0849863467,76.6241624554
235592,0.0391869594145,75.6926251736,79.1972103194
236794,0.0393868928809,131.021131858,133.862630675
237996,0.0395868263473,182.982434339,196.930673027
239198,0.0397867598137,150.710790698,154.338020674
240400,0.0399866932801,82.2301489721,85.1112211596
241602,0.0401866267465,58.7917720829,65.7655255906
242804,0.0403865602129,67.4219080916,74.0420160499
244006,0.0405864936793,78.3090811441,87.0618673143
245208,0.0407864271457,119.167502271,126.652271203
246410,0.0409863606121,147.370317646,162.633011205
247612,0.0411862940785,168.545355816,174.294466281
248814,0.0413862275449,195.50025733,221.469589026
250016,0.0415861610113,237.503197154,280.961217808
251218,0.0417860944777,135.383838866,151.98994409
252420,0.0419860279441,68.9043036574,80.4536836956
253622,0.0421859614105,43.0578020745,51.8048479061
254824,0.0423858948769,44.2314317703,51.271439292
256026,0.0425858283433,49.8456108626,54.4437331797
257228,0.0427857618097,48.7998937618,52.5301769194
258430,0.0429856952761,39.8386707875,44.0338457434
259632,0.0431856287425,33.381344548,36.5933328044
260834,0.0433855622089,35.0916244631,36.4098403422
262036,0.0435854956753,40.4690816523,39.2201085148
263238,0.0437854291417,44.6652331183,42.1531353361
264440,0.0439853626081,42.1345809912,40.7006302255
265642,0.0441852960745,48.4832424934,46.2057662038
266844,0.0443852295409,65.8492683534,61.8064501774
268046,0.0445851630073,59.9321109028,55.6573673571
269248,0.0447850964737,58.0963146658,55.3552598554
270450,0.0449850299401,49.7381703108,46.4269733281
271652,0.0451849634065,42.7320626947,39.559176783
272854,0.0453848968729,39.0352221539,37.6131332644
274056,0.0455848303393,42.8408259927,44.2576252799
275258,0.0457847638057,43.9359720538,44.7806733143
276460,0.0459846972721,46.5113214002,46.1013068417
277662,0.0461846307385,48.8905277564,51.5859528601
278864,0.0463845642049,46.6017595834,49.6775840279
280066,0.0465844976713,43.1502359352,44.2097551915
281268,0.0467844311377,45.5582700862,48.0696885456
282470,0.0469843646041,44.1525920975,51.1653051935
283672,0.0471842980705,44.4045226792,53.3300549191
284874,0.0473842315369,39.9413171915,48.4826278456
286076,0.0475841650033,38.6090287024,47.9610293342
287278,0.0477840984697,53.2626388366,59.7224981272
288480,0.0479840319361,45.5051791833,49.471656858
289682,0.0481839654025,52.3463089164,56.527647804
290884,0.0483838988689,45.9818922212,51.9687540895
292086,0.0485838323353,38.8460348565,40.4351446667
293288,0.0487837658017,42.6074388381,46.2771519163
294490,0.0489836992681,53.7756095187,57.4970287735
295692,0.0491836327345,52.310747795,55.5400136118
296894,0.0493835662009,55.5847887902,56.7104239022
298096,0.0495834996673,84.0862049184,87.9353740536
299298,0.0497834331337,95.3889876489,104.368523095
300500,0.0499833666001,81.4218258314,89.5457497873
301702,0.0501833000665,90.5021483999,99.6309269166
302904,0.0503832335329,128.916277464,135.820429648
304106,0.0505831669993,165.345427894,167.407551552
305308,0.0507831004657,225.172891696,235.805742653
306510,0.0509830339321,222.003842021,233.184572222
307712,0.0511829673985,161.703066615,171.744513845
308914,0.0513829008649,125.01147389,134.310103903
310116,0.0515828343313,152.866037862,161.101149053
311318,0.0517827677977,142.981316434,167.602002468
312520,0.0519827012641,96.0593908721,117.906752812
313722,0.0521826347305,66.0585625113,86.8183669007
314924,0.0523825681969,50.4242766542,64.9073948848
316126,0.0525825016633,40.3233595838,49.7536494751
317328,0.0527824351297,32.4854375782,39.5409897784
318530,0.0529823685961,33.2580627287,36.5406434446
319732,0.0531823020625,44.6182656834,47.3419893252
320934,0.0533822355289,69.0955728795,77.9318785478
322136,0.0535821689953,82.0321398421,94.4378968004
323338,0.0537821024617,88.7670295478,100.668329328
324540,0.0539820359281,87.2415271216,98.2982283681
325742,0.0541819693945,72.6558895848,78.0656774777
326944,0.0543819028609,57.1958257512,60.1110123267
328146,0.0545818363273,46.1484866032,47.3412401866
329348,0.0547817697937,44.0169075199,44.8305667172
330550,0.0549817032601,56.6324522554,58.0335580921
331752,0.0551816367265,74.6201910561,79.9778633497
332954,0.0553815701929,53.1794575344,57.2842897529
334156,0.0555815036593,55.7779896742,59.4120187188
335358,0.0557814371257,54.1296568864,58.2130657925
336560,0.0559813705921,45.8952910087,48.1167514516
337762,0.0561813040585,46.5080590477,47.1220825663
338964,0.056381237525,82.0923834683,88.5255618867
340166,0.0565811709914,101.477073771,107.178918989
341368,0.0567811044578,145.949996823,152.839219543
342570,0.0569810379242,175.916699193,188.866004981
343772,0.0571809713906,115.5376437,123.073890303
344974,0.057380904857,64.3951162127,74.2595660614
346176,0.0575808383234,44.5089693126,47.6310735346
347378,0.0577807717898,45.1056800406,46.4899131572
348580,0.0579807052562,44.7765075076,49.4667750552
349782,0.0581806387226,41.7789096465,45.2131791001
350984,0.058380572189,37.7291599844,42.7292910126
352186,0.0585805056554,36.9146972537,41.1978858973
353388,0.0587804391218,46.0586232711,47.868048153
354590,0.0589803725882,51.0243513369,52.0278195629
355792,0.0591803060546,58.2229015705,59.8780414591
356994,0.059380239521,74.2180866754,80.6350893844
358196,0.0595801729874,77.1033928866,83.8498369235
359398,0.0597801064538,62.5270172148,67.4661124817
360600,0.0599800399202,66.2594245773,73.7024101165
361802,0.0601799733866,70.189958725,78.6397622454
363004,0.060379906853,78.6860839216,88.5000191799
364206,0.0605798403194,65.2399124784,75.7204389389
365408,0.0607797737858,45.8959773751,53.727931292
366610,0.0609797072522,43.9535638968,50.1171755894
367812,0.0611796407186,47.0944958585,54.468754435
369014,0.061379574185,44.0972790941,52.1706352966
370216,0.0615795076514,40.9872102711,49.6283002055
371418,0.0617794411178,41.0285665942,48.7441874805
372620,0.0619793745842,38.3709974222,45.5783657478
373822,0.0621793080506,32.7389582139,37.2525295519
375024,0.062379241517,28.892811399,32.4995119193
376226,0.0625791749834,29.225276956,33.5385208235
377428,0.0627791084498,27.6316031301,31.1269796414
378630,0.0629790419162,24.114159918,26.3589010011
379832,0.0631789753826,22.6330950412,23.7037572772
381034,0.063378908849,24.6320314037,25.3132086178
382236,0.0635788423154,25.6917428353,26.540112116
383438,0.0637787757818,28.1911551871,29.0898645475
384640,0.0639787092482,31.3500319061,32.7921567725
385842,0.0641786427146,24.0067073009,24.6254614961
387044,0.064378576181,19.8467747001,20.4121403791
388246,0.0645785096474,17.8793949449,18.2893448299
389448,0.0647784431138,18.1782973859,18.3347513719
390650,0.0649783765802,18.0686204951,17.6435512664
391852,0.0651783100466,19.0227361008,17.9658792672
393054,0.065378243513,19.3314705561,18.2560110664
394256,0.0655781769794,23.6226887739,22.6784317254
395458,0.0657781104458,33.7258771806,34.6320610133
396660,0.0659780439122,39.5235329512,44.2697421302
397862,0.0661779773786,42.023190614,48.2745548516
399064,0.066377910845,42.5724302952,46.2490682942
400266,0.0665778443114,38.8521274695,40.9934319138
401468,0.0667777777778,36.5512920953,37.4620936309
402670,0.0669777112442,34.0856715016,34.5697908644
403872,0.0671776447106,32.1362533984,31.7306253337
405074,0.067377578177,34.428092177,33.6437353662
406276,0.0675775116434,30.9553081611,30.2492151464
407478,0.0677774451098,33.103796762,31.3536683784
408680,0.0679773785762,36.5242570027,34.0320480693
409882,0.0681773120426,41.7115694468,39.6057472682
411084,0.068377245509,39.941577484,40.3947239061
412286,0.0685771789754,34.6267985266,37.8952995035
413488,0.0687771124418,43.4075090843,48.0834503458
414690,0.0689770459082,49.7832293252,55.1832930008
415892,0.0691769793746,43.9094610533,49.9236484954
417094,0.069376912841,39.3363592196,47.0064664018
418296,0.0695768463074,33.4830000858,40.6738811366
419498,0.0697767797738,33.6684832928,39.9153315943
420700,0.0699767132402,37.2475246391,43.327032563
421902,0.0701766467066,35.7888082798,37.5448097931
423104,0.070376580173,36.0890448375,36.3695935312
424306,0.0705765136394,37.4521117512,35.9970653008
425508,0.0707764471058,38.8804620351,36.3684499465
426710,0.0709763805722,42.0608938513,39.6452628031
427912,0.0711763140386,39.5762405307,38.9360499625
429114,0.071376247505,33.5658434955,33.4493494855
430316,0.0715761809714,28.9925428645,28.7189177833
431518,0.0717761144378,24.2363714549,24.0467031904
432720,0.0719760479042,20.1551550977,19.7008155291
433922,0.0721759813706,18.6072991625,19.2740242549
435124,0.072375914837,16.8982906376,16.9088596133
436326,0.0725758483034,15.5488350367,15.3847935694
437528,0.0727757817698,15.405067889,15.1195733341
438730,0.0729757152362,17.4946805475,17.0704595637
439932,0.0731756487026,16.2561208002,15.2749390961
441134,0.073375582169,16.027546351,15.1502404819
442336,0.0735755156354,15.7060031605,14.8250829479
443538,0.0737754491018,14.6920306449,13.6642349591
444740,0.0739753825682,13.2387834556,12.4113930692
445942,0.0741753160346,11.7401537622,11.0902045988
447144,0.074375249501,10.7757975029,10.2969875497
448346,0.0745751829674,10.87264939,10.5406901321
449548,0.0747751164338,10.5581918325,10.1749909228
450750,0.0749750499002,11.2690975612,10.8109859848
451952,0.0751749833666,11.2168015724,10.8263830701
453154,0.075374916833,11.663962612,11.2289258571
454356,0.0755748502994,11.9728097368,11.370445974
455558,0.0757747837658,13.6624122923,12.6738384414
456760,0.0759747172322,15.8008009207,14.8190651715
457962,0.0761746506986,20.8188402687,20.382735495
459164,0.076374584165,22.4551379898,22.7531698792
460366,0.0765745176314,23.0301874466,23.5760971359
461568,0.0767744510978,25.7880811224,24.9388206258
462770,0.0769743845642,23.9004839034,22.7164752528
463972,0.0771743180306,20.7987163657,19.7707512392
465174,0.077374251497,23.3711659844,22.353021123
466376,0.0775741849634,32.6040161688,31.8156150835
467578,0.0777741184298,45.0647359399,44.9522420541
468780,0.0779740518962,73.8776800932,74.584106352
469982,0.0781739853626,101.259896626,104.956649841
471184,0.078373918829,96.1561546789,105.889894525
472386,0.0785738522954,73.015647398,80.9977880197
473588,0.0787737857618,73.5114985313,85.7184831921
474790,0.0789737192282,71.9608041249,83.6396933683
475992,0.0791736526946,54.7066297296,60.5406197433
477194,0.079373586161,40.2541503399,45.0165483992
478396,0.0795735196274,35.8504095084,39.3116994866
479598,0.0797734530938,28.6850269754,32.298733331
480800,0.0799733865602,23.524975994,26.3624403635
482002,0.0801733200266,21.6043705311,23.7466829997
483204,0.080373253493,20.3925109225,22.3102826467
484406,0.0805731869594,19.8395929908,22.074633298
485608,0.0807731204258,18.6434914415,21.3297299399
486810,0.0809730538922,18.3495801841,21.8048663807
488012,0.0811729873586,17.0820844393,20.7356004927
489214,0.081372920825,19.0617729005,22.7664346
490416,0.0815728542914,21.340628715,25.050388088
491618,0.0817727877578,24.2035326632,28.5084846889
492820,0.0819727212242,36.1539912113,39.7311460024
494022,0.0821726546906,39.9073056522,41.2167390713
495224,0.082372588157,43.8972243291,43.9527428867
496426,0.0825725216234,40.7937216097,39.987803509
497628,0.0827724550898,39.0605138801,36.647418674
498830,0.0829723885562,41.369574471,38.112324273
500032,0.0831723220226,50.5075034662,48.147384184
501234,0.083372255489,41.1657537404,42.1924763261
502436,0.0835721889554,36.6197711336,38.3355516889
503638,0.0837721224218,36.8367832869,38.2385059496
504840,0.0839720558882,31.2483929315,31.4117317556
506042,0.0841719893546,31.3632285627,31.4028164986
507244,0.084371922821,34.7936557794,33.8676816233
508446,0.0845718562874,44.6296039583,47.7170144353
509648,0.0847717897538,47.4125989616,55.1770115071
510850,0.0849717232202,47.1148581215,52.1057132333
512052,0.0851716566866,61.1520290058,66.0657124828
513254,0.085371590153,62.0479321393,66.9960647867
514456,0.0855715236194,68.38796179,77.9268360611
515658,0.0857714570858,98.6841517724,112.884155553
516860,0.0859713905522,120.615099065,135.039597529
518062,0.0861713240186,95.7556854686,102.553211249
519264,0.086371257485,61.894546083,70.7266886911
520466,0.0865711909514,48.0675365426,57.7232261226
521668,0.0867711244178,41.8373798224,55.0433005209
522870,0.0869710578842,41.5637640921,49.899104311
524072,0.0871709913506,37.4613922259,45.9625721081
525274,0.087370924817,38.9099307366,44.7160682817
526476,0.0875708582834,43.5644085424,48.335458938
527678,0.0877707917498,39.3871511772,42.4906571002
528880,0.0879707252162,35.639651368,37.1823164486
530082,0.0881706586826,35.2029233804,36.0563936508
531284,0.088370592149,35.6530256539,35.2967318336
532486,0.0885705256154,42.2211660553,41.3873820595
533688,0.0887704590818,34.4325332656,34.007727546
534890,0.0889703925482,33.1707205501,32.3202442563
536092,0.0891703260146,33.2723793123,32.7120701008
537294,0.089370259481,34.1081320223,33.8799288011
538496,0.0895701929474,31.49784444,32.03709097
539698,0.0897701264138,31.8679298681,31.9048559561
540900,0.0899700598802,29.7098291163,29.2578140482
542102,0.0901699933466,30.1387699035,29.4229746923
543304,0.090369926813,29.8923863628,29.2556863058
544506,0.0905698602794,33.7586919537,33.1982686043
545708,0.0907697937458,34.8734207516,34.234033919
546910,0.0909697272122,36.1195932562,38.0770499115
548112,0.0911696606786,38.1828403703,39.544462504
549314,0.091369594145,39.2777108951,42.4263355978
550516,0.0915695276114,41.2574097654,45.759294092
551718,0.0917694610778,39.6901457215,45.7625030118
552920,0.0919693945442,38.8479765853,45.5170671835
554122,0.0921693280106,34.9805201947,42.2121855252
555324,0.092369261477,33.8472282569,40.9559565661
556526,0.0925691949434,36.7084997636,44.1834460049
557728,0.0927691284098,35.3304592432,43.8236515238
558930,0.0929690618762,30.2294774373,38.7673492037
560132,0.0931689953426,33.3492789104,42.1743677059
561334,0.093368928809,36.0511886644,45.5514234041
562536,0.0935688622754,40.5944785885,47.1035229728
563738,0.0937687957418,42.5966078108,45.2286648277
564940,0.0939687292083,52.1981799646,52.5714879434
566142,0.0941686626747,80.807025675,83.7852782043
567344,0.0943685961411,83.3280553439,95.3811028131
568546,0.0945685296075,66.5581951513,76.5903110757
569748,0.0947684630739,55.6671015912,62.7163228199
570950,0.0949683965403,37.7710280668,40.4762057355
572152,0.0951683300067,33.9665475858,37.1448019506
573354,0.0953682634731,40.0249818694,45.3264530983
574556,0.0955681969395,33.7819606825,35.2756409859
575758,0.0957681304059,32.7781198149,33.9734607293
576960,0.0959680638723,33.6180962342,34.8510757983
578162,0.0961679973387,38.3755723138,40.6775773629
579364,0.0963679308051,51.7206114196,50.5971680254
580566,0.0965678642715,53.0859270161,52.9669540581
581768,0.0967677977379,52.6652766953,54.7867091237
582970,0.0969677312043,45.5043468098,46.9824261294
584172,0.0971676646707,47.4392003926,49.3022655558
585374,0.0973675981371,34.3107742716,37.0704936756
586576,0.0975675316035,27.7134576069,30.9258965148
587778,0.0977674650699,21.2061297564,23.1102879366
588980,0.0979673985363,19.1315784753,19.934748628
590182,0.0981673320027,18.3346319229,19.0108638621
591384,0.0983672654691,17.9753414155,18.5010823706
592586,0.0985671989355,22.0017126752,23.1066406962
593788,0.0987671324019,22.5713131513,23.3706333057
594990,0.0989670658683,22.7925976584,22.6206259766
596192,0.0991669993347,25.9292734019,25.1063175593
597394,0.0993669328011,35.6195802877,33.0773323306
598596,0.0995668662675,53.5429751264,52.7911765595
599798,0.0997667997339,63.372885578,66.1849608391
601000,0.0999667332003,64.3263387729,69.0791579674
602202,0.100166666667,68.4137289121,71.3672483581
603404,0.100366600133,49.3045471742,51.2169875972
604606,0.100566533599,43.010018651,44.5099560311
605808,0.100766467066,39.8133852785,41.0588997902
607010,0.100966400532,35.8651564576,37.2617462317
608212,0.101166333999,33.9675482716,34.2005541466
609414,0.101366267465,36.8161578488,35.9483897833
610616,0.101566200931,41.4032741749,42.3813020175
611818,0.101766134398,42.4973052308,45.0013384285
613020,0.101966067864,42.7795731246,44.4464972508
614222,0.102166001331,65.2590472928,62.2311877585
615424,0.102365934797,68.9896173227,66.1568656421
