75726,0.0125958083832,0.239667544592,0.0
76928,0.0127957418496,0.237564856689,0.0
78130,0.012995675316,0.258037922219,0.0
79332,0.0131956087824,0.276526331248,0.0
80534,0.0133955422488,0.270573470747,0.0
81736,0.0135954757152,0.269479347784,0.0
82938,0.0137954091816,0.286313628372,0.0
84140,0.013995342648,0.26613021078,0.0
85342,0.0141952761144,0.250339740796,0.0
86544,0.0143952095808,0.253315789889,0.0
87746,0.0145951430472,0.25339854933,0.0
88948,0.0147950765136,0.242843851296,0.0
90150,0.01499500998,0.244507532403,0.0
91352,0.0151949434464,0.225383960021,0.0
92554,0.0153948769128,0.253087049469,0.0
93756,0.0155948103792,0.285431833697,0.0
94958,0.0157947438456,0.30652233838,0.0
96160,0.015994677312,0.309292150704,0.0
97362,0.0161946107784,0.23952368531,0.0
98564,0.0163945442448,0.25664038706,0.0
99766,0.0165944777112,0.242788160958,0.0
100968,0.0167944111776,0.293392429081,0.0
102170,0.016994344644,0.245000821778,0.0
103372,0.0171942781104,0.223993532229,0.0
104574,0.0173942115768,0.145020974432,0.0
105776,0.0175941450432,0.175776617912,0.0
106978,0.0177940785096,0.138576670299,0.0
108180,0.017994011976,0.174033884228,0.0
109382,0.0181939454424,0.212888481695,0.0
110584,0.0183938789088,0.225235701653,0.0
111786,0.0185938123752,0.251532905848,0.0
112988,0.0187937458417,0.252686343227,0.0
114190,0.0189936793081,0.234144879074,0.0
115392,0.0191936127745,0.28985833937,0.0
116594,0.0193935462409,0.272882290911,0.0
117796,0.0195934797073,0.232302149769,0.0
118998,0.0197934131737,0.235223418534,0.0
120200,0.0199933466401,0.269830089189,0.0
121402,0.0201932801065,0.313821777243,0.0
122604,0.0203932135729,0.337784619504,0.0
123806,0.0205931470393,0.351975171983,0.0
125008,0.0207930805057,0.277468978273,0.0
126210,0.0209930139721,0.26092862534,0.0
127412,0.0211929474385,0.335158579053,0.0
128614,0.0213928809049,0.303669879646,0.0
129816,0.0215928143713,0.235076977315,0.0
131018,0.0217927478377,0.22501001366,0.0
132220,0.0219926813041,0.159803039248,0.0
133422,0.0221926147705,0.163356622485,0.0
134624,0.0223925482369,0.27792330683,0.0
135826,0.0225924817033,0.279738377448,0.0
137028,0.0227924151697,0.267151349999,0.0
138230,0.0229923486361,0.26767346232,0.0
139432,0.0231922821025,0.271690753314,0.0
140634,0.0233922155689,0.283644221083,0.0
141836,0.0235921490353,0.217962848644,0.0
143038,0.0237920825017,0.2679551671,0.0
144240,0.0239920159681,0.243133772376,0.0
145442,0.0241919494345,0.238442169166,0.0
146644,0.0243918829009,0.186206606731,0.0
147846,0.0245918163673,0.159284249236,0.0
149048,0.0247917498337,0.357735681227,0.0
150250,0.0249916833001,0.313182732945,0.0
151452,0.0251916167665,0.312418098739,0.0
152654,0.0253915502329,0.296745525382,0.0
153856,0.0255914836993,0.291611988864,0.0
155058,0.0257914171657,0.26777395331,0.0
156260,0.0259913506321,0.345275619952,0.0
157462,0.0261912840985,0.313507489015,0.0
158664,0.0263912175649,0.289739004379,0.0
159866,0.0265911510313,0.285696568494,0.0
161068,0.0267910844977,0.244043635276,0.0
162270,0.0269910179641,0.268706775986,0.0
163472,0.0271909514305,0.263384572204,0.0
164674,0.0273908848969,0.293545835665,0.0
165876,0.0275908183633,0.324699929691,0.0
167078,0.0277907518297,0.33788967689,0.0
168280,0.0279906852961,0.295795157755,0.0
169482,0.0281906187625,0.269272954973,0.0
170684,0.0283905522289,0.297301389567,0.0
171886,0.0285904856953,0.270398319887,0.0
173088,0.0287904191617,0.246993830651,0.0
174290,0.0289903526281,0.293962034083,0.0
175492,0.0291902860945,0.249952183341,0.0
176694,0.0293902195609,0.216427121042,0.0
177896,0.0295901530273,0.206060630258,0.0
179098,0.0297900864937,0.227619694847,0.0
180300,0.0299900199601,0.255071647327,0.0
181502,0.0301899534265,0.275059469395,0.0
182704,0.0303898868929,0.23360209698,0.0
183906,0.0305898203593,0.221002227026,0.0
185108,0.0307897538257,0.197115436819,0.0
186310,0.0309896872921,0.204986196754,0.0
187512,0.0311896207585,0.199860834012,0.0
188714,0.0313895542249,0.227891039162,0.0
189916,0.0315894876913,0.244789519329,0.0
191118,0.0317894211577,0.271913093284,0.0
192320,0.0319893546241,0.273749724802,0.0
193522,0.0321892880905,0.276291033967,0.0
194724,0.0323892215569,0.261771655145,0.0
195926,0.0325891550233,0.226922656376,0.0
197128,0.0327890884897,0.213011089463,0.0
198330,0.0329890219561,0.260759636299,0.0
199532,0.0331889554225,0.234570011391,0.0
200734,0.0333888888889,0.217934856401,0.0
201936,0.0335888223553,0.240243507737,0.0
203138,0.0337887558217,0.29436168815,0.0
204340,0.0339886892881,0.318062283606,0.0
205542,0.0341886227545,0.30882489302,0.0
206744,0.0343885562209,0.29020424075,0.0
207946,0.0345884896873,0.282002051698,0.0
209148,0.0347884231537,0.272435331447,0.0
210350,0.0349883566201,0.277178477093,0.0
211552,0.0351882900865,0.255418011312,0.0
212754,0.0353882235529,0.249542093249,0.0
213956,0.0355881570193,0.260589206024,0.0
215158,0.0357880904857,0.179085282898,0.0
216360,0.0359880239521,0.211145578031,0.0
217562,0.0361879574185,0.273810601211,0.0
218764,0.0363878908849,0.269097286741,0.0
219966,0.0365878243513,0.295507973083,0.0
221168,0.0367877578177,0.236842957844,0.0
222370,0.0369876912841,0.283067509981,0.0
223572,0.0371876247505,0.293066504756,0.0
224774,0.0373875582169,0.241355524576,0.0
225976,0.0375874916833,0.239134939571,0.0
227178,0.0377874251497,0.270152274291,0.0
228380,0.0379873586161,0.242269527836,0.0
229582,0.0381872920825,0.258853719842,0.0
230784,0.0383872255489,0.280480002338,0.0
231986,0.0385871590153,0.308600465744,0.0
233188,0.0387870924817,0.286655333454,0.0
234390,0.0389870259481,0.253023980875,0.0
235592,0.0391869594145,0.278727896627,0.0
236794,0.0393868928809,0.252961572795,0.0
237996,0.0395868263473,0.289603719587,0.0
239198,0.0397867598137,0.17478982635,0.0
240400,0.0399866932801,0.187232804124,0.0
241602,0.0401866267465,0.218847375826,0.0
242804,0.0403865602129,0.252445838731,0.0
244006,0.0405864936793,0.255668992052,0.0
245208,0.0407864271457,0.280909740268,0.0
246410,0.0409863606121,0.327813734941,0.0
247612,0.0411862940785,0.287738659807,0.0
248814,0.0413862275449,0.231190910587,0.0
250016,0.0415861610113,0.344187266252,0.0
251218,0.0417860944777,0.229342144528,0.0
252420,0.0419860279441,0.15437394173,0.0
253622,0.0421859614105,0.259251679687,0.0
254824,0.0423858948769,0.281188435984,0.0
256026,0.0425858283433,0.318068286501,0.0
257228,0.0427857618097,0.268005584403,0.0
258430,0.0429856952761,0.258359003775,0.0
259632,0.0431856287425,0.274754282231,0.0
260834,0.0433855622089,0.271716434097,0.0
262036,0.0435854956753,0.257926208987,0.0
263238,0.0437854291417,0.267400066192,0.0
264440,0.0439853626081,0.286287090568,0.0
265642,0.0441852960745,0.286613800802,0.0
266844,0.0443852295409,0.305619432117,0.0
268046,0.0445851630073,0.244938692844,0.0
269248,0.0447850964737,0.272301248036,0.0
270450,0.0449850299401,0.253512988999,0.0
271652,0.0451849634065,0.258166034098,0.0
272854,0.0453848968729,0.266281309746,0.0
274056,0.0455848303393,0.316077785564,0.0
275258,0.0457847638057,0.27588931776,0.0
276460,0.0459846972721,0.239611933902,0.0
277662,0.0461846307385,0.226623292364,0.0
278864,0.0463845642049,0.235413766835,0.0
280066,0.0465844976713,0.226439055258,0.0
281268,0.0467844311377,0.199315558026,0.0
282470,0.0469843646041,0.20640868917,0.0
283672,0.0471842980705,0.234731572514,0.0
284874,0.0473842315369,0.281422978232,0.0
286076,0.0475841650033,0.276241051413,0.0
287278,0.0477840984697,0.256586514654,0.0
288480,0.0479840319361,0.276246848736,0.0
289682,0.0481839654025,0.285308852046,0.0
290884,0.0483838988689,0.23698158464,0.0
292086,0.0485838323353,0.25874182587,0.0
293288,0.0487837658017,0.271735508218,0.0
294490,0.0489836992681,0.263750357029,0.0
295692,0.0491836327345,0.246597963344,0.0
296894,0.0493835662009,0.240221409424,0.0
298096,0.0495834996673,0.250522930284,0.0
299298,0.0497834331337,0.262596108192,0.0
300500,0.0499833666001,0.235384310326,0.0
301702,0.0501833000665,0.262184652882,0.0
302904,0.0503832335329,0.323656662529,0.0
304106,0.0505831669993,0.245357669416,0.0
305308,0.0507831004657,0.280350801699,0.0
306510,0.0509830339321,0.236132961973,0.0
307712,0.0511829673985,0.256591959374,0.0
308914,0.0513829008649,0.284034933787,0.0
310116,0.0515828343313,0.283189155531,0.0
311318,0.0517827677977,0.216180668905,0.0
312520,0.0519827012641,0.216780630635,0.0
313722,0.0521826347305,0.21921421363,0.0
314924,0.0523825681969,0.209741634748,0.0
316126,0.0525825016633,0.226492613716,0.0
317328,0.0527824351297,0.227829975267,0.0
318530,0.0529823685961,0.248590854513,0.0
319732,0.0531823020625,0.290871015401,0.0
320934,0.0533822355289,0.279063543738,0.0
322136,0.0535821689953,0.277100368908,0.0
323338,0.0537821024617,0.287112444247,0.0
324540,0.0539820359281,0.25590343625,0.0
325742,0.0541819693945,0.211228403589,0.0
326944,0.0543819028609,0.185233944588,0.0
328146,0.0545818363273,0.252663636244,0.0
329348,0.0547817697937,0.257961143843,0.0
330550,0.0549817032601,0.256887455687,0.0
331752,0.0551816367265,0.248467185858,0.0
332954,0.0553815701929,0.219561723812,0.0
334156,0.0555815036593,0.21372663537,0.0
335358,0.0557814371257,0.228718308901,0.0
336560,0.0559813705921,0.257609017313,0.0
337762,0.0561813040585,0.310534759869,0.0
338964,0.056381237525,0.303441822476,0.0
340166,0.0565811709914,0.325746304926,0.0
341368,0.0567811044578,0.27841790085,0.0
342570,0.0569810379242,0.21476285805,0.0
343772,0.0571809713906,0.230814787912,0.0
344974,0.057380904857,0.268212914616,0.0
346176,0.0575808383234,0.265061590377,0.0
347378,0.0577807717898,0.271633990917,0.0
348580,0.0579807052562,0.247795861479,0.0
349782,0.0581806387226,0.285402212492,0.0
350984,0.058380572189,0.302181084527,0.0
352186,0.0585805056554,0.248008300124,0.0
353388,0.0587804391218,0.251269205035,0.0
354590,0.0589803725882,0.240373993412,0.0
355792,0.0591803060546,0.248556662454,0.0
356994,0.059380239521,0.208836087703,0.0
358196,0.0595801729874,0.218408510693,0.0
359398,0.0597801064538,0.256239509985,0.0
360600,0.0599800399202,0.232551617084,0.0
361802,0.0601799733866,0.210890884225,0.0
363004,0.060379906853,0.219934750649,0.0
364206,0.0605798403194,0.199872696156,0.0
365408,0.0607797737858,0.209971281236,0.0
366610,0.0609797072522,0.252872315819,0.0
367812,0.0611796407186,0.201827052117,0.0
369014,0.061379574185,0.207290090811,0.0
370216,0.0615795076514,0.240768791986,0.0
371418,0.0617794411178,0.234711337123,0.0
372620,0.0619793745842,0.294915442574,0.0
373822,0.0621793080506,0.279258391485,0.0
375024,0.062379241517,0.270216124754,0.0
376226,0.0625791749834,0.334988618496,0.0
377428,0.0627791084498,0.315048901165,0.0
378630,0.0629790419162,0.294338091734,0.0
379832,0.0631789753826,0.293125184095,0.0
381034,0.063378908849,0.250613003717,0.0
382236,0.0635788423154,0.259667633849,0.0
383438,0.0637787757818,0.27950749422,0.0
384640,0.0639787092482,0.269492290154,0.0
385842,0.0641786427146,0.250868474306,0.0
387044,0.064378576181,0.250318964901,0.0
388246,0.0645785096474,0.25876643298,0.0
389448,0.0647784431138,0.251630205228,0.0
390650,0.0649783765802,0.25909626471,0.0
391852,0.0651783100466,0.256494324312,0.0
393054,0.065378243513,0.229729895798,0.0
394256,0.0655781769794,0.246930501109,0.0
395458,0.0657781104458,0.238762771183,0.0
396660,0.0659780439122,0.250359154237,0.0
397862,0.0661779773786,0.267370388253,0.0
399064,0.066377910845,0.23348824894,0.0
400266,0.0665778443114,0.229543150607,0.0
401468,0.0667777777778,0.234596173387,0.0
402670,0.0669777112442,0.21997454139,0.0
403872,0.0671776447106,0.242936824351,0.0
405074,0.067377578177,0.262177510631,0.0
406276,0.0675775116434,0.265285304827,0.0
407478,0.0677774451098,0.291263109526,0.0
408680,0.0679773785762,0.287141599187,0.0
409882,0.0681773120426,0.264166379011,0.0
411084,0.068377245509,0.238492632836,0.0
412286,0.0685771789754,0.237007497524,0.0
413488,0.0687771124418,0.253681460607,0.0
414690,0.0689770459082,0.249979430795,0.0
415892,0.0691769793746,0.255759771847,0.0
417094,0.069376912841,0.217492032162,0.0
418296,0.0695768463074,0.211630823596,0.0
419498,0.0697767797738,0.223898200751,0.0
420700,0.0699767132402,0.248950289954,0.0
421902,0.0701766467066,0.237849955524,0.0
423104,0.070376580173,0.256505656689,0.0
424306,0.0705765136394,0.230939327658,0.0
425508,0.0707764471058,0.255264432269,0.0
426710,0.0709763805722,0.232382281498,0.0
427912,0.0711763140386,0.246133446673,0.0
429114,0.071376247505,0.256747700142,0.0
430316,0.0715761809714,0.240441361144,0.0
431518,0.0717761144378,0.22957127782,0.0
432720,0.0719760479042,0.240805112623,0.0
433922,0.0721759813706,0.256030422644,0.0
435124,0.072375914837,0.246094796699,0.0
436326,0.0725758483034,0.248372364587,0.0
437528,0.0727757817698,0.270881622676,0.0
438730,0.0729757152362,0.272312655695,0.0
439932,0.0731756487026,0.264249861883,0.0
441134,0.073375582169,0.256935835286,0.0
442336,0.0735755156354,0.241639625201,0.0
443538,0.0737754491018,0.22958779324,0.0
444740,0.0739753825682,0.23154467138,0.0
445942,0.0741753160346,0.228657315679,0.0
447144,0.074375249501,0.258800576647,0.0
448346,0.0745751829674,0.276678403686,0.0
449548,0.0747751164338,0.283063907568,0.0
450750,0.0749750499002,0.273689761116,0.0
451952,0.0751749833666,0.267008030685,0.0
453154,0.075374916833,0.25935347556,0.0
454356,0.0755748502994,0.252975892984,0.0
455558,0.0757747837658,0.266553445428,0.0
456760,0.0759747172322,0.266781272535,0.0
457962,0.0761746506986,0.25253076645,0.0
459164,0.076374584165,0.254951138625,0.0
460366,0.0765745176314,0.247453499285,0.0
461568,0.0767744510978,0.223799226929,0.0
462770,0.0769743845642,0.199820570901,0.0
463972,0.0771743180306,0.214972168677,0.0
465174,0.077374251497,0.2311522611,0.0
466376,0.0775741849634,0.238454030191,0.0
467578,0.0777741184298,0.239601272379,0.0
468780,0.0779740518962,0.180698376209,0.0
469982,0.0781739853626,0.115076613682,0.0
471184,0.078373918829,0.143188530164,0.0
472386,0.0785738522954,0.181141074123,0.0
473588,0.0787737857618,0.22898771074,0.0
474790,0.0789737192282,0.209598544422,0.0
475992,0.0791736526946,0.227532726438,0.0
477194,0.079373586161,0.222637442124,0.0
478396,0.0795735196274,0.226300416868,0.0
479598,0.0797734530938,0.21348958496,0.0
480800,0.0799733865602,0.224153548285,0.0
482002,0.0801733200266,0.216654958522,0.0
483204,0.080373253493,0.221995124865,0.0
484406,0.0805731869594,0.200073287411,0.0
485608,0.0807731204258,0.211595761658,0.0
486810,0.0809730538922,0.217720031144,0.0
488012,0.0811729873586,0.226231694637,0.0
489214,0.081372920825,0.227145507341,0.0
490416,0.0815728542914,0.240882727017,0.0
491618,0.0817727877578,0.278561861854,0.0
492820,0.0819727212242,0.278966322735,0.0
494022,0.0821726546906,0.241749599898,0.0
495224,0.082372588157,0.248774564476,0.0
496426,0.0825725216234,0.252503236707,0.0
497628,0.0827724550898,0.275879848415,0.0
498830,0.0829723885562,0.291884535725,0.0
500032,0.0831723220226,0.263710345979,0.0
501234,0.083372255489,0.230303973551,0.0
502436,0.0835721889554,0.239872220215,0.0
503638,0.0837721224218,0.259824143402,0.0
504840,0.0839720558882,0.283181878061,0.0
506042,0.0841719893546,0.302780466276,0.0
507244,0.084371922821,0.282998588189,0.0
508446,0.0845718562874,0.240793503117,0.0
509648,0.0847717897538,0.241361573083,0.0
510850,0.0849717232202,0.288953721094,0.0
512052,0.0851716566866,0.30329946968,0.0
513254,0.085371590153,0.2681918258,0.0
514456,0.0855715236194,0.254442538778,0.0
515658,0.0857714570858,0.227254836992,0.0
516860,0.0859713905522,0.255494519714,0.0
518062,0.0861713240186,0.161886312043,0.0
519264,0.086371257485,0.24184938386,0.0
520466,0.0865711909514,0.259621050225,0.0
521668,0.0867711244178,0.223783013631,0.0
522870,0.0869710578842,0.253690326787,0.0
524072,0.0871709913506,0.267951002255,0.0
525274,0.087370924817,0.298402567132,0.0
526476,0.0875708582834,0.278997699889,0.0
527678,0.0877707917498,0.268432431911,0.0
528880,0.0879707252162,0.203971622277,0.0
530082,0.0881706586826,0.296319055489,0.0
531284,0.088370592149,0.296130231042,0.0
532486,0.0885705256154,0.253303264392,0.0
533688,0.0887704590818,0.23239766248,0.0
534890,0.0889703925482,0.242611023225,0.0
536092,0.0891703260146,0.262626336667,0.0
537294,0.089370259481,0.251143515568,0.0
538496,0.0895701929474,0.23614833691,0.0
539698,0.0897701264138,0.240980560356,0.0
540900,0.0899700598802,0.227643077333,0.0
542102,0.0901699933466,0.225411752443,0.0
543304,0.090369926813,0.216453876585,0.0
544506,0.0905698602794,0.237237154549,0.0
545708,0.0907697937458,0.258399198106,0.0
546910,0.0909697272122,0.283085921979,0.0
548112,0.0911696606786,0.302156196652,0.0
549314,0.091369594145,0.276526550752,0.0
550516,0.0915695276114,0.277090903485,0.0
551718,0.0917694610778,0.258728982943,0.0
552920,0.0919693945442,0.242495975858,0.0
554122,0.0921693280106,0.248062814305,0.0
555324,0.092369261477,0.236653761738,0.0
556526,0.0925691949434,0.239037979064,0.0
557728,0.0927691284098,0.20627881493,0.0
558930,0.0929690618762,0.236480198525,0.0
560132,0.0931689953426,0.272750423821,0.0
561334,0.093368928809,0.30166414849,0.0
562536,0.0935688622754,0.28071871232,0.0
563738,0.0937687957418,0.291059957581,0.0
564940,0.0939687292083,0.28066351094,0.0
566142,0.0941686626747,0.252546184805,0.0
567344,0.0943685961411,0.224566580523,0.0
568546,0.0945685296075,0.233968496045,0.0
569748,0.0947684630739,0.215845661404,0.0
570950,0.0949683965403,0.230064803935,0.0
572152,0.0951683300067,0.28259254304,0.0
573354,0.0953682634731,0.286005436442,0.0
574556,0.0955681969395,0.251298728458,0.0
575758,0.0957681304059,0.277787601517,0.0
576960,0.0959680638723,0.30106542233,0.0
578162,0.0961679973387,0.291528422279,0.0
579364,0.0963679308051,0.280182206301,0.0
580566,0.0965678642715,0.215546754213,0.0
581768,0.0967677977379,0.239176147997,0.0
582970,0.0969677312043,0.237503776731,0.0
584172,0.0971676646707,0.230148330884,0.0
585374,0.0973675981371,0.239026226569,0.0
586576,0.0975675316035,0.241870400665,0.0
587778,0.0977674650699,0.233952107235,0.0
588980,0.0979673985363,0.23156322617,0.0
590182,0.0981673320027,0.234757076105,0.0
591384,0.0983672654691,0.242022182572,0.0
592586,0.0985671989355,0.258783914014,0.0
593788,0.0987671324019,0.248578683444,0.0
594990,0.0989670658683,0.250774288995,0.0
596192,0.0991669993347,0.245925472535,0.0
597394,0.0993669328011,0.232388743371,0.0
598596,0.0995668662675,0.196177885277,0.0
599798,0.0997667997339,0.209153676886,0.0
601000,0.0999667332003,0.255344079104,0.0
602202,0.100166666667,0.251366037129,0.0
603404,0.100366600133,0.245892560924,0.0
604606,0.100566533599,0.225203352575,0.0
605808,0.100766467066,0.220469258535,0.0
607010,0.100966400532,0.270111407705,0.0
608212,0.101166333999,0.280583047034,0.0
609414,0.101366267465,0.320632925992,0.0
610616,0.101566200931,0.295940371008,0.0
611818,0.101766134398,0.274273140523,0.0
613020,0.101966067864,0.272569445758,0.0
614222,0.102166001331,0.324898232096,0.0
615424,0.102365934797,0.300257658068,0.0
