246410,0.0409863606121,40.3100369464,58.6362142026
247612,0.0411862940785,26.5984246845,47.3858538939
248814,0.0413862275449,31.5719319659,57.0763706568
250016,0.0415861610113,43.7495638962,79.6060349547
251218,0.0417860944777,39.4471881307,50.5203891371
252420,0.0419860279441,23.4366306423,31.427782295
253622,0.0421859614105,16.2794894492,19.8197022928
254824,0.0423858948769,16.9620177871,20.8866355905
256026,0.0425858283433,18.2180833602,22.2277079946
257228,0.0427857618097,20.2586240884,25.2246524886
258430,0.0429856952761,14.301245408,19.3381981902
259632,0.0431856287425,11.2238614177,15.6590143006
260834,0.0433855622089,8.84815039972,14.0248903354
262036,0.0435854956753,9.74212730512,15.4416032479
263238,0.0437854291417,9.12283205315,16.2166531247
264440,0.0439853626081,11.2442661067,16.361325054
265642,0.0441852960745,14.1408337908,18.7604489454
266844,0.0443852295409,16.2695740537,23.7860384248
268046,0.0445851630073,16.2943646633,23.5156868809
269248,0.0447850964737,18.4436402143,22.1376161198
270450,0.0449850299401,16.3140226615,20.9457491742
271652,0.0451849634065,14.2671155691,17.0243844772
272854,0.0453848968729,12.6672712398,15.5009227619
274056,0.0455848303393,12.3023576309,17.0637816216
275258,0.0457847638057,11.719995671,18.1097067084
276460,0.0459846972721,14.0948155002,20.2766388606
277662,0.0461846307385,12.1001096328,18.3554225095
278864,0.0463845642049,11.9556569467,18.2687917781
280066,0.0465844976713,11.8084992113,17.7985354033
281268,0.0467844311377,14.5593621249,21.6813777228
282470,0.0469843646041,15.7424974458,22.836765781
283672,0.0471842980705,15.8203682879,20.7114820537
284874,0.0473842315369,10.8788563387,17.3532667274
286076,0.0475841650033,8.67086776715,17.2253537021
287278,0.0477840984697,11.690855394,19.5643796579
288480,0.0479840319361,9.72522902055,16.9900570699
289682,0.0481839654025,11.3061786338,18.9477477084
290884,0.0483838988689,11.3961458611,17.5756518669
292086,0.0485838323353,8.87627147923,13.4754561105
293288,0.0487837658017,9.87703788417,15.5037875929
294490,0.0489836992681,15.1252118928,21.4696348611
295692,0.0491836327345,14.8700889014,20.9154400334
296894,0.0493835662009,15.6069463585,20.124030354
298096,0.0495834996673,17.7872805054,27.4206998031
299298,0.0497834331337,18.7989940733,31.9292042903
300500,0.0499833666001,18.4288340777,30.6166346477
301702,0.0501833000665,22.0718961324,33.4826108792
302904,0.0503832335329,29.9191753596,45.639720401
304106,0.0505831669993,25.7809332134,50.8846347513
305308,0.0507831004657,40.5169008695,68.2150944321
306510,0.0509830339321,43.38995583,62.6035830538
307712,0.0511829673985,29.6311834912,41.0891194932
308914,0.0513829008649,18.4578827253,33.9488979775
310116,0.0515828343313,29.7731069878,39.7333984002
311318,0.0517827677977,27.9841013992,42.9186228461
312520,0.0519827012641,27.0915675818,36.4548757806
313722,0.0521826347305,21.4976551762,26.8285034708
314924,0.0523825681969,17.0778741256,20.3781710571
316126,0.0525825016633,13.0741465894,15.7521339853
317328,0.0527824351297,8.56495438716,12.4834249504
318530,0.0529823685961,7.85726008085,12.1230003735
319732,0.0531823020625,9.18337149879,14.8159313333
320934,0.0533822355289,13.7421848959,22.0190278727
322136,0.0535821689953,15.6044247757,23.1576860417
323338,0.0537821024617,18.0589173395,27.1297040128
324540,0.0539820359281,14.9074744436,24.4417608824
325742,0.0541819693945,15.4104574759,21.4100546162
326944,0.0543819028609,13.855102794,17.1949178555
328146,0.0545818363273,10.4654946267,13.0467653572
329348,0.0547817697937,11.5807763177,14.0373037097
330550,0.0549817032601,14.8721068772,18.6062139901
331752,0.0551816367265,19.282984797,21.8458848603
332954,0.0553815701929,14.5820633897,15.9491128497
334156,0.0555815036593,13.099954354,16.7314697468
335358,0.0557814371257,11.9654098096,16.8540664519
336560,0.0559813705921,9.63990023223,13.0505464144
337762,0.0561813040585,8.63915952355,12.4250983075
338964,0.056381237525,15.5461209615,22.3885577677
340166,0.0565811709914,18.9125265436,28.6608333387
341368,0.0567811044578,30.5593819202,45.4215794414
342570,0.0569810379242,32.7382022051,54.7793153216
343772,0.0571809713906,24.7063141694,39.2842293214
344974,0.057380904857,12.3003548012,23.0262824576
346176,0.0575808383234,8.48201291471,14.2539186963
347378,0.0577807717898,9.55905988028,15.7996869826
348580,0.0579807052562,11.1515423718,18.0937612887
349782,0.0581806387226,9.5211508294,14.6686684773
350984,0.058380572189,7.55226080889,13.2138763175
352186,0.0585805056554,7.43606653561,13.4384491483
353388,0.0587804391218,10.7447436791,18.6835660505
354590,0.0589803725882,11.2997984688,20.3470243252
355792,0.0591803060546,13.3801813545,23.021022591
356994,0.059380239521,14.2799025296,26.0784284476
358196,0.0595801729874,12.5303479334,25.4267406443
359398,0.0597801064538,10.4138488891,21.1689074268
360600,0.0599800399202,12.9732195297,23.4232900051
361802,0.0601799733866,17.9321112704,27.5073811232
363004,0.060379906853,18.7330348125,29.725939572
364206,0.0605798403194,14.6260685957,22.8255356767
365408,0.0607797737858,10.0688300244,16.3849530116
366610,0.0609797072522,12.6460545569,16.8339491323
367812,0.0611796407186,14.8596612409,19.6775877996
369014,0.061379574185,15.950502563,19.9015675441
370216,0.0615795076514,12.8740671191,17.1639246507
371418,0.0617794411178,13.8487944402,19.1798775039
372620,0.0619793745842,14.4997923768,18.5335494197
373822,0.0621793080506,11.2178212114,16.0020086029
375024,0.062379241517,7.36948252757,11.3080703416
376226,0.0625791749834,7.21368115315,11.1565536187
377428,0.0627791084498,6.14243708051,8.75130987755
378630,0.0629790419162,5.03184348565,7.42350004004
379832,0.0631789753826,4.92525039313,6.28530279473
381034,0.063378908849,5.15540530605,6.6380302541
382236,0.0635788423154,5.85484113968,7.87973297634
383438,0.0637787757818,7.44640016571,9.84163704832
384640,0.0639787092482,6.96225051435,10.7674045903
385842,0.0641786427146,4.76994603969,7.82972726908
387044,0.064378576181,4.17265723339,6.66333400049
388246,0.0645785096474,4.29422272367,6.59800619188
389448,0.0647784431138,4.85310285267,7.13372785471
390650,0.0649783765802,4.33706448417,6.76613747004
391852,0.0651783100466,4.4824280203,7.16577916167
393054,0.065378243513,5.03112867191,7.15052367346
394256,0.0655781769794,5.2926568035,7.96347715834
395458,0.0657781104458,6.4318441211,9.92428713492
396660,0.0659780439122,6.86609886299,11.3232814628
397862,0.0661779773786,6.37434665721,12.0263800888
399064,0.066377910845,5.32922653361,12.1420737308
400266,0.0665778443114,3.75795370621,11.4054627848
401468,0.0667777777778,4.05800820296,12.1721263572
402670,0.0669777112442,5.86016574345,11.2059949695
403872,0.0671776447106,6.70030223871,11.0243899745
405074,0.067377578177,7.75315385011,11.2932248087
406276,0.0675775116434,7.14838078909,9.78921454133
407478,0.0677774451098,7.37580753526,10.0244802655
408680,0.0679773785762,7.38471550512,11.4035073629
409882,0.0681773120426,7.70390641677,12.1390345762
411084,0.068377245509,7.76284000646,12.2757754085
412286,0.0685771789754,6.85322322859,10.8976912991
413488,0.0687771124418,9.51740356202,14.0274838893
414690,0.0689770459082,11.3551911903,16.3289769758
415892,0.0691769793746,11.812038606,14.9617159017
417094,0.069376912841,12.5660760309,15.8176754515
418296,0.0695768463074,12.0900121493,16.184867201
419498,0.0697767797738,12.3909292989,16.6865678056
420700,0.0699767132402,11.7474044215,16.0143412959
421902,0.0701766467066,11.4224689217,15.3961171677
423104,0.070376580173,11.6941763353,15.2736600787
424306,0.0705765136394,11.7835645749,16.7987481904
425508,0.0707764471058,12.3316570962,15.1828748786
426710,0.0709763805722,14.4547763067,15.0562040188
427912,0.0711763140386,13.4742039238,14.7578665173
429114,0.071376247505,11.7013503513,13.2211021822
430316,0.0715761809714,9.77820721279,11.0148976791
431518,0.0717761144378,8.409525951,9.06750198385
432720,0.0719760479042,7.1182796582,7.54609167792
433922,0.0721759813706,5.84861964989,6.5565996946
435124,0.072375914837,5.28364648705,5.66336305579
436326,0.0725758483034,4.91163062857,5.56884444656
437528,0.0727757817698,4.99205403372,5.68226685244
438730,0.0729757152362,5.69446403736,6.55487440927
439932,0.0731756487026,5.46665585669,5.77114394794
441134,0.073375582169,5.34265229054,5.44182442108
442336,0.0735755156354,5.23334752966,5.50033438243
443538,0.0737754491018,5.04486748076,5.3523796519
444740,0.0739753825682,4.70940742641,4.93323964112
445942,0.0741753160346,4.28813585488,4.32792594345
447144,0.074375249501,4.15625262804,4.24398315958
448346,0.0745751829674,4.30372407679,4.4456380462
449548,0.0747751164338,4.00072560776,4.25198075921
450750,0.0749750499002,3.9681519452,4.32568141399
451952,0.0751749833666,3.61449508774,4.06465035633
453154,0.075374916833,3.38576360984,3.94042356472
454356,0.0755748502994,3.44076011274,3.98538602257
455558,0.0757747837658,3.73884207636,4.38174745244
456760,0.0759747172322,4.07228308056,4.94523737004
457962,0.0761746506986,4.91782381047,6.30632177789
459164,0.076374584165,5.30715355869,6.72267488333
460366,0.0765745176314,5.62363479735,7.78321892181
461568,0.0767744510978,5.73202224497,8.19938838625
462770,0.0769743845642,5.4138372438,7.71287591002
463972,0.0771743180306,4.73019019642,7.16212289046
465174,0.077374251497,6.06715345071,8.09529045839
466376,0.0775741849634,8.82489069931,12.3819158434
467578,0.0777741184298,9.65818747828,15.2442288516
468780,0.0779740518962,13.8268017978,25.0430679829
469982,0.0781739853626,20.2902176276,42.3373247638
471184,0.078373918829,13.2645898692,34.4019964438
472386,0.0785738522954,10.638931727,27.3406147341
473588,0.0787737857618,12.5650066654,28.1798060692
474790,0.0789737192282,13.0576728797,27.3501104776
475992,0.0791736526946,6.46096707156,19.6266659537
477194,0.079373586161,5.7798086808,13.6183450486
478396,0.0795735196274,5.27999478437,11.0139974511
479598,0.0797734530938,4.39977684683,9.77131322215
480800,0.0799733865602,4.15611663864,8.96542906561
482002,0.0801733200266,4.2512162974,8.28485853921
483204,0.080373253493,4.3579917743,7.27786073081
484406,0.0805731869594,4.58140807493,6.65323660765
485608,0.0807731204258,3.91107645299,5.99406485533
486810,0.0809730538922,3.61322861663,5.67401696067
488012,0.0811729873586,3.62549837594,5.27669401243
489214,0.081372920825,3.95098696866,5.96668336763
490416,0.0815728542914,4.54821923371,6.85392118141
491618,0.0817727877578,5.52091629697,6.95558450043
492820,0.0819727212242,8.05467807825,9.60653424644
494022,0.0821726546906,8.96695815947,10.5005891618
495224,0.082372588157,9.45784064318,11.7631041868
496426,0.0825725216234,7.76853509771,11.5424667606
497628,0.0827724550898,10.0107102743,12.7709671708
498830,0.0829723885562,11.4077672637,13.8561568705
500032,0.0831723220226,13.1297238804,15.8158828155
501234,0.083372255489,11.0535686802,13.4964685275
502436,0.0835721889554,11.3822571521,13.4937953947
503638,0.0837721224218,12.0749255757,13.3987278739
504840,0.0839720558882,10.8239749431,11.6924201046
506042,0.0841719893546,11.1220954502,11.3161638331
507244,0.084371922821,11.6544779709,11.4823803593
508446,0.0845718562874,13.4934002399,14.2246726914
509648,0.0847717897538,12.5434788522,17.0131767721
510850,0.0849717232202,15.6802688915,18.2802190151
512052,0.0851716566866,20.390775815,22.3853754172
513254,0.085371590153,21.9594187939,23.7629170011
514456,0.0855715236194,24.8607848793,29.2419173572
515658,0.0857714570858,37.965362848,44.4856722025
516860,0.0859713905522,40.6083706072,51.0642811988
518062,0.0861713240186,35.4656292217,39.5999326655
519264,0.086371257485,22.9930034358,27.2356538357
520466,0.0865711909514,19.7328547023,22.1791944968
521668,0.0867711244178,18.4992120682,24.2451681906
522870,0.0869710578842,16.5447439895,20.6601663303
524072,0.0871709913506,13.1283489304,16.9558551451
525274,0.087370924817,10.0434701361,13.7468878807
526476,0.0875708582834,11.6702098,15.3387624451
527678,0.0877707917498,10.741552628,12.8807156578
528880,0.0879707252162,9.00367366621,12.3380308526
530082,0.0881706586826,8.3788217958,11.3896357056
531284,0.088370592149,8.15358341753,11.5833554032
532486,0.0885705256154,7.82609179949,12.1844972368
533688,0.0887704590818,5.97013017171,10.0375092574
534890,0.0889703925482,6.53246905519,10.0601629593
536092,0.0891703260146,7.17583480146,11.3488217613
537294,0.089370259481,6.56994338844,11.7324253473
538496,0.0895701929474,6.47755540386,11.3748657928
539698,0.0897701264138,7.14890593978,12.0117620806
540900,0.0899700598802,6.5452577555,11.0514633691
542102,0.0901699933466,6.87134536552,10.2932159853
543304,0.090369926813,6.13926200345,9.68618247064
544506,0.0905698602794,5.45690798617,10.3126579466
545708,0.0907697937458,5.49386671789,10.0223587312
546910,0.0909697272122,5.63693824669,10.460830963
548112,0.0911696606786,6.92844609796,10.065351567
549314,0.091369594145,8.78039048922,10.7150466499
550516,0.0915695276114,10.1064190914,13.0172957448
551718,0.0917694610778,10.6739504983,13.2433688333
552920,0.0919693945442,12.3677005656,15.9672016035
554122,0.0921693280106,12.0911929735,15.2868134961
555324,0.092369261477,11.9153243322,14.1027109064
556526,0.0925691949434,10.7249791357,15.1638582765
557728,0.0927691284098,11.6604686609,14.6644969422
558930,0.0929690618762,11.0574862566,13.269896627
560132,0.0931689953426,10.3542320853,13.2119640516
561334,0.093368928809,11.2261042973,13.600221544
562536,0.0935688622754,12.3916863864,14.4187020905
563738,0.0937687957418,11.5357344638,14.1176832758
564940,0.0939687292083,13.4955056922,16.1669481199
566142,0.0941686626747,20.8040371493,27.5445185811
567344,0.0943685961411,19.1162564451,29.4772631655
568546,0.0945685296075,15.6340875484,24.553459299
569748,0.0947684630739,15.106666202,21.1600376242
570950,0.0949683965403,10.1932313996,13.3858146464
572152,0.0951683300067,8.86873529917,11.9499483304
573354,0.0953682634731,10.7145736901,14.4773777029
574556,0.0955681969395,9.08853905434,10.8487002836
575758,0.0957681304059,8.90158964318,11.860613391
576960,0.0959680638723,10.3679350769,12.7850819721
578162,0.0961679973387,12.8837632494,15.1081914973
579364,0.0963679308051,15.3552292577,17.7099455322
580566,0.0965678642715,14.1891466668,17.6364530456
581768,0.0967677977379,13.2475636787,17.6915639801
582970,0.0969677312043,10.7873011318,15.4552695953
584172,0.0971676646707,12.2144526614,16.3428010221
585374,0.0973675981371,9.68959171775,11.6032028361
586576,0.0975675316035,7.58564429724,9.82534866214
587778,0.0977674650699,5.65723006513,7.59316462585
588980,0.0979673985363,5.60190861462,6.84780040773
590182,0.0981673320027,5.56375969948,6.0794498514
591384,0.0983672654691,5.63979604771,6.43211812498
592586,0.0985671989355,6.07364231538,7.44592819156
593788,0.0987671324019,5.69916552479,6.92232664159
594990,0.0989670658683,6.1412540067,7.0101407995
596192,0.0991669993347,7.56373985152,7.5277950507
597394,0.0993669328011,9.80308071877,10.3417853787
598596,0.0995668662675,12.5687697688,14.6746897201
599798,0.0997667997339,15.2803095193,18.4087906597
601000,0.0999667332003,14.1125392754,21.0008453797
602202,0.100166666667,12.5206583703,23.1189699251
603404,0.100366600133,9.59501422147,17.1821019125
604606,0.100566533599,10.5927504123,16.1017135234
605808,0.100766467066,10.9591398803,15.3620313413
607010,0.100966400532,9.07936769761,12.4901127667
608212,0.101166333999,8.94759975002,11.559783347
609414,0.101366267465,9.5248905748,10.9640570925
610616,0.101566200931,10.9475754963,11.9061722091
611818,0.101766134398,11.5677571051,12.4469827318
613020,0.101966067864,11.0617030357,13.3012339629
614222,0.102166001331,16.3646688617,20.5397925064
615424,0.102365934797,18.6264449017,22.2658156386
