28848,0.00479840319361,2.69301062984,-1.81172892127,-2.24005600097,6.72314466781,6.81250376866,7.27614056179
30050,0.00499833666001,2.15120769567,-1.93736256079,-1.68596209431,6.15558512318,6.2951172878,6.96091063549
31252,0.00519827012641,1.76299322399,-2.24083844849,-1.04195455948,6.14766453741,6.58207676747,6.3315118687
32454,0.00539820359281,2.27043683553,-2.74801084104,-1.17980137714,7.2001288856,8.17138341709,6.94423800601
33656,0.00559813705921,3.65467328857,-3.81428271425,-1.64795783682,9.85792421876,10.5501031195,8.16965421706
34858,0.00579807052562,3.12407817884,-1.8165059126,-3.28337936734,9.48805380506,10.3276470046,8.74819638914
36060,0.00599800399202,2.3476958976,-1.34449204889,-3.11787642323,9.31728701163,9.95515027443,8.98664859173
37262,0.00619793745842,2.17619046538,-1.55019771458,-2.73234941172,9.40101173496,10.5028552968,9.57203393913
38464,0.00639787092482,1.39955582535,-1.95444792268,-1.71192996409,11.0374944732,12.3844310562,10.9442554522
39666,0.00659780439122,0.482145992838,-1.91946578542,-1.02131244066,10.1272669122,11.8275698646,10.7513119224
40868,0.00679773785762,-1.03062524614,-2.42402021833,0.804760746226,9.38498399867,10.4688781939,9.29311678813
42070,0.00699767132402,0.0236856332553,-3.60164248703,0.895042934392,7.43850178264,9.46042558142,8.48713096894
43272,0.00719760479042,1.35547586887,-4.65671549215,0.503579810417,8.56189498668,11.3437146285,9.821110247
44474,0.00739753825682,-0.423168792043,-3.01157608164,0.350079931804,9.23370467574,11.1092896714,9.44184132972
45676,0.00759747172322,-1.92596576235,-1.84466393551,0.744661153188,10.5736468506,11.1336385213,9.84273586703
46878,0.00779740518962,-3.18295014963,0.296479023429,-0.239620549955,9.14666827445,9.61601097357,7.62616682037
48080,0.00799733865602,-2.7865921222,-0.696591007401,0.236394890093,7.4236287947,8.34428487796,6.46846993169
49282,0.00819727212242,-1.37392052304,-2.03600077688,0.236461718204,6.47599963048,7.49572473941,6.60221282016
50484,0.00839720558882,-1.7168776088,-1.34922742174,-0.191235496218,6.32233289965,7.67981183808,7.10012263784
51686,0.00859713905522,-1.73569133427,-1.37974111713,-0.209882137716,7.02272509811,8.99647588805,7.71438883748
52888,0.00879707252162,-1.46432769834,-2.63940268046,0.973807231508,8.2146717836,10.8953101828,9.90213996912
54090,0.00899700598802,-3.36183737233,-0.267034030603,0.643780978582,10.562976285,12.1451542325,11.1444385073
55292,0.00919693945442,-4.40661873678,0.100529970932,1.40335048297,11.4187503897,12.7803851814,11.8416421238
56494,0.00939687292083,-3.01494634907,-1.51053814472,1.7316805505,10.9628413596,11.1510550288,11.9110219232
57696,0.00959680638723,-3.51181384408,-1.02083409736,1.68402053563,10.5348284593,10.6949566935,12.1410328234
58898,0.00979673985363,-5.25908471329,-1.07698775072,3.28851755646,12.089321426,12.5078856915,14.361826447
60100,0.00999667332003,-4.06510986147,-3.42457579867,4.37374157608,13.3545920828,15.1253890394,14.767860521
61302,0.0101966067864,-1.06524005162,-6.0155218027,4.22808503173,11.5184554821,15.0450709132,13.3358751611
62504,0.0103965402528,-0.00914549135758,-4.27454660698,1.26110731747,11.2259809502,13.2296374273,11.6626729145
63706,0.0105964737192,1.15196358633,-6.01344156069,1.46722084128,13.0607556654,13.8221936773,12.6961094716
64908,0.0107964071856,-0.590945160698,-4.13072342368,1.3414606732,17.5564062399,17.6533944018,17.9096706235
66110,0.010996340652,-0.837248255201,-4.93481092276,2.1555438333,14.5763105595,16.8422732474,16.4855706707
67312,0.0111962741184,-0.550257809331,-6.72162904529,3.72459375739,10.8007260278,12.2882324987,12.5140852715
68514,0.0113962075848,0.0983557693926,-7.59402210202,3.73478553634,10.5546071338,12.2617529619,10.9964246943
69716,0.0115961410512,-0.326638647738,-5.76489383031,2.26012801849,8.91365376593,9.92931900667,9.12920976258
70918,0.0117960745176,-0.90894227142,-5.81039804479,2.75983543539,7.60110830235,9.26984196381,8.67026239542
72120,0.011996007984,-1.00682426177,-5.23416871002,2.4253987912,6.58353484388,8.44055011589,7.81634126018
73322,0.0121959414504,-0.559100591098,-4.88529215559,1.5511696606,5.59737005944,7.5036140756,6.54513005393
74524,0.0123958749168,-0.617830966523,-3.59683516614,0.25019375495,5.35605215054,6.63866010652,5.74223509681
75726,0.0125958083832,-0.598311327581,-3.43098914032,0.0683214446889,4.51488531791,5.87166269828,4.68729419571
76928,0.0127957418496,-0.73597657859,-2.94525432769,-0.273719875687,4.08175137672,4.96350195344,4.01352893441
78130,0.012995675316,-0.848801006659,-2.80538707309,-0.343147994293,3.70886478263,4.40241505599,3.74799237452
79332,0.0131956087824,-1.33265908483,-2.76902650814,0.162994335927,3.6561913826,4.1621998499,3.49750131197
80534,0.0133955422488,-1.23595571001,-3.26243336478,0.669483182675,3.79508322886,4.92068622495,3.77833513249
81736,0.0135954757152,-1.47732182903,-3.37876851357,1.22968559097,3.80200705435,5.12196267041,4.17568736111
82938,0.0137954091816,-1.1216825056,-3.41052315446,1.04673527864,4.37983756458,5.21547725656,4.21787555118
84140,0.013995342648,-0.699126184934,-3.79352116182,0.955309706482,4.97497048926,5.97191459856,4.67825418409
85342,0.0141952761144,-0.560954453339,-3.78833581789,0.901348289611,5.22683642936,6.66040008502,5.20290021755
86544,0.0143952095808,-0.00163621860839,-4.28193671076,0.882390989102,5.48408096766,7.54133940352,5.65775503779
87746,0.0145951430472,-0.113827703991,-4.01809283398,1.23645716148,5.55234394925,7.52630383731,5.74849635502
88948,0.0147950765136,-1.06527109156,-3.19653070159,1.23355125275,5.9167919254,7.82391001773,6.76903437573
90150,0.01499500998,-1.07928221127,-2.37650463011,0.529759002701,6.86587209419,8.89215808683,8.15742947426
91352,0.0151949434464,-0.795621505474,-2.21743716701,0.0996182872514,7.47134457332,9.66879281983,8.39774497828
92554,0.0153948769128,-0.425053323266,-2.93421616706,0.448417348345,8.65013163452,10.2536548565,9.92339696174
93756,0.0155948103792,-0.380668381609,-2.55510217696,0.0718369928263,9.40064736181,10.5276100048,10.3815140435
94958,0.0157947438456,-1.57191913064,-3.30956280937,2.10092152167,10.3687913179,11.3954857632,11.9614830027
96160,0.015994677312,-0.631396031565,-2.66598458843,0.560321381837,12.2806322785,12.4927761939,13.1906136833
97362,0.0161946107784,-0.00867048553612,-1.532211056,-1.26731474682,12.3864435903,12.0587559079,13.710105171
98564,0.0163945442448,2.05289855838,-3.41966502596,-1.5752454084,15.102643136,14.8591836487,16.7337017506
99766,0.0165944777112,4.55142207207,-1.63461580754,-6.22278213727,22.4281017551,22.9859372976,25.3704439494
100968,0.0167944111776,3.137218057,-0.190459823857,-6.64957270654,29.6179985306,37.7722637321,39.2566429631
102170,0.016994344644,-11.5260730326,12.2162143212,-5.32392968871,37.2299378152,43.2908700916,43.4580829861
103372,0.0171942781104,-17.8267542377,8.50369317163,4.08701096656,35.4743943662,32.6153191386,36.4314027524
104574,0.0173942115768,-10.6765982752,-1.22922508931,6.34363456399,27.3560600905,25.4128215491,28.3697445021
105776,0.0175941450432,-5.89863789489,-2.56697253556,3.06432781714,19.2190738209,16.142724528,17.7666530235
106978,0.0177940785096,-6.11662836416,0.279375705601,0.416857063969,16.9052102435,14.2077810361,13.8437688846
108180,0.017994011976,-4.99651126425,-1.21029344646,0.250640312853,13.344778893,12.2938734149,12.1151769973
109382,0.0181939454424,-3.96053161336,-2.87946130655,1.0838986422,13.4883050596,12.4447279698,11.9748685733
110584,0.0183938789088,-2.55990151495,-3.27477744979,0.110197275243,13.5900282862,12.6545067453,11.925308537
111786,0.0185938123752,-1.24739924258,-4.41493946684,0.0920323694362,16.2689226266,15.7584856404,14.6763182784
112988,0.0187937458417,-6.63474433737,-3.37329646686,4.60667356494,25.3380367048,21.0886024676,22.5537826449
114190,0.0189936793081,-9.22425381055,-5.7263254569,9.10016016106,32.5912878172,27.7989702628,32.7614327601
115392,0.0191936127745,-5.97333015572,-7.65043383824,6.90208198648,42.7940325311,38.1154828034,38.2874798913
116594,0.0193935462409,0.933254740366,-4.52621786689,-3.586870231,50.8522164988,44.6417659561,45.6864515828
117796,0.0195934797073,-7.8857232075,-11.897667652,11.471935812,47.4805960164,44.477638551,53.4108089508
118998,0.0197934131737,-4.30728446419,-9.168662371,4.91427114596,36.1929028032,37.0978809236,42.1529426625
120200,0.0199933466401,-10.4276948976,-3.30607582179,5.06312772695,28.3415405291,25.2714682796,28.3812653231
121402,0.0201932801065,-8.5426197402,-3.64011761796,3.38986922546,28.5608644385,24.9198087628,27.597137207
122604,0.0203932135729,-6.1658969196,-5.30090539714,2.33219509745,26.8951783502,25.6426692691,30.1485876861
123806,0.0205931470393,-5.68718560753,-6.06641272562,2.95448010566,26.8671387072,27.8053575707,30.7078900708
125008,0.0207930805057,-5.6301768035,-4.23304282142,0.394291980513,35.5776082518,40.1751507064,37.2299524789
126210,0.0209930139721,-10.2315566801,4.46773692614,-4.2817499457,42.0776166096,42.6642790432,39.3657118928
127412,0.0211929474385,-12.0684155277,0.416604371781,1.60604603865,53.422088502,54.0119818709,51.6376974483
128614,0.0213928809049,-8.89039441129,-4.40778597091,2.11785244206,67.1504065128,73.3354641468,64.2404330826
129816,0.0215928143713,-14.1920669425,-22.2714719163,24.1058449625,97.8934913264,110.409067716,89.510029782
131018,0.0217927478377,6.8361448434,-17.2007809851,-2.69505132475,64.3153135496,72.4448707847,56.6224933544
132220,0.0219926813041,-7.94729457899,-13.2627981178,7.18909923463,64.7551972143,67.2366912529,61.6974133832
133422,0.0221926147705,-31.3866021305,-1.84779210136,16.5189013768,90.8410937324,100.638532435,84.990918341
134624,0.0223925482369,-27.653470406,3.85689719148,4.9575270389,90.2113351939,96.8973261967,95.3661180309
135826,0.0225924817033,-23.4355491608,-11.7529362988,15.6604068067,97.263802632,96.9081087475,99.1145438785
137028,0.0227924151697,2.86182532664,-12.6848054979,-9.57930352043,56.7542468729,53.7634077375,55.441985138
138230,0.0229923486361,9.49960472032,-13.8153202565,-14.6021627032,38.3836175453,37.0376010108,37.9556539576
139432,0.0231922821025,15.151432241,-18.8271548162,-15.3611359247,45.8255798837,38.7686340713,43.4851552758
140634,0.0233922155689,13.9547716568,-18.4021281002,-13.4039214011,47.3092206326,39.3934415345,40.5092648144
141836,0.0235921490353,8.75035449948,-13.2467544515,-13.33896105,44.5142345509,37.4395296067,39.3571711975
143038,0.0237920825017,0.358019898343,-9.94119540015,-9.00439349853,43.7736643905,34.8792442489,41.428748603
144240,0.0239920159681,-0.24116593679,-9.56435605761,-8.76073661051,44.8408644731,42.0498095328,47.7561708243
145442,0.0241919494345,-9.91207868764,-3.92489998879,-4.93743572935,60.2603491811,59.3991696274,66.556671428
146644,0.0243918829009,-15.2162887804,5.37304218935,-10.6912652347,55.596255922,57.6723859683,63.0107454703
147846,0.0245918163673,-10.2462860587,4.06076525814,-14.5220050365,53.9653533355,50.711177103,57.7123229717
149048,0.0247917498337,-7.37458502825,2.07355532539,-15.0147328263,53.024333629,49.3686177791,55.6872253137
150250,0.0249916833001,-10.503738125,-7.05625709662,-1.76662603898,34.2672424561,35.5769618948,34.880249906
151452,0.0251916167665,-13.5250155848,-12.2643418812,5.33426746293,35.2445664743,35.6391818217,37.4161989
152654,0.0253915502329,-9.49029699654,-8.23742396879,-2.45858217626,27.132610185,28.3283114,26.4447150939
153856,0.0255914836993,-11.5529373078,-5.56932594799,-1.77493851548,24.0313314727,22.2010541206,23.7637288972
155058,0.0257914171657,-11.8575576592,-10.137989989,3.03874381792,27.1033212477,26.293998603,27.2784647066
156260,0.0259913506321,-3.9493245449,-13.6520716595,-2.02764081426,24.2652237131,26.8423206834,24.1621902652
157462,0.0261912840985,-3.84142618899,-15.2541210187,-1.07689124402,21.1502128681,25.0706573597,22.2945951717
158664,0.0263912175649,-5.8545284646,-14.914468804,0.621430395939,17.1484819099,21.8022861719,19.2496817165
159866,0.0265911510313,-6.40292028671,-14.2429374453,0.956985612739,16.5402572248,19.9862371064,19.5703242814
161068,0.0267910844977,-3.8553164262,-13.6931353733,-1.24141593068,15.3508035336,20.6488025109,18.0823546577
162270,0.0269910179641,-2.89998022261,-14.7090134869,-0.302930380977,15.337313587,22.1511055876,20.3244713409
163472,0.0271909514305,-3.45636058065,-13.6964226602,-0.438859536117,13.8133547898,21.8924631981,19.2848079471
164674,0.0273908848969,-2.83847619722,-11.4051806638,-3.47361321174,13.2103807633,19.6560262707,18.3085475396
165876,0.0275908183633,-0.218675288135,-10.5489096673,-6.91982665881,15.6002116159,20.3240157966,21.8190615881
167078,0.0277907518297,-0.28521583791,-10.6753429697,-6.33485576095,21.1850618036,30.4839236335,31.915120752
168280,0.0279906852961,-5.34092897518,-10.7670772557,-1.20157209854,25.3237895332,37.843136499,37.1870244614
169482,0.0281906187625,0.945593318567,-14.3485543234,-4.04988746691,26.0525340326,37.2805568918,31.9713046012
170684,0.0283905522289,-4.74259656569,-6.27572407476,-6.11150880212,30.6590224171,37.1259824881,37.1632223378
171886,0.0285904856953,-1.90168708456,-17.628741296,2.06445420464,38.7542918742,47.4411924075,49.3476105225
173088,0.0287904191617,-2.80945469603,-9.28405348905,-4.10193503894,39.8710784972,51.4101173657,50.4451375213
174290,0.0289903526281,-9.44058551497,-9.18741910529,2.39105826823,38.8729002237,49.6975309888,46.9322329319
175492,0.0291902860945,-4.70436745726,-14.8058515283,4.30150630859,38.1054917907,53.791148636,49.2838675365
176694,0.0293902195609,-2.08580831635,-13.9533173134,2.14375109101,25.7564410794,38.3356407336,37.3619534943
177896,0.0295901530273,-0.130880203478,-11.6285530238,-2.65581186545,18.7578044367,30.5051294137,27.0659408545
179098,0.0297900864937,-0.43827058782,-8.82304591863,-4.29468557196,14.406122624,20.4168848571,18.0729240001
180300,0.0299900199601,-0.649184832466,-8.9809763228,-4.43335525339,13.1313244482,18.6885241325,16.1938792225
181502,0.0301899534265,-0.17590232673,-15.9234928845,1.56939441242,17.6301238025,26.7406770841,20.606450849
182704,0.0303898868929,-1.33286037833,-15.0348975231,1.56942552219,17.8104832821,26.2853523856,20.192977766
183906,0.0305898203593,-1.62959088549,-12.9856888994,0.0490947527657,17.9966835462,25.7780220331,18.7860258634
185108,0.0307897538257,-1.11840677701,-10.7073953867,-2.05772922692,15.1857203076,21.4186641213,16.3286197148
186310,0.0309896872921,-0.435465220436,-9.4226069965,-3.28167981105,13.8850564934,19.7700073276,14.8506281724
187512,0.0311896207585,1.1166268731,-9.69837991844,-4.00270153689,11.0070739288,17.3335867773,13.0725551685
188714,0.0313895542249,0.457885836341,-11.6791154615,-1.38938029291,12.8967518579,18.9725911349,13.7651971929
189916,0.0315894876913,0.174961176001,-13.520663015,0.677939881835,15.3175614409,23.2582833932,16.3199841728
191118,0.0317894211577,-1.70365179412,-13.3608660283,2.56272081113,15.4698802358,24.208141612,16.4151114557
192320,0.0319893546241,-1.40094352186,-11.4349864057,0.474645131978,15.635657421,23.3618314609,16.3814756947
193522,0.0321892880905,1.76729824355,-14.0669975894,0.23124631166,17.315340832,25.6030825013,16.8840038313
194724,0.0323892215569,2.40777505908,-14.4734359353,-0.432449245915,17.991767039,27.0781018465,17.0278509945
195926,0.0325891550233,3.29667581321,-14.2491658117,-2.10813246375,24.86388515,31.888354688,23.7882741329
197128,0.0327890884897,9.19175927577,-13.9529301794,-6.23110255937,29.6581938467,36.3514057697,31.805338266
198330,0.0329890219561,8.35116177986,-16.7152219273,-2.58425630454,28.5758175371,35.7124170722,26.9006593024
199532,0.0331889554225,6.98523087931,-16.967443711,-1.44748064711,22.4538081571,32.8613760367,24.9312628663
200734,0.0333888888889,2.9215657324,-13.4132931576,-1.20561759561,22.2797362153,30.1857353603,22.4508549694
201936,0.0335888223553,2.83922183798,-10.5682568849,-4.36272670448,21.618995928,30.5228479411,24.413771526
203138,0.0337887558217,3.33206481229,-11.6960749327,-3.96066048153,19.5971616038,30.1062340137,23.302803035
204340,0.0339886892881,-0.259971005371,-11.6592092958,-0.388746988957,19.5133821652,30.0377315741,22.4300182976
205542,0.0341886227545,-0.267086392542,-10.0675837657,-1.86675442026,15.136308258,23.0211283869,17.1595827057
206744,0.0343885562209,-1.62565527367,-7.29358334734,-2.92516029247,12.3967623987,18.4139010487,14.9213128194
207946,0.0345884896873,-2.2821081397,-3.97681017623,-5.18190329428,12.0008702868,16.7506122962,16.2540587343
209148,0.0347884231537,-1.24231205861,-4.43389290679,-5.10177916168,12.2345106915,16.2074541507,15.561140139
210350,0.0349883566201,-0.692268796385,-5.79783627869,-4.2106128656,13.2289908795,16.0966856067,17.0178539996
211552,0.0351882900865,-0.913253301143,-7.84079282851,-2.19365015697,12.5203357565,15.6820732182,14.900046406
212754,0.0353882235529,-0.920257885122,-7.83180716446,-2.07710496814,13.6608041052,16.0940886061,15.0961736237
213956,0.0355881570193,-0.792298290539,-9.95166634575,0.149632852728,14.4650395434,15.5764959161,15.5700730361
215158,0.0357880904857,0.969638317514,-10.1310761182,-1.48227119064,15.6852691766,18.8645575301,17.5218007771
216360,0.0359880239521,0.196547847497,-7.25724129582,-2.47254022323,14.9341529475,16.2925849465,15.2751712568
217562,0.0361879574185,0.735742893175,-6.30073645,-3.86176023957,15.6827660865,17.9527248709,16.2390379544
218764,0.0363878908849,-1.2028120799,-5.09312608462,-2.16073186039,18.2573560123,18.2642479702,17.4567813422
219966,0.0365878243513,0.713995830747,-10.2538900271,1.30194875942,20.9714661877,23.78694613,23.1198318416
221168,0.0367877578177,4.95420360831,-10.6184999568,-3.18246459511,24.6692549685,29.3452220844,25.7402226034
222370,0.0369876912841,9.35209859685,-15.1269598117,-3.30637944251,37.7962979048,43.8170104323,35.9595347567
223572,0.0371876247505,0.788576127098,-4.12502962461,-6.38655266604,34.277017932,38.4429966002,34.3596816895
224774,0.0373875582169,-1.84079265161,-4.91951466716,-3.5579592921,21.4217926132,22.9922696521,21.9251652188
225976,0.0375874916833,-3.51625397464,-8.91268088859,1.74758238527,33.1652426944,35.4497706779,33.1756311539
227178,0.0377874251497,-3.23175350265,-5.37463108086,-1.25133909428,21.2820714546,24.1189623681,26.0754948204
228380,0.0379873586161,-0.735327491559,-6.2046847029,-2.78542327136,14.9810455214,17.3579836323,19.3477771047
229582,0.0381872920825,1.18278402198,-6.32877985658,-3.7886102411,14.0241108139,15.5741780362,15.8686155683
230784,0.0383872255489,-1.16640143023,-1.65546964336,-6.09638477184,19.6206487209,19.8167757049,18.072076769
231986,0.0385871590153,-3.8781955135,1.65266951369,-6.61123502503,28.1161209104,27.069148273,23.5043107446
233188,0.0387870924817,-5.89385491893,-1.12461088489,-0.797688785597,22.2790731087,21.6051671826,20.1300558436
234390,0.0389870259481,-4.91410822876,-4.8787918858,1.73460877425,19.682504279,21.2804894868,18.9513816227
235592,0.0391869594145,-6.5543189987,-2.02934161289,-0.053641119701,25.1116373619,25.4807852936,24.5386267454
236794,0.0393868928809,-0.549636415683,-3.30276527717,-4.62364482398,38.1838963302,40.4860248653,38.6384775281
237996,0.0395868263473,-2.96268954844,-1.79425298139,-4.67956724816,58.1207213903,61.4718598206,54.7571374351
239198,0.0397867598137,-5.56844638627,-4.67932730133,-0.0549052991183,49.0847799082,47.8358904192,46.0203384687
240400,0.0399866932801,-5.0171288722,-5.09285062294,0.458262253757,25.3299139684,26.5208629126,24.2869893172
241602,0.0401866267465,-6.52285194178,-6.42836252415,2.70553369645,16.8703549129,18.9602453786,17.4567582951
242804,0.0403865602129,-8.16819859852,-5.0412673366,2.57207056959,24.11975419,23.403644505,21.693226234
244006,0.0405864936793,-5.18811141501,-4.6628584795,-1.63419026955,26.2156201851,23.8365228897,23.9757592745
245208,0.0407864271457,3.98003054419,-3.48602233218,-12.1357700072,39.8632873188,34.9769737034,36.280984336
246410,0.0409863606121,3.11947068096,-1.86721268149,-13.0381229861,54.9532049733,50.8939006664,49.5259300736
247612,0.0411862940785,-0.193286241438,-1.04698971756,-11.4205811889,43.82828294,51.4225916134,46.377699881
248814,0.0413862275449,-1.35448335177,-5.07823355904,-6.10487032928,51.3131844064,57.34690461,56.5536429626
250016,0.0415861610113,-2.61188721329,-14.8010751978,3.98992547943,68.7142575088,84.8030898166,77.5664850831
251218,0.0417860944777,-0.359290824518,-10.4041145966,-3.3488657287,46.7801556272,51.3218547668,51.8355185225
252420,0.0419860279441,-2.62968489834,-10.6072677918,-1.45516907658,25.9559048715,27.8473636132,27.0987556968
253622,0.0421859614105,-2.60548539051,-9.71644440014,-2.33146584418,16.2587571248,17.8137932977,18.2126414301
254824,0.0423858948769,-1.41068581423,-10.7286310069,-3.11299457087,16.7674815321,19.5456782336,18.5828529896
256026,0.0425858283433,-1.04201457304,-10.7262010759,-3.21004753507,17.5626823567,20.1979806994,19.113046497
257228,0.0427857618097,2.63624431733,-12.6356070907,-4.95893696212,19.9764867347,20.8172099924,19.1465449391
258430,0.0429856952761,0.828806296887,-8.89579064995,-6.21399246697,18.5019853638,17.3193596122,16.4911287082
259632,0.0431856287425,-0.891689062312,-6.96986131944,-5.49766408879,14.2709469621,13.0326676236,13.9676116547
260834,0.0433855622089,-1.64192216501,-6.88973375713,-4.96007549658,12.6935238417,13.5660426549,13.4907652085
262036,0.0435854956753,-2.43126492513,-6.29188118937,-4.67545015783,14.3666859416,13.7899721081,14.888439527
263238,0.0437854291417,-1.44426138691,-6.74245141945,-5.22572857665,15.3001236286,14.7835064651,16.0912509987
264440,0.0439853626081,-2.72003965891,-5.99133701307,-4.62574624597,14.6707455396,13.6267919802,15.001300275
265642,0.0441852960745,-2.57639104293,-6.69445580098,-4.55295154372,15.2003876959,15.4787031151,16.0160391225
266844,0.0443852295409,0.684563949461,-9.25729957348,-5.0467528742,21.1568618174,22.0196190442,21.3029666005
268046,0.0445851630073,-1.30869764831,-6.08357052744,-5.80237706201,20.3971272673,20.7759498168,19.8217897599
269248,0.0447850964737,1.00586669579,-8.20437519969,-5.86424710274,17.4826697749,18.761599983,17.2454572547
270450,0.0449850299401,-0.733799092041,-6.96080412139,-5.53832263201,16.1294145275,16.4677235575,16.2424710832
271652,0.0451849634065,-1.14636957149,-9.68577699694,-2.1280731321,14.0247238354,13.9088302618,14.3975157579
272854,0.0453848968729,-1.63719630163,-8.69671659175,-1.20674211162,12.5024480689,13.4195234403,14.0792807601
274056,0.0455848303393,-0.242137435895,-9.90100626641,-1.51575906455,14.295602487,16.0945877082,14.6717881295
275258,0.0457847638057,0.945215880456,-11.9756661318,-0.468018554743,14.2362920116,17.1166866473,13.1241109959
276460,0.0459846972721,-0.273928856632,-11.8757542446,0.344375429409,14.3187757818,18.0564310578,14.1028628325
277662,0.0461846307385,0.106806949376,-12.5206199681,0.873855523173,15.3331301546,18.6278006771,14.6710628852
278864,0.0463845642049,0.84575622834,-11.6710477201,-0.439708387951,15.3947659961,19.2909832638,14.7157335598
280066,0.0465844976713,0.121282019666,-12.1876542442,0.740800096855,13.275899365,18.133209815,13.7495407475
281268,0.0467844311377,0.690220170559,-14.6121967501,2.25949548149,15.1043340315,20.5394452236,16.4129763354
282470,0.0469843646041,0.892506073556,-15.4553924274,2.58458985414,15.1513661093,22.9849732873,18.7635410279
283672,0.0471842980705,0.9053815641,-15.7589881335,3.62265918276,15.4519439652,23.1529578301,19.2740890596
284874,0.0473842315369,-0.236708072027,-11.2494116724,0.343598017577,15.0680581691,19.621634939,17.9665763474
286076,0.0475841650033,-0.381423127086,-10.2820318558,-0.323773276788,14.2794928281,18.9079404799,17.302794179
287278,0.0477840984697,1.33395441536,-12.5535934254,0.370415951949,17.3944817816,20.7257807846,17.3692794529
288480,0.0479840319361,1.67838986177,-11.8968014759,-0.615011371497,15.1748502743,17.6822564002,15.5283166323
289682,0.0481839654025,0.805650030704,-10.2956349564,-1.30521882358,16.7134138954,19.7663483455,18.2039930865
290884,0.0483838988689,0.280439707835,-10.3349470354,-0.275551694941,15.1211060315,17.5224863776,14.825067111
292086,0.0485838323353,-0.211335768948,-9.24917232267,-0.284892881358,13.2880558647,14.8823136936,12.4852313893
293288,0.0487837658017,-0.051572889361,-9.88381779543,0.0560014575638,14.9364178922,16.4201374669,13.861249129
294490,0.0489836992681,0.721294106547,-9.6326971344,-0.660901818596,18.5925728173,19.3013898715,16.9199275462
295692,0.0491836327345,-0.567820176021,-6.97347249608,-1.81972122804,17.5132205782,19.0275367276,17.2906611643
296894,0.0493835662009,-1.83168393202,-6.63836447309,-0.0610137431471,17.99223329,20.6870489828,17.7971612517
298096,0.0495834996673,1.58533766818,-8.87822545321,-0.982188111304,23.8085496517,28.5333644544,24.9707925558
299298,0.0497834331337,4.46128394043,-10.4810724374,-2.54792685652,27.2145950161,37.4218532816,32.7799817847
300500,0.0499833666001,3.39516137375,-10.9585512707,-1.32801994313,24.8347357505,32.088720519,28.3215664844
301702,0.0501833000665,3.91661991641,-13.4107180539,0.975902946614,28.6367791837,35.332077919,34.096098655
302904,0.0503832335329,0.185940954935,-12.2063714199,3.78479219937,38.0868961721,45.7747841916,47.8219221367
304106,0.0505831669993,1.61880567655,-12.7583359217,2.96019709293,44.3286019276,53.4688080142,53.2376801226
305308,0.0507831004657,13.7878017911,-18.1823487806,-4.61711313756,63.8901527194,75.7844317294,66.5201302763
306510,0.0509830339321,5.23229900873,-1.77731914687,-12.8945386615,62.6666528325,71.5756434876,67.0310015781
