38464,0.00639787092482,100.024033905,88.391510305,105.715597109,81.071515346,67.6680762577,79.1603096137
39666,0.00659780439122,91.7516340403,87.8268917881,101.110349749,74.64065559,68.9071895938,74.8458270786
40868,0.00679773785762,82.2669717577,73.3984146357,91.0974279597,64.4841139562,55.2651670358,66.2211124209
42070,0.00699767132402,76.7487920131,60.849860105,80.5359980276,56.5106842183,43.166167992,60.2352737422
43272,0.00719760479042,85.3024262987,67.0260300474,88.130104257,60.3211357625,46.707620857,67.5896592292
44474,0.00739753825682,80.0085175908,69.5517215341,86.2661799266,55.755570958,51.1384632419,62.3941445136
45676,0.00759747172322,76.708877101,72.427669952,86.7966575614,52.2631961829,52.8172262453,63.4538793138
46878,0.00779740518962,62.8791014906,65.9165546638,75.6522689438,40.8820370384,46.5441814373,55.2398544991
48080,0.00799733865602,53.327814277,56.7818412357,68.3530158935,32.658580955,38.4910873312,49.0137363119
49282,0.00819727212242,54.4935847584,53.859668115,68.0528137306,32.8139390099,35.2285645787,47.9839609308
50484,0.00839720558882,56.5319970485,56.2616277121,69.8049912391,35.0686880705,36.6233058562,50.9340992798
51686,0.00859713905522,60.2286560284,59.6593342139,73.3850575497,38.5929209408,39.7209031113,55.4743800402
52888,0.00879707252162,73.0955599564,71.944895476,90.1314686113,49.672814976,47.3889059928,68.8125027372
54090,0.00899700598802,83.4109838095,89.6314644442,104.751272243,57.8064405923,64.8815966033,80.2137889083
55292,0.00919693945442,90.0734672872,97.7723824233,109.800362259,63.60555146,74.9711024913,80.2966400325
56494,0.00939687292083,90.7460476652,95.1976718756,106.255276198,71.4992388483,74.9534142852,76.3841410657
57696,0.00959680638723,100.607417643,104.433766549,111.10456549,76.8317604524,80.5747285495,82.8089953858
58898,0.00979673985363,105.832610564,112.962719031,125.39785378,79.7756284582,86.9166069096,93.5185233884
60100,0.00999667332003,114.304513484,116.71373766,130.378068733,85.9295541226,89.8135465864,96.3006538301
61302,0.0101966067864,110.568348437,104.862046141,123.175324063,79.588919478,82.8512180385,88.258086545
62504,0.0103965402528,104.437652407,97.3524094151,104.392746378,75.579707988,71.6029847755,72.3993066673
63706,0.0105964737192,116.221285421,101.308727394,108.160164583,87.0475187059,77.0404592237,79.5276877217
64908,0.0107964071856,149.124088249,129.673677116,136.720836291,110.594172499,101.122848854,106.841227519
66110,0.010996340652,130.766288909,113.105769585,126.060264958,99.1639175306,89.6536626113,93.9586743012
67312,0.0111962741184,93.1727879265,75.394700042,97.2666281886,66.5456022986,57.9973809856,69.6957089151
68514,0.0113962075848,87.2817658785,64.9907620506,87.1041046179,61.7481302228,49.274843265,61.4230129899
69716,0.0115961410512,70.3773316756,53.1201990406,68.8537440185,49.428130598,38.9490632591,49.2411322845
70918,0.0117960745176,61.1765160946,48.0245570535,64.0181358,42.2631716395,35.4487496518,46.4584997439
72120,0.011996007984,57.8423817367,48.429434816,61.5069926769,40.0994202398,37.0522121951,44.8373409511
73322,0.0121959414504,51.9522048925,40.0411586967,52.8157330003,36.4924404284,29.2949156599,38.7346319442
74524,0.0123958749168,44.6496554515,33.8881294755,43.3719684135,31.3194321129,25.2564952926,32.6985757976
75726,0.0125958083832,37.2309875419,27.3993414591,35.7680517099,26.2816089462,20.1710309505,27.5635981611
76928,0.0127957418496,33.7571701156,23.6609479669,30.5252191291,23.7189411827,17.2128160277,22.5505341084
78130,0.012995675316,30.6933309083,21.6391092926,27.1529268783,20.9853050427,16.6703281177,19.6700057295
79332,0.0131956087824,29.121005014,21.3677574574,26.8615556001,19.3753540789,16.641618715,19.7094675095
80534,0.0133955422488,31.9776167389,22.6385713541,30.7856305507,22.0868394505,17.4601893935,23.5281602127
81736,0.0135954757152,32.9502387409,23.8909731364,34.5255441708,22.7915046179,18.0179278241,27.1372966628
82938,0.0137954091816,36.5172868887,26.7256772722,37.0456258327,25.3045009925,20.4377935519,29.1661025618
84140,0.013995342648,40.0520372335,29.8292286071,40.2664249965,27.8603319663,22.8050481443,30.6052137728
85342,0.0141952761144,41.3922863446,33.587097626,44.0037738251,30.1597438871,25.5326347672,33.9024113012
86544,0.0143952095808,44.68310197,37.5859507277,48.4786379899,34.3229399509,29.0356452237,38.0136341569
87746,0.0145951430472,46.6341333406,41.6563406765,50.6313073425,35.4169471738,31.6358241979,39.4434635883
88948,0.0147950765136,50.8403439638,49.0549579105,57.2316443656,38.0646578107,36.8822761967,44.7671507425
90150,0.01499500998,59.0318254417,59.8889239541,66.4060117936,43.0944078754,44.8880170069,52.2316261844
91352,0.0151949434464,66.7754589567,66.9511860386,74.5794825059,47.9011335767,48.5357497069,57.6375396466
92554,0.0153948769128,76.016960609,71.2141519956,86.2235075823,57.6937155199,50.2754009501,66.8331250504
93756,0.0155948103792,83.4959932916,78.2150389989,90.9270115416,64.4847915665,58.7903182163,70.482974477
94958,0.0157947438456,84.395556207,78.6139058027,103.618340628,64.6458602447,59.5642081628,84.7696770426
96160,0.015994677312,93.6345059906,89.1518445085,112.465369048,69.1974150402,67.3169646973,95.0244254463
97362,0.0161946107784,106.051701682,102.115635847,117.986258454,76.2578275066,72.980126198,95.8491025059
98564,0.0163945442448,135.306888832,121.8398481,142.758885098,90.2575690206,82.8976829133,109.000094642
99766,0.0165944777112,218.780041651,192.662766679,211.079699474,152.894253994,140.400480387,156.513156705
100968,0.0167944111776,337.934025381,323.510873675,322.860345026,248.184111772,256.817142317,242.858611837
102170,0.016994344644,348.289123169,363.697368923,355.309245092,265.270170136,264.254850009,253.629965787
103372,0.0171942781104,286.44888295,293.849410976,323.674128651,217.388492539,219.783313034,243.876300205
104574,0.0173942115768,240.634137232,220.93682171,265.207514399,184.996402562,166.383043411,206.101667809
105776,0.0175941450432,158.346967798,139.591907014,166.612208817,124.087194851,106.397554391,131.396029819
106978,0.0177940785096,130.921615012,120.270854883,136.82226606,103.33052848,100.40922258,113.494850507
108180,0.017994011976,104.414082742,92.9756837831,110.154946098,80.2191968681,79.4188989538,89.6931634155
109382,0.0181939454424,102.77891649,94.7015558404,108.079601029,77.0286525302,82.6900742004,84.9618432819
110584,0.0183938789088,103.284418433,88.6443833203,103.977291799,79.8110888016,75.9205034736,80.6875604803
111786,0.0185938123752,135.326005881,113.227752658,133.033407763,97.909973792,89.9433811612,96.8326272434
112988,0.0187937458417,194.176983916,178.591191816,203.077867663,145.218358609,137.462381698,149.516875378
114190,0.0189936793081,272.414010263,258.604041932,289.31626732,209.613985537,200.955868006,226.654661521
115392,0.0191936127745,359.08451359,342.23197474,366.994294464,257.627619305,259.293935896,282.427047396
116594,0.0193935462409,440.787888079,385.083988938,388.379408594,318.550984831,269.38418842,289.784669297
117796,0.0195934797073,393.809847387,349.247241346,399.58482266,273.14643972,234.889298689,290.627705852
118998,0.0197934131737,284.280800902,287.705757998,316.016514851,204.791560658,217.557753973,234.561230112
120200,0.0199933466401,192.395800907,191.352191585,227.935943266,144.463647419,155.204256128,169.04094879
121402,0.0201932801065,189.596163764,180.70827941,215.29956028,142.596620195,146.910768541,158.008785956
122604,0.0203932135729,208.392160341,190.098265709,229.036772534,154.581856023,150.29736058,168.515649546
123806,0.0205931470393,242.918212302,220.945851084,266.277380168,178.024154895,166.239021882,191.682805627
125008,0.0207930805057,332.383645224,305.680350492,342.21397536,243.480606905,227.82932399,247.493416526
126210,0.0209930139721,381.292765005,365.633241421,388.218807992,266.25467925,262.712120364,297.583120738
127412,0.0211929474385,454.313541665,461.846755155,484.155831292,333.813296564,341.9400537,366.204188031
128614,0.0213928809049,592.187230997,596.061684176,631.653119973,451.109154043,446.201834149,450.111253118
129816,0.0215928143713,892.010879327,825.538242122,928.038273232,626.135893084,610.499113072,655.501515764
131018,0.0217927478377,603.16528329,541.001609281,605.643633861,403.037961031,402.747689607,427.362960113
132220,0.0219926813041,635.240534982,579.56916556,655.599259993,443.315385131,423.537639467,475.537309754
133422,0.0221926147705,883.44078029,778.82637039,903.696757361,620.954440793,559.229410167,630.516096716
134624,0.0223925482369,923.204204509,759.586348365,868.307802361,667.00285438,506.080713161,597.057079894
135826,0.0225924817033,922.701823373,805.957469906,949.192907608,631.956802509,515.513388743,688.290107508
137028,0.0227924151697,561.811293571,458.305579209,512.337886226,402.154609415,314.103292545,383.715383627
138230,0.0229923486361,419.195295437,326.247316645,382.204421629,294.088156707,236.044236589,274.852401977
139432,0.0231922821025,472.388096873,337.575721035,419.424711911,333.462728285,232.400710691,301.453654198
140634,0.0233922155689,453.003559759,330.09986868,393.826765403,322.390803755,222.826795107,262.199927307
141836,0.0235921490353,430.108585156,333.539890825,404.272612144,282.13389337,244.069610378,260.001743821
143038,0.0237920825017,397.064295939,342.818966701,366.437002777,268.427744279,242.554581715,231.400729812
144240,0.0239920159681,449.094463406,381.126449719,437.141095301,285.239232766,258.849882274,264.829216921
145442,0.0241919494345,576.70155009,503.292112528,626.624546533,427.890449296,357.928262301,423.980004772
146644,0.0243918829009,527.296556271,464.360576497,565.461422592,397.050099058,332.355606611,392.522971772
147846,0.0245918163673,477.756334854,420.410285281,538.949235681,354.513886575,309.688349297,417.495596972
149048,0.0247917498337,460.568448569,372.179246508,458.403502051,368.405331669,272.615653854,359.472146553
150250,0.0249916833001,299.733648212,257.851855504,336.415128354,229.573082112,191.980796403,264.60824737
151452,0.0251916167665,269.360830319,237.417232439,340.904259787,200.070216258,179.495811713,256.112261412
152654,0.0253915502329,199.721086587,192.467889401,256.706996032,146.570509722,144.075461535,201.820056341
153856,0.0255914836993,160.127846712,166.335127956,225.166208154,114.438551616,122.545011378,173.560141433
155058,0.0257914171657,175.510809739,177.436742364,260.464608747,129.000683558,129.525706803,200.334415493
156260,0.0259913506321,176.387642051,153.122773041,222.781232086,139.961501785,107.808191953,170.744177755
157462,0.0261912840985,144.311188004,117.34936895,179.39454441,113.366209114,84.8123173641,134.057529701
158664,0.0263912175649,113.542370455,89.5075347784,150.421337608,83.3780642492,64.2423711761,111.394698689
159866,0.0265911510313,102.743596952,79.2049582189,136.099459068,74.0453976485,60.2617974676,102.664531435
161068,0.0267910844977,106.214705923,83.538362107,136.779298515,81.0317465173,68.5616030095,107.714714813
162270,0.0269910179641,117.360224165,92.5078173217,158.994083837,89.9311951381,71.155512541,123.487551093
163472,0.0271909514305,107.195076399,91.8756422155,149.740629918,77.2021983692,65.5076234084,111.322702313
164674,0.0273908848969,104.953641843,99.4128282296,135.586563903,74.619109268,77.1662939204,102.319416848
165876,0.0275908183633,130.43970774,130.841219616,150.180936402,94.2526024418,103.778807125,114.748282991
167078,0.0277907518297,216.094324187,203.621335827,237.954628228,150.960941392,157.29722761,173.081465203
168280,0.0279906852961,246.265719477,245.057976604,289.343461119,165.078382379,180.606006961,210.112811301
169482,0.0281906187625,232.130868881,218.713213261,262.205518909,167.955857337,162.206998852,203.170673114
170684,0.0283905522289,257.388204483,264.910077889,300.292726424,186.462826925,200.885667091,236.622008161
171886,0.0285904856953,321.43566898,304.353380095,383.787657203,228.540269399,232.150947059,286.032530524
173088,0.0287904191617,331.69430452,322.629660465,365.630588684,250.404674387,245.474317404,282.55865648
174290,0.0289903526281,295.556309576,298.119856333,349.065557078,228.497547777,224.720208488,294.192478082
175492,0.0291902860945,331.06020734,304.559157918,403.008220168,244.240252964,238.247504505,334.563221607
176694,0.0293902195609,254.783370704,216.467144608,308.740525659,192.149177317,167.26179266,247.812225064
177896,0.0295901530273,193.906501231,164.28414503,223.642827477,145.897405895,126.881216474,184.487920458
179098,0.0297900864937,129.466486538,104.699837846,133.722411527,94.5346636423,80.0653497347,107.12942946
180300,0.0299900199601,127.180176076,101.241393676,125.913305673,94.8303196092,76.1803993688,104.12680254
181502,0.0301899534265,177.80096858,138.177660115,182.39665136,140.159241507,111.658505086,154.673177912
182704,0.0303898868929,173.348883377,135.754589402,173.089283393,133.418829933,104.239229149,143.090912232
183906,0.0305898203593,159.185785426,132.15039382,162.647620906,118.318061553,99.6931506618,132.395100253
185108,0.0307897538257,134.742925883,109.046221617,130.637004481,101.554213574,84.6141930507,108.607649556
186310,0.0309896872921,129.45435367,104.506786108,125.775047644,97.4739118172,84.6141223137,104.555504715
187512,0.0311896207585,107.837529965,87.1257639948,105.321717261,82.098455486,69.3764628675,88.6406636718
188714,0.0313895542249,117.22795886,90.8432677975,114.427149467,88.9900533884,67.04232871,92.7950457601
189916,0.0315894876913,126.786354682,103.062464709,127.05460728,99.9057279371,78.2360952836,102.028827931
191118,0.0317894211577,120.944938288,103.915436614,125.458727574,96.0231233034,81.1495212884,100.635315567
192320,0.0319893546241,123.426818056,111.473468597,119.427639007,94.7650368134,92.2102875994,95.6297370896
193522,0.0321892880905,155.911208394,137.757344517,139.305166967,116.222090679,112.866906214,112.555924169
194724,0.0323892215569,160.009233782,144.135750884,143.028254967,116.177343833,114.20682932,111.141747996
195926,0.0325891550233,213.696868956,193.247572904,189.43609721,162.910245031,158.006129778,152.263896143
197128,0.0327890884897,260.969444015,235.986490763,234.494662202,198.150922631,204.892353354,201.222271445
198330,0.0329890219561,241.188608275,220.223864902,218.458141974,188.997451953,183.79011896,187.136926652
199532,0.0331889554225,206.120196711,181.755870595,188.617420134,158.695036066,153.604626879,154.987975823
200734,0.0333888888889,193.126156185,172.814420075,176.329270757,155.511559965,147.052910922,145.7868917
201936,0.0335888223553,198.37455705,183.835122663,180.691398703,163.200922718,161.295619571,149.758299142
203138,0.0337887558217,171.522762942,143.88395869,159.029164421,137.547842674,124.160084934,132.85371739
204340,0.0339886892881,163.692487622,149.392471866,164.395146542,133.567661918,132.795608595,136.623502476
205542,0.0341886227545,130.168524814,112.587062193,127.36507095,104.839619452,99.6316874985,97.5479165957
206744,0.0343885562209,110.105380421,99.998447799,106.47446219,87.0833658776,88.1618606569,79.4781841337
207946,0.0345884896873,115.578579833,110.665166452,109.103954831,90.5224217588,97.398681726,85.072993417
209148,0.0347884231537,126.83972071,110.218048446,114.361382005,99.1313186696,98.4527127409,92.2661213441
210350,0.0349883566201,135.393839327,113.993847391,128.782177057,108.606801213,98.0409052529,102.283797077
211552,0.0351882900865,124.879325242,105.416101505,124.252473029,97.1681950634,89.6174129691,95.9537462476
212754,0.0353882235529,124.952015647,99.4472279763,121.632920757,102.625986224,80.7593626517,94.6013150105
213956,0.0355881570193,149.232169281,114.21748689,152.976655423,118.818159317,91.3157275004,125.395206485
215158,0.0357880904857,180.098055819,141.603549362,173.75293267,144.090675094,114.595586237,156.990937527
216360,0.0359880239521,160.912112187,138.213778829,157.86230225,125.933657054,111.861702218,145.72012453
217562,0.0361879574185,172.7592596,148.130950873,165.434095898,129.61601258,117.351108775,145.172283807
218764,0.0363878908849,206.51708531,171.706923513,205.919258024,152.454822486,122.081843681,173.725704619
219966,0.0365878243513,235.777404979,179.785664906,239.063997768,181.243676937,128.139431802,199.135891043
221168,0.0367877578177,271.492179513,223.173673044,267.014424864,195.144214706,168.272115202,212.18090057
222370,0.0369876912841,364.733710512,275.609045978,343.120971992,282.476533123,207.928708098,283.339056747
223572,0.0371876247505,320.957512587,252.6025994,319.135589424,260.679068768,193.921206659,257.095419843
224774,0.0373875582169,206.612614642,175.80234684,215.389050132,157.653043088,128.301972604,157.563601877
225976,0.0375874916833,280.824095718,255.868402149,323.094345496,224.462950671,196.023525274,251.597080192
227178,0.0377874251497,195.342206386,174.512378919,220.648077114,156.225705137,128.614496266,171.980308181
228380,0.0379873586161,158.36764943,126.680539225,161.852851102,124.025705952,92.6235335341,124.385022127
229582,0.0381872920825,156.415859482,124.375393386,145.589219465,122.882184821,97.6980768301,110.505205531
230784,0.0383872255489,172.450333589,154.357032806,155.649193007,136.405695202,134.125267607,120.411248613
231986,0.0385871590153,224.680134018,217.2973722,207.195950468,179.515937541,190.958901962,160.716964297
233188,0.0387870924817,183.525213945,180.064873443,186.489718456,148.416008589,146.809688842,143.308314166
234390,0.0389870259481,191.487358949,182.13797611,213.063357574,150.618377789,140.786949481,162.993140198
235592,0.0391869594145,207.885253855,229.806657011,231.109342732,157.44698195,174.473065151,179.033286309
236794,0.0393868928809,353.727051007,349.046395804,324.161355787,273.346038384,280.971577317,249.620601805
237996,0.0395868263473,512.489752608,514.729845042,487.895136994,396.882289767,401.496495914,357.730874478
239198,0.0397867598137,410.022278699,393.899737382,408.132549677,298.323082667,298.436520844,300.861311339
240400,0.0399866932801,231.36132655,221.866242313,228.573913818,166.674808045,155.768849457,176.502435741
241602,0.0401866267465,176.277349622,165.545537587,185.764851556,134.03653961,120.721593493,151.512669031
242804,0.0403865602129,202.940215954,200.268730705,212.928692143,155.628159324,152.946578219,169.004266868
244006,0.0405864936793,237.643493983,208.847050621,232.17976843,181.837000456,159.784973804,178.119147832
245208,0.0407864271457,385.340361621,326.763166327,328.888298222,283.408182787,241.027532078,252.525269757
246410,0.0409863606121,503.306677308,443.472453803,451.314759846,383.399267702,321.767604993,353.597413865
247612,0.0411862940785,478.803090527,452.789177164,446.736387625,333.166521045,328.977179544,325.206787892
248814,0.0413862275449,648.547239041,575.092881192,593.26637,487.973289225,422.622001219,446.73582282
250016,0.0415861610113,782.864549494,675.931043666,751.082662401,578.549327428,522.028045872,566.944428351
251218,0.0417860944777,450.580980064,373.168534453,405.097436604,302.157932622,266.562007867,285.773244292
252420,0.0419860279441,230.498363546,185.786932882,208.893441,162.354734972,149.640586476,151.3786682
253622,0.0421859614105,148.831582391,116.383091836,136.537788557,105.590240324,93.4221757344,98.1869499371
254824,0.0423858948769,154.805313193,112.516161861,133.111816773,113.424061173,89.2756808025,93.3985686232
256026,0.0425858283433,164.22050644,119.568633153,143.021346378,114.237232753,94.167738659,101.533672067
257228,0.0427857618097,166.019513875,119.624628868,149.452292639,112.928778686,94.5139210579,110.182487947
258430,0.0429856952761,138.777877322,103.007027007,125.163068754,97.9265210745,78.2717456634,88.872681283
259632,0.0431856287425,110.630411133,80.7198139552,102.165775555,74.8339385826,58.6614875493,69.6754108034
260834,0.0433855622089,103.630067229,74.0562133143,101.025176603,73.3681626972,52.2591985469,69.550371549
262036,0.0435854956753,107.561015347,83.1985760925,112.11168514,76.2503767887,58.8322470079,77.743121814
263238,0.0437854291417,112.69790853,88.2264906328,116.010237337,80.8218954714,62.3978484189,81.467649203
264440,0.0439853626081,106.682977058,85.3277502352,108.086348407,82.3688309599,60.808052632,77.534525554
265642,0.0441852960745,120.989304037,93.8357715145,120.33810356,94.9136716467,66.3872915685,86.6914617252
266844,0.0443852295409,178.802362599,131.895557593,161.877258427,136.991678823,92.042737037,114.55266828
268046,0.0445851630073,165.816880844,130.385364369,144.883463298,123.091341274,91.8527934377,102.856285822
269248,0.0447850964737,168.300625846,122.926692556,137.185125723,124.979052091,86.6402096578,99.0483765942
270450,0.0449850299401,144.389152592,110.77127338,120.561695769,106.886725671,79.4302593568,85.2061125018
271652,0.0451849634065,117.30405227,87.4307889586,108.507395406,84.963727742,63.0380161696,76.9450818916
272854,0.0453848968729,103.895968908,79.0916286768,102.299973154,78.492310689,55.3707644123,73.0926391452
274056,0.0455848303393,112.626732705,79.2346330371,106.350531739,89.4218603673,55.0222606779,77.743835003
275258,0.0457847638057,119.684030535,75.8339156168,111.390844487,90.8595275169,50.2596960909,79.6501212312
276460,0.0459846972721,126.145698514,80.6220669638,121.090808691,97.0909975781,54.1825226277,86.7369998616
277662,0.0461846307385,136.66300044,85.9985931336,127.026436205,110.452530114,61.4326535754,101.340232012
278864,0.0463845642049,131.959763569,87.7038640501,122.18149648,107.788777303,64.3019425443,100.196513284
280066,0.0465844976713,119.627557193,78.9024012826,116.3426314,94.9370641782,54.4517058554,89.7774592981
281268,0.0467844311377,130.479622389,85.577949016,125.610553351,106.22808608,65.4066428719,99.108925174
282470,0.0469843646041,132.49697919,85.9613153631,126.73233275,114.032684384,64.0079286583,108.275530149
283672,0.0471842980705,140.943763099,96.9031776306,134.642390166,120.004667038,73.8982467684,111.566536955
284874,0.0473842315369,130.396824359,97.2064378342,123.916250074,109.477500527,77.824509922,103.722919262
286076,0.0475841650033,129.045250123,96.7404259796,121.181602936,106.853855689,77.9353719598,102.84710002
287278,0.0477840984697,158.317675149,106.140762776,137.672785361,134.933282936,84.9757427339,113.362281384
288480,0.0479840319361,137.156915801,88.3295335381,118.169558152,115.013427633,66.052669678,89.5491818161
289682,0.0481839654025,152.481485873,110.353882764,138.07063075,120.397729237,83.0400038773,104.697236845
290884,0.0483838988689,138.837329687,100.885801784,125.888602156,109.080494186,82.2036607951,93.0744057119
292086,0.0485838323353,115.984466449,86.1120465904,107.319601674,84.4581448732,64.178362103,77.2536944546
293288,0.0487837658017,126.005611388,96.6779072749,118.93540838,91.0395510258,70.822931109,89.9203717796
294490,0.0489836992681,154.863891165,123.260049077,145.636849897,112.217702764,91.1834688524,109.490259764
295692,0.0491836327345,150.562550135,123.987423824,144.024071945,107.123678461,88.8341014366,106.034060793
296894,0.0493835662009,154.908475278,138.065861147,151.626272152,107.947571115,99.9203976936,106.956737793
298096,0.0495834996673,244.563960771,217.842486348,228.006885238,181.169793335,171.390228049,152.508461353
299298,0.0497834331337,282.582635598,260.873802521,282.697805412,214.061439112,212.211887292,196.750327252
300500,0.0499833666001,242.771868349,226.022239403,246.191693855,180.868974881,174.281187481,170.856737822
301702,0.0501833000665,266.689234867,258.572929711,290.984950848,183.813658579,194.050359932,201.856367607
302904,0.0503832335329,369.326260883,381.171960345,411.440068621,241.273050786,276.360304223,271.349619932
304106,0.0505831669993,450.922172316,435.507474056,485.474735853,298.010144669,316.729599736,321.268987206
305308,0.0507831004657,614.440659244,579.185159813,620.125370678,388.700041006,452.004336004,441.816064781
306510,0.0509830339321,588.874456511,569.082131573,571.307783768,392.883310885,448.657901283,414.769828067
307712,0.0511829673985,427.551477815,391.191672122,410.553235244,288.334695733,313.30431363,313.57875057
308914,0.0513829008649,335.792334762,308.480001095,331.502598598,243.735291368,231.97797724,248.439942654
310116,0.0515828343313,386.648117534,313.697953695,406.750543715,290.840603782,225.090236957,301.360712826
311318,0.0517827677977,402.103186995,311.732003036,428.892900534,315.059542716,237.852037861,337.985914878
312520,0.0519827012641,280.633035071,215.254825895,307.200773221,232.380497788,169.367555302,259.3371015
313722,0.0521826347305,216.736650245,169.580649494,221.468809636,170.879613108,126.055633372,181.584549318
314924,0.0523825681969,157.337284605,121.923446041,159.595175969,119.674693401,86.1029959233,126.335516626
316126,0.0525825016633,113.836671293,79.9394599164,112.748505222,83.5287516544,56.4016857625,92.0993109983
317328,0.0527824351297,90.8681204806,66.5842067113,90.4272663288,67.6036165582,45.7879371102,72.4150806857
318530,0.0529823685961,89.190743837,61.6099798381,88.4828283397,61.929847979,46.0126874341,65.8397686266
319732,0.0531823020625,123.747224171,80.6261906364,116.849659354,85.4738251016,63.0573054364,88.068477073
320934,0.0533822355289,184.891656913,122.849264694,170.038826914,141.152864242,97.4201592148,136.946049658
322136,0.0535821689953,209.441374257,149.036003387,204.910627456,172.211114102,124.450890617,184.698395203
323338,0.0537821024617,229.192162788,165.301650309,228.580340062,191.571284533,136.41028282,211.948265222
324540,0.0539820359281,227.297158151,165.393151207,205.304606797,189.614506775,129.726542854,183.905069136
325742,0.0541819693945,191.798405426,134.517007123,166.346721012,155.890621238,101.636863286,138.584585959
326944,0.0543819028609,145.022925512,97.0428718171,129.207078309,111.14694538,74.3523709463,103.043706285
328146,0.0545818363273,115.120888237,76.7056160389,104.450781203,86.7567526976,56.0981364489,81.4475841845
329348,0.0547817697937,111.371425521,79.774049857,106.553978904,82.1933188264,57.2651407615,83.6281396338
330550,0.0549817032601,143.011705133,114.562249346,133.564066808,106.554654043,81.0902097964,100.978412675
331752,0.0551816367265,187.988760382,139.773329435,189.405126284,136.306935517,99.6574256574,143.679741064
332954,0.0553815701929,134.295990745,105.531024795,138.387545651,95.2231022765,77.4270798795,101.016801315
334156,0.0555815036593,143.61308737,115.608104104,154.252226532,102.350228949,83.9225617891,114.205189236
335358,0.0557814371257,144.344996731,112.486732479,149.063084883,102.43092247,81.3306846593,107.277298805
336560,0.0559813705921,121.64048367,82.0475475857,118.288935651,89.2740589153,61.8718380023,85.5848395723
337762,0.0561813040585,117.154129203,76.2700204891,123.797956063,83.3765363201,56.8109245369,99.4687679828
338964,0.056381237525,209.776897922,147.827493575,230.144372296,148.561353568,114.194090634,198.631457135
340166,0.0565811709914,278.133928358,219.521168723,291.734686143,181.486669885,159.607321363,236.303814092
341368,0.0567811044578,411.068016781,316.884142848,411.926718991,277.701518759,227.623063596,334.628125377
342570,0.0569810379242,476.956887789,394.776076616,536.382209997,335.014359809,282.678139119,445.039730813
