92554,0.0153948769128,39.2265025161,37.4902561411
93756,0.0155948103792,42.011644167,40.4888801895
94958,0.0157947438456,44.4874058951,41.9204508794
96160,0.015994677312,47.7450684628,45.8049584273
97362,0.0161946107784,51.159039067,51.1106406053
98564,0.0163945442448,68.1786850198,62.6544100161
99766,0.0165944777112,102.96594132,96.9491967224
100968,0.0167944111776,161.346407862,161.394664479
102170,0.016994344644,167.498491668,169.555528375
103372,0.0171942781104,151.026853546,151.521724422
104574,0.0173942115768,115.916128426,126.234978754
105776,0.0175941450432,83.0389312955,84.8574693657
106978,0.0177940785096,63.9257827201,71.9008002565
108180,0.017994011976,51.7484748224,55.3169136688
109382,0.0181939454424,53.6648902994,50.958385625
110584,0.0183938789088,52.495833979,50.9459331424
111786,0.0185938123752,63.6790177532,60.7703936522
112988,0.0187937458417,91.6215261194,92.3033247247
114190,0.0189936793081,127.272852926,130.936979515
115392,0.0191936127745,157.953941783,160.277958735
116594,0.0193935462409,176.128679148,175.666773143
117796,0.0195934797073,169.516243332,164.938395914
118998,0.0197934131737,132.115883625,133.172952593
120200,0.0199933466401,89.0090455423,91.3494660835
121402,0.0201932801065,87.5132920608,87.8105979999
122604,0.0203932135729,102.414443837,97.1242628516
123806,0.0205931470393,114.92960241,114.315727966
125008,0.0207930805057,152.508952989,149.377182948
126210,0.0209930139721,145.700010808,145.580807148
127412,0.0211929474385,198.672642829,187.293801398
128614,0.0213928809049,256.800987307,249.018608231
129816,0.0215928143713,382.448344912,377.365766545
131018,0.0217927478377,246.70454989,250.561891995
132220,0.0219926813041,236.710390746,276.210452037
133422,0.0221926147705,348.748455964,352.485868794
134624,0.0223925482369,360.042433162,349.674696614
135826,0.0225924817033,350.21834917,376.761833647
137028,0.0227924151697,213.238060438,226.755241315
138230,0.0229923486361,150.209150294,155.544389885
139432,0.0231922821025,158.817772997,171.143183606
140634,0.0233922155689,153.820113369,157.963017158
141836,0.0235921490353,150.975431825,151.426102716
143038,0.0237920825017,135.012611122,133.781185858
144240,0.0239920159681,173.612035786,151.767563545
145442,0.0241919494345,257.699919902,280.50910989
146644,0.0243918829009,224.258788736,260.201253011
147846,0.0245918163673,213.696911197,251.712885247
149048,0.0247917498337,187.464701834,222.029804221
150250,0.0249916833001,137.190425814,156.64644396
151452,0.0251916167665,138.589456283,136.653342057
152654,0.0253915502329,105.425005401,98.8396576629
153856,0.0255914836993,84.1369426956,79.5864189431
155058,0.0257914171657,104.526208051,94.2330322901
156260,0.0259913506321,95.8326605522,91.2558721182
157462,0.0261912840985,78.9825203893,76.7114729396
158664,0.0263912175649,66.3795476885,62.1699859292
159866,0.0265911510313,62.0743716889,57.6225218883
161068,0.0267910844977,64.524150048,59.8608877764
162270,0.0269910179641,72.0744760087,66.5869341893
163472,0.0271909514305,65.7695621233,58.3887498787
164674,0.0273908848969,60.9384287512,53.3751974677
165876,0.0275908183633,70.037783525,65.3703489925
167078,0.0277907518297,110.694421791,102.637376421
168280,0.0279906852961,129.49644374,124.095032346
169482,0.0281906187625,116.71176282,118.721237632
170684,0.0283905522289,126.868570202,129.170730164
171886,0.0285904856953,151.407607054,156.780871806
173088,0.0287904191617,143.687199501,149.284231038
174290,0.0289903526281,143.688206048,144.632853474
175492,0.0291902860945,162.444917382,155.110037684
176694,0.0293902195609,114.186473502,120.59707455
177896,0.0295901530273,82.386896779,89.8458822587
179098,0.0297900864937,53.8682221398,56.1655385847
180300,0.0299900199601,51.3375266322,56.5649412747
181502,0.0301899534265,74.8714823957,86.6678597355
182704,0.0303898868929,74.8563455592,83.2208018267
183906,0.0305898203593,73.7847960341,77.8601291918
185108,0.0307897538257,62.7517299107,63.5977950996
186310,0.0309896872921,61.2009806033,63.2270057848
187512,0.0311896207585,50.4381851164,52.5619013262
188714,0.0313895542249,55.45646917,56.7420397559
189916,0.0315894876913,61.5830198337,64.3736479252
191118,0.0317894211577,60.1264134097,63.0289127683
192320,0.0319893546241,58.6597469038,60.217438544
193522,0.0321892880905,70.9949391474,70.8500164438
194724,0.0323892215569,73.938084446,71.0541051532
195926,0.0325891550233,99.6927409331,102.901876396
197128,0.0327890884897,112.062341445,124.764620278
198330,0.0329890219561,103.103857305,121.674340374
199532,0.0331889554225,89.083642173,101.053875441
200734,0.0333888888889,80.0646473685,90.8521170679
201936,0.0335888223553,79.6264069378,96.0190860645
203138,0.0337887558217,75.2365274026,85.1495114485
204340,0.0339886892881,70.2102653666,79.9256346743
205542,0.0341886227545,57.99302243,60.0459313057
206744,0.0343885562209,51.7545255838,48.0730337088
207946,0.0345884896873,51.6330463521,48.9446131314
209148,0.0347884231537,52.0844186043,53.833274001
210350,0.0349883566201,56.4830402085,59.9724522594
211552,0.0351882900865,55.8099473627,55.0492924212
212754,0.0353882235529,56.8936176298,55.8671693224
213956,0.0355881570193,69.9711173288,72.0552104383
215158,0.0357880904857,82.0260582851,88.1816285447
216360,0.0359880239521,76.5029576987,83.9992994677
217562,0.0361879574185,76.6827911415,82.2438788041
218764,0.0363878908849,94.2204341824,96.8204122494
219966,0.0365878243513,105.360291731,110.697047873
221168,0.0367877578177,107.076919162,111.417733954
222370,0.0369876912841,150.939151731,156.150145448
223572,0.0371876247505,143.334791126,143.809792734
224774,0.0373875582169,94.6965908495,85.6177916896
225976,0.0375874916833,128.650216316,128.093279296
227178,0.0377874251497,83.8886755353,86.6742637552
228380,0.0379873586161,64.8411397963,67.1770628749
229582,0.0381872920825,62.6615528255,63.4823973063
230784,0.0383872255489,71.491655535,72.2180828986
231986,0.0385871590153,94.0405320268,91.7984481577
233188,0.0387870924817,77.199657467,74.9555802476
234390,0.0389870259481,80.5106515416,84.3642352231
235592,0.0391869594145,89.1250672561,85.6710369845
236794,0.0393868928809,156.277129062,150.739295385
237996,0.0395868263473,220.571617393,217.571177895
239198,0.0397867598137,175.712900699,171.689821355
240400,0.0399866932801,97.9209484553,97.2768881383
241602,0.0401866267465,72.9213854544,75.7158175034
242804,0.0403865602129,88.1707392419,88.053112655
244006,0.0405864936793,104.894839438,105.119858529
245208,0.0407864271457,153.488619475,151.551622922
246410,0.0409863606121,188.412105538,199.058134183
247612,0.0411862940785,195.397504657,192.353293476
248814,0.0413862275449,227.662832456,238.779126379
250016,0.0415861610113,281.760057603,308.645355587
251218,0.0417860944777,174.350389065,170.424375729
252420,0.0419860279441,91.7084405932,90.8855100835
253622,0.0421859614105,59.4496298892,60.727914782
254824,0.0423858948769,61.910307097,61.9915902667
256026,0.0425858283433,68.7097961777,66.5582514049
257228,0.0427857618097,69.4224378493,63.9929072065
258430,0.0429856952761,54.1137825426,51.3048841583
259632,0.0431856287425,45.0377020448,42.2480567116
260834,0.0433855622089,44.5139450286,41.1370882672
262036,0.0435854956753,50.8386498047,43.6474190095
263238,0.0437854291417,54.1400589816,47.7694614181
264440,0.0439853626081,53.8847443217,48.2698058747
265642,0.0441852960745,63.6055569132,53.374739345
266844,0.0443852295409,82.8426410486,71.69575291
268046,0.0445851630073,76.1906425208,63.8252520769
269248,0.0447850964737,76.785665808,64.6336220731
270450,0.0449850299401,66.2352825781,55.2943338492
271652,0.0451849634065,57.3727157769,46.6761162034
272854,0.0453848968729,51.7077983247,45.6339397913
274056,0.0455848303393,55.8616393835,52.8486073795
275258,0.0457847638057,56.0903491081,53.010651661
276460,0.0459846972721,61.0511316073,57.1445207073
277662,0.0461846307385,61.1576742958,61.6834824932
278864,0.0463845642049,58.7894104651,59.7030488404
280066,0.0465844976713,55.3693079948,54.904587039
281268,0.0467844311377,60.1811962125,62.0026309239
282470,0.0469843646041,60.0076022613,66.4759300453
283672,0.0471842980705,60.3321378871,66.1108477245
284874,0.0473842315369,51.158043705,58.5395207453
286076,0.0475841650033,47.7728110481,56.4260819477
287278,0.0477840984697,65.3975062373,70.8275991931
288480,0.0479840319361,55.6920241805,57.5932815728
289682,0.0481839654025,64.2593613725,66.4969156751
290884,0.0483838988689,57.3717327191,60.5007512229
292086,0.0485838323353,48.1595333064,45.9461494129
293288,0.0487837658017,52.9808968362,52.9946431006
294490,0.0489836992681,69.1789723841,68.6289827656
295692,0.0491836327345,67.7406082295,66.5341250443
296894,0.0493835662009,71.7008909848,66.1287723286
298096,0.0495834996673,102.853053982,98.2938758592
299298,0.0497834331337,114.393111275,116.326322536
300500,0.0499833666001,99.6114635302,101.176974583
301702,0.0501833000665,114.222134892,117.409440692
302904,0.0503832335329,159.98546441,153.694390618
304106,0.0505831669993,191.590685341,189.24705461
305308,0.0507831004657,265.964924944,260.815890079
306510,0.0509830339321,265.480486621,254.523626283
307712,0.0511829673985,190.487323358,191.217895963
308914,0.0513829008649,144.750276062,148.541604619
310116,0.0515828343313,183.380495508,182.30090461
311318,0.0517827677977,170.979946661,192.877249923
312520,0.0519827012641,122.51652373,135.654868831
313722,0.0521826347305,87.2434402177,98.1706155285
314924,0.0523825681969,67.9959026868,73.5957146127
316126,0.0525825016633,53.4582662245,58.1395993335
317328,0.0527824351297,41.175633779,46.5271537092
318530,0.0529823685961,41.7390080171,41.854612867
319732,0.0531823020625,55.3783014634,53.0813132707
320934,0.0533822355289,83.3173130442,85.5163226712
322136,0.0535821689953,98.3289075335,105.987374084
323338,0.0537821024617,107.243417628,114.342410625
324540,0.0539820359281,102.465546331,108.122515962
325742,0.0541819693945,88.1143014793,87.6041098674
326944,0.0543819028609,70.8335870033,68.989207549
328146,0.0545818363273,56.8819620002,52.9899614718
329348,0.0547817697937,56.1354581665,51.7002246622
330550,0.0549817032601,71.9816741929,67.4708427877
331752,0.0551816367265,94.4198672724,91.9160462464
332954,0.0553815701929,67.5641120542,64.1630120368
334156,0.0555815036593,69.3016481438,67.6335639359
335358,0.0557814371257,66.4060188568,65.9809599153
336560,0.0559813705921,55.4960652077,53.7971996108
337762,0.0561813040585,56.4225441896,54.7388681478
338964,0.056381237525,98.5698559534,101.427184817
340166,0.0565811709914,120.906619951,122.445698494
341368,0.0567811044578,177.24541383,173.02757471
342570,0.0569810379242,207.795805276,208.495119414
343772,0.0571809713906,139.675131908,134.202951138
344974,0.057380904857,76.4322391255,82.640617112
346176,0.0575808383234,53.4868877843,52.8953865872
347378,0.0577807717898,55.211733526,53.0245093225
348580,0.0579807052562,56.3518833757,54.9568065694
349782,0.0581806387226,51.6705561885,50.2844047102
350984,0.058380572189,45.6569828737,47.677371775
352186,0.0585805056554,44.8545162845,44.4306215025
353388,0.0587804391218,57.584349287,53.1761901003
354590,0.0589803725882,62.2668723432,58.2952505865
355792,0.0591803060546,72.4682794125,69.1923309816
356994,0.059380239521,88.7584354961,88.1250779441
358196,0.0595801729874,89.7545989697,90.6025298453
359398,0.0597801064538,73.3701830864,73.3006497971
360600,0.0599800399202,79.2561579443,81.6688916863
361802,0.0601799733866,88.5713994103,90.5521526224
363004,0.060379906853,98.0494973545,99.5618217699
364206,0.0605798403194,79.4725483242,83.847983475
365408,0.0607797737858,55.7666390762,61.6822709281
366610,0.0609797072522,57.2635210421,59.3763065743
367812,0.0611796407186,62.3388650143,66.4720509979
369014,0.061379574185,60.1126892902,62.8946617793
370216,0.0615795076514,54.1421599419,58.5122805633
371418,0.0617794411178,54.856053141,58.3640416473
372620,0.0619793745842,53.3558834031,55.4669869406
373822,0.0621793080506,44.188207716,43.9871098421
375024,0.062379241517,36.551774197,37.1181244436
376226,0.0625791749834,37.0953348553,37.8335929815
377428,0.0627791084498,34.0702061773,34.2005577752
378630,0.0629790419162,29.4358932847,28.768564942
379832,0.0631789753826,28.1199728647,26.1243695313
381034,0.063378908849,30.0022691168,28.2510575726
382236,0.0635788423154,31.870226811,29.8865541739
383438,0.0637787757818,36.341311924,33.7233685941
384640,0.0639787092482,38.5333151607,38.3881370888
385842,0.0641786427146,28.7835557864,27.8114239419
387044,0.064378576181,24.2332182042,22.6894985198
388246,0.0645785096474,22.6617079758,20.3615783934
389448,0.0647784431138,23.3295020951,20.6758018809
390650,0.0649783765802,22.7960472468,19.8743802354
391852,0.0651783100466,23.8948362354,20.6282778961
393054,0.065378243513,24.8044377938,20.867809226
394256,0.0655781769794,29.7034741961,25.7454342645
395458,0.0657781104458,40.5461184076,38.586330963
396660,0.0659780439122,46.7384092683,49.2380633762
397862,0.0661779773786,48.9502434052,53.5248894047
399064,0.066377910845,48.2328153072,50.6399834946
400266,0.0665778443114,42.7744337939,44.2185982068
401468,0.0667777777778,40.7630959382,41.63280519
402670,0.0669777112442,40.1874100081,38.3818613242
403872,0.0671776447106,39.5783726636,35.2238312844
405074,0.067377578177,42.3585763024,37.0871043882
406276,0.0675775116434,38.460802281,33.7237460627
407478,0.0677774451098,40.9270405981,35.0620979124
408680,0.0679773785762,44.7479586524,38.3902744999
409882,0.0681773120426,49.620924148,44.2491340457
411084,0.068377245509,47.6222562685,44.2541788017
412286,0.0685771789754,41.7194280316,40.6625541201
413488,0.0687771124418,53.5609965466,52.9770349414
414690,0.0689770459082,61.1933518546,60.4908577981
415892,0.0691769793746,55.8413408758,56.3212083662
417094,0.069376912841,52.0481103212,54.3141716665
418296,0.0695768463074,45.8355904564,49.3728093589
419498,0.0697767797738,46.6796661151,49.4624616248
420700,0.0699767132402,49.2629980652,52.6098489075
421902,0.0701766467066,47.8321786307,45.8923128434
423104,0.070376580173,48.364766707,44.0113563228
424306,0.0705765136394,49.5136354353,42.9045006796
425508,0.0707764471058,51.9022812121,42.9636411418
426710,0.0709763805722,56.5355384594,48.857088254
427912,0.0711763140386,53.2434381687,47.8624918057
429114,0.071376247505,45.3978100369,41.2448920406
430316,0.0715761809714,38.9380622629,35.3162364927
431518,0.0717761144378,32.7098079595,29.8180584661
432720,0.0719760479042,27.3978317761,24.4205539463
433922,0.0721759813706,24.6413688837,22.9699654065
435124,0.072375914837,22.5114886709,20.0662020811
436326,0.0725758483034,20.6912296707,18.4985849352
437528,0.0727757817698,20.9530563923,18.4875358295
438730,0.0729757152362,23.6121243677,20.6243853528
439932,0.0731756487026,21.9970544562,18.362816053
441134,0.073375582169,21.7576958835,18.5036492494
442336,0.0735755156354,21.2150164036,18.3481958439
443538,0.0737754491018,19.8380608349,16.9711562826
444740,0.0739753825682,18.0905469759,15.4700326497
445942,0.0741753160346,16.1657301035,13.5153771131
447144,0.074375249501,15.2275132763,12.617318498
448346,0.0745751829674,15.4934949279,12.914050939
449548,0.0747751164338,14.8914551492,12.2074249916
450750,0.0749750499002,15.5463573068,12.8897911684
451952,0.0751749833666,15.1167934239,12.7328197161
453154,0.075374916833,15.3833840736,13.1810883736
454356,0.0755748502994,15.8363483469,13.451993288
455558,0.0757747837658,17.8264563705,14.8265839508
456760,0.0759747172322,20.5815891166,17.2448166759
457962,0.0761746506986,26.1829981457,23.3224502163
459164,0.076374584165,28.0424734671,25.429332307
460366,0.0765745176314,29.1184455351,26.6110165924
461568,0.0767744510978,31.8388624288,28.7900816829
462770,0.0769743845642,29.3822390801,26.1923538633
463972,0.0771743180306,25.8066030061,23.3977833674
465174,0.077374251497,30.0772494372,26.5331755983
466376,0.0775741849634,42.2875086786,38.4736584101
467578,0.0777741184298,55.5000715228,52.0708361745
468780,0.0779740518962,88.2562220036,86.544046913
469982,0.0781739853626,121.712572847,123.796577503
471184,0.078373918829,109.251953018,117.186835158
472386,0.0785738522954,83.5297795075,89.6596534447
473588,0.0787737857618,86.7455562301,93.6144720692
474790,0.0789737192282,85.0238358612,88.3060970229
475992,0.0791736526946,60.860897192,63.4188097187
477194,0.079373586161,46.3448275002,47.5277677309
478396,0.0795735196274,41.4130165386,42.4773607377
479598,0.0797734530938,32.849907896,35.5724559869
480800,0.0799733865602,27.8875510863,29.5503594641
482002,0.0801733200266,26.2257100852,26.6905882966
483204,0.080373253493,24.9525441998,24.8825892033
484406,0.0805731869594,24.5742691719,24.3814531989
485608,0.0807731204258,22.7881550276,23.3654790868
486810,0.0809730538922,22.175142223,23.6682943113
488012,0.0811729873586,20.906893632,22.5707020471
489214,0.081372920825,23.3917002678,24.9314977159
490416,0.0815728542914,26.2659943447,27.8974660585
491618,0.0817727877578,30.7891296984,32.1628932614
492820,0.0819727212242,44.7830032425,44.9417358725
494022,0.0821726546906,49.1418984276,45.8984154745
495224,0.082372588157,53.8758977324,48.9182360532
496426,0.0825725216234,48.7876419673,43.3488573042
497628,0.0827724550898,49.6675811112,39.9843555251
498830,0.0829723885562,53.3582721604,42.2502169277
500032,0.0831723220226,63.9015266809,55.4939795384
501234,0.083372255489,52.1101905869,49.3527440233
502436,0.0835721889554,48.23007606,45.3409236728
503638,0.0837721224218,48.9482098556,44.8348910735
504840,0.0839720558882,42.3269054273,36.7581385528
506042,0.0841719893546,43.1086459985,37.3854183234
507244,0.084371922821,47.2431935064,40.3487341552
508446,0.0845718562874,58.4301741606,55.6933699022
509648,0.0847717897538,59.8648949964,62.7698935747
510850,0.0849717232202,63.5664050783,60.4302703117
512052,0.0851716566866,82.3904555236,80.0144859073
513254,0.085371590153,84.4602542606,82.4253233087
514456,0.0855715236194,93.7532900136,93.8478520311
515658,0.0857714570858,137.391003943,136.58240631
516860,0.0859713905522,161.97539566,159.99595536
518062,0.0861713240186,130.649099198,122.997536721
519264,0.086371257485,85.0362608998,84.5921085648
520466,0.0865711909514,67.9381732523,68.1595421851
521668,0.0867711244178,60.6835534507,64.3543172719
522870,0.0869710578842,58.1445472909,57.1013864395
524072,0.0871709913506,50.9664778441,52.4826849031
525274,0.087370924817,49.7820966115,49.8742416339
526476,0.0875708582834,55.7211209268,56.952289289
527678,0.0877707917498,50.5643256957,49.2208861437
528880,0.0879707252162,44.8274197719,42.2162587651
530082,0.0881706586826,44.3134299635,39.8708823731
531284,0.088370592149,44.6977580753,38.1789849487
532486,0.0885705256154,50.1839857337,44.6471387367
533688,0.0887704590818,40.5071308545,37.5277241978
534890,0.0889703925482,40.0124456468,36.7445470773
536092,0.0891703260146,40.8615997518,38.1079172592
537294,0.089370259481,40.7594065467,39.052952141
538496,0.0895701929474,38.09240457,36.2696504265
539698,0.0897701264138,39.3495569108,36.8436784831
540900,0.0899700598802,36.4692143592,33.2674458377
542102,0.0901699933466,37.4030486184,32.9418107883
543304,0.090369926813,36.3249792038,32.2214696411
544506,0.0905698602794,39.4699143084,35.8854773542
545708,0.0907697937458,40.672151393,37.095197102
546910,0.0909697272122,42.2472975371,40.9168669691
548112,0.0911696606786,45.7247582691,42.7097188997
549314,0.091369594145,48.2896594719,46.783278158
550516,0.0915695276114,51.5602874679,50.8086348746
551718,0.0917694610778,50.7970422506,52.2173789583
552920,0.0919693945442,51.3514474016,52.777325018
554122,0.0921693280106,47.1929133575,49.8288451632
555324,0.092369261477,46.0361701801,47.9696657628
556526,0.0925691949434,47.6431564443,51.0751472005
557728,0.0927691284098,46.8304758431,49.9217440212
558930,0.0929690618762,41.5995366637,44.16160337
560132,0.0931689953426,44.2867695683,47.7691815342
561334,0.093368928809,48.0627689304,52.2927993358
562536,0.0935688622754,53.78502879,54.5367747075
563738,0.0937687957418,54.9869819553,51.2210130491
564940,0.0939687292083,66.5969882901,59.4084129101
566142,0.0941686626747,102.329789921,96.1536627098
567344,0.0943685961411,102.065787883,105.941084301
568546,0.0945685296075,82.0831777524,88.0003140887
569748,0.0947684630739,70.6632332206,71.6734489824
570950,0.0949683965403,47.8734147084,44.0561953254
572152,0.0951683300067,43.3266725837,40.3203828113
573354,0.0953682634731,51.0295680234,49.6217045473
574556,0.0955681969395,42.7662094311,39.139724192
575758,0.0957681304059,42.1828394166,39.6537108004
576960,0.0959680638723,44.5967587115,41.411119711
578162,0.0961679973387,52.1695116513,48.1363124471
579364,0.0963679308051,67.8637530028,60.0915308209
580566,0.0965678642715,67.2574362315,60.1826514313
581768,0.0967677977379,66.340554804,62.4616213687
582970,0.0969677312043,56.5058317865,52.7801202138
584172,0.0971676646707,59.7402369752,57.0789411512
585374,0.0973675981371,44.2472717125,40.4280171549
586576,0.0975675316035,35.2371403661,33.9590296854
587778,0.0977674650699,26.8922516179,25.3043307626
588980,0.0979673985363,25.051254334,22.2680596146
590182,0.0981673320027,24.2254699211,21.5513469106
591384,0.0983672654691,24.33114039,22.3061414219
592586,0.0985671989355,28.7191942,27.7530719316
593788,0.0987671324019,28.4769535066,27.0946357337
594990,0.0989670658683,29.4613985537,26.3051342283
596192,0.0991669993347,34.0799053743,29.2135189492
597394,0.0993669328011,46.3204534772,38.3060460506
598596,0.0995668662675,66.5966169635,60.8591059567
599798,0.0997667997339,78.8300734499,75.650960066
601000,0.0999667332003,79.1834988506,80.1094951213
602202,0.100166666667,81.0854441667,81.2427710512
603404,0.100366600133,58.9065200043,57.4940065344
604606,0.100566533599,53.8159186883,50.3932877911
605808,0.100766467066,50.9768829245,47.8130505351
607010,0.100966400532,45.3165104359,42.0285211245
608212,0.101166333999,43.2995175892,38.6199102403
609414,0.101366267465,47.1442115383,40.96074392
610616,0.101566200931,52.8251928263,47.7209393177
611818,0.101766134398,54.6033482481,51.8778055425
613020,0.101966067864,54.1388621576,50.7076219998
614222,0.102166001331,82.8752963991,72.1094850779
615424,0.102365934797,87.5267101966,76.9158976517
