482002,0.0801733200266,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.080373253493,0.0,0.0,0.0,0.0,0.0,0.0
484406,0.0805731869594,0.0,0.0,0.0,0.0,0.0,0.0
485608,0.0807731204258,0.0,0.0,0.0,0.0,0.0,0.0
486810,0.0809730538922,0.0,0.0,0.0,0.0,0.0,0.0
488012,0.0811729873586,0.0,0.0,0.0,0.0,0.0,0.0
489214,0.081372920825,0.0,0.0,0.0,0.0,0.0,0.0
490416,0.0815728542914,0.0,0.0,0.0,0.0,0.0,0.0
491618,0.0817727877578,0.0,0.0,0.0,0.0,0.0,0.0
492820,0.0819727212242,0.0,0.0,0.0,0.0,0.0,0.0
494022,0.0821726546906,0.0,0.0,0.0,0.0,0.0,0.0
495224,0.082372588157,0.0,0.0,0.0,0.0,0.0,0.0
496426,0.0825725216234,0.0,0.0,0.0,0.0,0.0,0.0
497628,0.0827724550898,0.0,0.0,0.0,0.0,0.0,0.0
498830,0.0829723885562,0.0,0.0,0.0,0.0,0.0,0.0
500032,0.0831723220226,0.0,0.0,0.0,0.0,0.0,0.0
501234,0.083372255489,0.0,0.0,0.0,0.0,0.0,0.0
502436,0.0835721889554,0.0,0.0,0.0,0.0,0.0,0.0
503638,0.0837721224218,0.0,0.0,0.0,0.0,0.0,0.0
504840,0.0839720558882,0.0,0.0,0.0,0.0,0.0,0.0
506042,0.0841719893546,0.0,0.0,0.0,0.0,0.0,0.0
507244,0.084371922821,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0845718562874,0.0,0.0,0.0,0.0,0.0,0.0
509648,0.0847717897538,0.0,0.0,0.0,0.0,0.0,0.0
510850,0.0849717232202,0.0,0.0,0.0,0.0,0.0,0.0
512052,0.0851716566866,0.0,0.0,0.0,0.0,0.0,0.0
513254,0.085371590153,0.0,0.0,0.0,0.0,0.0,0.0
514456,0.0855715236194,0.0,0.0,0.0,0.0,0.0,0.0
515658,0.0857714570858,0.0,0.0,0.0,0.0,0.0,0.0
516860,0.0859713905522,0.0,0.0,0.0,0.0,0.0,0.0
518062,0.0861713240186,0.0,0.0,0.0,0.0,0.0,0.0
519264,0.086371257485,0.0,0.0,0.0,0.0,0.0,0.0
520466,0.0865711909514,0.0,0.0,0.0,0.0,0.0,0.0
521668,0.0867711244178,0.0,0.0,0.0,0.0,0.0,0.0
522870,0.0869710578842,0.0,0.0,0.0,0.0,0.0,0.0
524072,0.0871709913506,0.0,0.0,0.0,0.0,0.0,0.0
525274,0.087370924817,0.0,0.0,0.0,0.0,0.0,0.0
526476,0.0875708582834,0.0,0.0,0.0,0.0,0.0,0.0
527678,0.0877707917498,0.0,0.0,0.0,0.0,0.0,0.0
528880,0.0879707252162,0.0,0.0,0.0,0.0,0.0,0.0
530082,0.0881706586826,0.0,0.0,0.0,0.0,0.0,0.0
531284,0.088370592149,0.0,0.0,0.0,0.0,0.0,0.0
532486,0.0885705256154,0.0,0.0,0.0,0.0,0.0,0.0
533688,0.0887704590818,0.0,0.0,0.0,0.0,0.0,0.0
534890,0.0889703925482,0.0,0.0,0.0,0.0,0.0,0.0
536092,0.0891703260146,0.0,0.0,0.0,0.0,0.0,0.0
537294,0.089370259481,0.0,0.0,0.0,0.0,0.0,0.0
538496,0.0895701929474,0.0,0.0,0.0,0.0,0.0,0.0
539698,0.0897701264138,0.0,0.0,0.0,0.0,0.0,0.0
540900,0.0899700598802,0.0,0.0,0.0,0.0,0.0,0.0
542102,0.0901699933466,0.0,0.0,0.0,0.0,0.0,0.0
543304,0.090369926813,0.0,0.0,0.0,0.0,0.0,0.0
544506,0.0905698602794,0.0,0.0,0.0,0.0,0.0,0.0
545708,0.0907697937458,0.0,0.0,0.0,0.0,0.0,0.0
546910,0.0909697272122,0.0,0.0,0.0,0.0,0.0,0.0
548112,0.0911696606786,0.0,0.0,0.0,0.0,0.0,0.0
549314,0.091369594145,0.0,0.0,0.0,0.0,0.0,0.0
550516,0.0915695276114,0.0,0.0,0.0,0.0,0.0,0.0
551718,0.0917694610778,0.0,0.0,0.0,0.0,0.0,0.0
552920,0.0919693945442,0.0,0.0,0.0,0.0,0.0,0.0
554122,0.0921693280106,0.0,0.0,0.0,0.0,0.0,0.0
555324,0.092369261477,0.0,0.0,0.0,0.0,0.0,0.0
556526,0.0925691949434,0.0,0.0,0.0,0.0,0.0,0.0
557728,0.0927691284098,0.0,0.0,0.0,0.0,0.0,0.0
558930,0.0929690618762,0.0,0.0,0.0,0.0,0.0,0.0
560132,0.0931689953426,0.0,0.0,0.0,0.0,0.0,0.0
561334,0.093368928809,0.0,0.0,0.0,0.0,0.0,0.0
562536,0.0935688622754,0.0,0.0,0.0,0.0,0.0,0.0
563738,0.0937687957418,0.0,0.0,0.0,0.0,0.0,0.0
564940,0.0939687292083,0.0,0.0,0.0,0.0,0.0,0.0
566142,0.0941686626747,0.0,0.0,0.0,0.0,0.0,0.0
567344,0.0943685961411,0.0,0.0,0.0,0.0,0.0,0.0
568546,0.0945685296075,0.0,0.0,0.0,0.0,0.0,0.0
569748,0.0947684630739,0.0,0.0,0.0,0.0,0.0,0.0
570950,0.0949683965403,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0951683300067,0.0,0.0,0.0,0.0,0.0,0.0
573354,0.0953682634731,0.0,0.0,0.0,0.0,0.0,0.0
574556,0.0955681969395,0.0,0.0,0.0,0.0,0.0,0.0
575758,0.0957681304059,0.0,0.0,0.0,0.0,0.0,0.0
576960,0.0959680638723,0.0,0.0,0.0,0.0,0.0,0.0
578162,0.0961679973387,0.0,0.0,0.0,0.0,0.0,0.0
579364,0.0963679308051,0.0,0.0,0.0,0.0,0.0,0.0
580566,0.0965678642715,0.0,0.0,0.0,0.0,0.0,0.0
581768,0.0967677977379,0.0,0.0,0.0,0.0,0.0,0.0
582970,0.0969677312043,0.0,0.0,0.0,0.0,0.0,0.0
584172,0.0971676646707,0.0,0.0,0.0,0.0,0.0,0.0
585374,0.0973675981371,0.0,0.0,0.0,0.0,0.0,0.0
586576,0.0975675316035,0.0,0.0,0.0,0.0,0.0,0.0
587778,0.0977674650699,0.0,0.0,0.0,0.0,0.0,0.0
588980,0.0979673985363,0.0,0.0,0.0,0.0,0.0,0.0
590182,0.0981673320027,0.0,0.0,0.0,0.0,0.0,0.0
591384,0.0983672654691,0.0,0.0,0.0,0.0,0.0,0.0
592586,0.0985671989355,0.0,0.0,0.0,0.0,0.0,0.0
593788,0.0987671324019,0.0,0.0,0.0,0.0,0.0,0.0
594990,0.0989670658683,0.0,0.0,0.0,0.0,0.0,0.0
596192,0.0991669993347,0.0,0.0,0.0,0.0,0.0,0.0
597394,0.0993669328011,0.0,0.0,0.0,0.0,0.0,0.0
598596,0.0995668662675,0.0,0.0,0.0,0.0,0.0,0.0
599798,0.0997667997339,0.0,0.0,0.0,0.0,0.0,0.0
601000,0.0999667332003,0.0,0.0,0.0,0.0,0.0,0.0
602202,0.100166666667,0.0,0.0,0.0,0.0,0.0,0.0
603404,0.100366600133,0.0,0.0,0.0,0.0,0.0,0.0
604606,0.100566533599,0.0,0.0,0.0,0.0,0.0,0.0
605808,0.100766467066,0.0,0.0,0.0,0.0,0.0,0.0
607010,0.100966400532,0.0,0.0,0.0,0.0,0.0,0.0
608212,0.101166333999,0.0,0.0,0.0,0.0,0.0,0.0
609414,0.101366267465,0.0,0.0,0.0,0.0,0.0,0.0
610616,0.101566200931,0.0,0.0,0.0,0.0,0.0,0.0
611818,0.101766134398,0.0,0.0,0.0,0.0,0.0,0.0
613020,0.101966067864,0.0,0.0,0.0,0.0,0.0,0.0
614222,0.102166001331,0.0,0.0,0.0,0.0,0.0,0.0
615424,0.102365934797,0.0,0.0,0.0,0.0,0.0,0.0
