342570,0.0569810379242,477.979898031,421.804226557,516.773629914,328.696010788,291.80475813,412.192881859
343772,0.0571809713906,374.574366086,324.696070886,377.423434796,248.778951668,223.707212482,276.553881592
344974,0.057380904857,225.875639001,198.052488579,219.580123572,167.941654753,140.506945458,166.578520879
346176,0.0575808383234,150.568373506,122.307961066,143.494225762,105.152935578,85.3573801608,104.991473073
347378,0.0577807717898,144.482910904,117.33930896,142.768357916,92.8543486691,78.9156668021,98.5783262922
348580,0.0579807052562,144.304469918,119.280891286,142.828158711,91.9717755335,78.6817539078,100.100215541
349782,0.0581806387226,123.481106991,106.814725002,123.682187342,82.3469726937,72.7798360322,87.0508314697
350984,0.058380572189,109.576593518,95.2207429751,108.731660787,77.1616415795,69.793754517,80.2196907467
352186,0.0585805056554,104.282534412,95.098290575,106.591681074,72.6705250952,69.1753613628,74.9148174148
353388,0.0587804391218,129.86872386,119.586016997,136.438499721,89.2812124318,84.353838663,93.5932091647
354590,0.0589803725882,151.95096268,139.02738716,149.428842456,108.878803135,102.088245708,102.913882811
355792,0.0591803060546,158.484258416,143.874434323,159.653215688,115.491432862,107.066241723,110.427689263
356994,0.059380239521,214.763018017,182.261789655,198.784226275,159.272647829,135.674774889,134.688711711
358196,0.0595801729874,217.944471216,187.292619644,199.187453595,158.522802828,132.625650733,130.467910878
359398,0.0597801064538,170.497877182,147.424177144,163.438755157,125.936928449,103.013857478,112.498209655
360600,0.0599800399202,171.710955687,147.397463496,184.181035347,125.371436351,104.529625505,135.809052136
361802,0.0601799733866,192.396344106,163.973040637,205.82089962,136.084819858,114.803012955,151.091620238
363004,0.060379906853,226.269719192,183.414051675,227.740362721,162.601651094,136.089931498,165.593904326
364206,0.0605798403194,186.549337811,156.596811615,192.999482899,141.658295784,118.419068278,136.752428931
365408,0.0607797737858,130.417084281,104.159510322,126.729123119,104.009189935,81.3722152395,92.8238664558
366610,0.0609797072522,119.888487738,103.692153762,121.243496648,91.3101986635,81.97308793,86.7146452858
367812,0.0611796407186,132.27633905,117.83483149,140.83006597,100.692991094,92.6839032101,99.7770069127
369014,0.061379574185,128.187078664,112.827085232,138.228027858,97.0353485374,88.5038739417,100.709457152
370216,0.0615795076514,118.268431295,114.535202205,136.64600391,82.8264475244,88.9203214161,99.7935948614
371418,0.0617794411178,115.718880658,117.706200447,142.965876559,80.6688903653,89.2765811644,106.807081869
372620,0.0619793745842,108.390158979,102.963351167,128.013741178,79.8155996302,73.6823776936,93.0064497871
373822,0.0621793080506,94.3856344748,81.8969628616,98.2507301053,70.9408531644,60.3672695223,65.1753722971
375024,0.062379241517,73.9092068796,66.729744586,78.4264758835,56.797025775,51.8792686009,56.0264770715
376226,0.0625791749834,73.173215559,68.5797003397,77.8178278376,59.0181477403,55.1460899777,57.1057559595
377428,0.0627791084498,69.2735533014,65.3702301177,75.6238364623,55.2840712676,50.9588207908,55.66705726
378630,0.0629790419162,60.0617801822,56.9390896401,66.8656686263,47.6305891633,42.4595807244,49.6426813589
379832,0.0631789753826,54.6034658965,49.6735334686,61.0964758753,42.6832332828,35.5341084689,44.9560651244
381034,0.063378908849,56.8955925937,49.1118573044,65.3245528775,43.4823171612,34.4378076266,48.3830045458
382236,0.0635788423154,60.8127135896,53.7931212153,68.2898775813,46.3847675811,37.5917517311,50.2575979741
383438,0.0637787757818,67.3043088891,59.2128376833,76.5646515871,50.1141616098,40.1726512766,54.9019127071
384640,0.0639787092482,72.7786677297,66.380665944,84.7129909493,54.7003680273,44.878022664,60.7993572158
385842,0.0641786427146,55.5247554378,53.91390606,66.5013501397,40.4559781363,36.1072987711,46.1379808983
387044,0.064378576181,47.5366116712,48.0623602135,56.6710411606,34.4503033346,32.6931102996,38.3666654871
388246,0.0645785096474,44.3965506003,45.1398611637,52.4162762081,32.2662430362,30.0184010283,35.358930106
389448,0.0647784431138,47.2049358589,48.2050492291,54.6909730241,34.1344818815,31.9995343269,36.3512989517
390650,0.0649783765802,48.147385182,48.3938450952,56.3044607075,34.5889225325,31.071696312,37.3179954036
391852,0.0651783100466,49.51484364,49.3003904624,59.0664479524,35.7456600552,30.9240762903,38.4992039475
393054,0.065378243513,50.3608542671,50.272979797,58.4610808571,35.4193869597,32.1138269976,35.7982932809
394256,0.0655781769794,59.417440939,58.8884365061,66.4218402142,41.5626986921,37.6066827335,39.8099875092
395458,0.0657781104458,79.1768436344,77.4462099945,90.9544448103,57.7069362492,47.8661750472,59.3214497207
396660,0.0659780439122,98.2772885132,97.570414693,112.634774853,75.2109152439,62.6973286695,78.2786665013
397862,0.0661779773786,107.909383904,113.093927684,130.456672561,80.4443048049,73.5753927472,90.6017680533
399064,0.066377910845,109.440502622,110.754127041,133.99735659,80.6750481871,70.2679996494,92.2745296087
400266,0.0665778443114,99.9897692022,102.380599775,117.370254626,70.4642154652,64.7630867117,77.895718737
401468,0.0667777777778,97.1554320139,99.5597435164,110.636398119,67.0651569062,62.2399574875,69.8827701134
402670,0.0669777112442,89.0163216418,90.0388225996,100.166161691,61.5072717981,56.4598137298,64.3149131551
403872,0.0671776447106,84.0198803798,83.0440801188,92.8265923742,57.3447507337,53.3427679847,58.0177117718
405074,0.067377578177,88.8138659556,84.9012187278,98.5592518544,63.0435584102,56.9435098338,64.8917407199
406276,0.0675775116434,80.0664919633,73.7360446509,87.8114069365,56.3187256015,51.1089841614,59.0812725592
407478,0.0677774451098,83.0634486292,73.2220729031,87.5289972352,56.5721880263,51.6498403446,59.1069785283
408680,0.0679773785762,88.8586847771,81.4353451874,94.5879154718,61.3940390897,58.1817881,64.8389298554
409882,0.0681773120426,98.4939940435,90.9827561437,107.490250719,70.1893582899,65.332599675,74.8608427561
411084,0.068377245509,99.1418666048,87.8660253743,107.558991419,70.4550736908,62.4970795083,75.5533536678
412286,0.0685771789754,93.3529114402,82.4244081824,101.612363828,66.7426099085,58.2919568163,69.7911025434
413488,0.0687771124418,112.500355185,96.3053845974,126.921699845,86.1459113219,69.3766244826,93.9239807514
414690,0.0689770459082,129.936541651,108.204922136,145.349048314,100.401722053,76.8131178343,106.731105102
415892,0.0691769793746,122.882830739,95.6250766531,134.694666046,94.2529731808,66.7822042203,96.410204314
417094,0.069376912841,124.950647515,95.30652844,127.593822725,97.1761340416,67.2472450121,90.7253030122
418296,0.0695768463074,119.697890533,84.3156426657,112.526988827,93.0524396601,56.8620046679,75.457944234
419498,0.0697767797738,117.894503173,81.0136382992,107.779245293,88.2726633505,54.5740488803,72.6149924195
420700,0.0699767132402,127.557329084,89.6830508888,120.007422595,96.3594278047,63.4666142222,84.394223903
421902,0.0701766467066,113.069123916,86.1234483343,110.774277281,79.9882329199,59.0797008009,73.1853938391
423104,0.070376580173,109.192694459,87.8417773429,112.851640413,74.5861454921,59.0873541754,74.336454125
424306,0.0705765136394,112.931037266,95.9074457693,117.079260597,76.1353414406,61.8769473904,77.3958917956
425508,0.0707764471058,116.362950839,99.4633314243,117.877714292,78.4321633111,62.6331904413,77.6593837858
426710,0.0709763805722,112.22650475,99.0421087637,117.275932979,75.9464496588,65.6270790484,81.0335452134
427912,0.0711763140386,102.752587075,90.1482974535,112.081312076,69.2436402443,59.8132931935,75.7761582153
429114,0.071376247505,87.6160503773,77.9717262228,98.0289161216,60.5251486817,52.7316929864,66.3887501724
430316,0.0715761809714,72.7392930238,63.8057241606,84.6386311586,51.1333729208,42.1855380903,58.1430858548
431518,0.0717761144378,59.9752952528,51.5702979754,68.278408084,42.2066304493,32.2564900069,48.7649806807
432720,0.0719760479042,49.2217724596,41.1252225402,56.0187037208,34.0634236821,25.5617621051,41.9010753448
433922,0.0721759813706,43.8756061126,35.9172915121,51.0974645666,30.4909841235,22.8730452875,41.0220331449
435124,0.072375914837,38.8274164416,32.8063648047,47.1726976427,26.4369272631,20.7017860367,38.0553753881
436326,0.0725758483034,35.62518125,32.0717583264,44.1663567537,24.1588782288,20.4389474491,35.9101872721
437528,0.0727757817698,34.6735712768,32.8369957005,43.7119713402,23.7985753435,21.2651455606,35.6234184628
438730,0.0729757152362,38.82237491,36.7269210394,47.0312331452,27.5980536429,24.2072676428,38.0420667384
439932,0.0731756487026,37.7223808873,33.7299654936,43.2538304029,25.4719205367,22.0130531633,33.1861396457
441134,0.073375582169,37.5506031606,32.9811856921,41.9611314366,25.373868891,21.6862348744,30.8112847115
442336,0.0735755156354,37.3211889265,33.0020347267,41.4331575661,25.4277838645,21.9796886815,30.3060154263
443538,0.0737754491018,35.821008734,30.7510526715,38.8516624664,24.3052971346,20.3808145249,27.2305978621
444740,0.0739753825682,32.8615799778,28.1210821759,35.0618489064,22.7815185127,19.3636597422,24.2671098626
445942,0.0741753160346,29.4144949833,25.377220833,31.3361105228,20.8801683561,18.1968230242,21.7255048149
447144,0.074375249501,26.9376639484,23.446996692,29.8388228696,19.2444941985,17.2482893969,21.1987030424
448346,0.0745751829674,27.8383568255,24.4488789649,29.9908261709,20.2610697401,18.2652784465,21.977026538
449548,0.0747751164338,27.726564109,24.2022220471,29.8689102493,19.9537315407,17.6755771852,21.9188542286
450750,0.0749750499002,27.3445484263,24.0364014038,31.5302880016,19.3299061434,16.795276466,24.1224352647
451952,0.0751749833666,27.4523467796,24.4810126267,31.6098478085,19.4245143945,17.0055678581,24.1941296102
453154,0.075374916833,28.2878622052,25.6465689813,32.4601650983,19.9220808084,17.984015526,24.2003296109
454356,0.0755748502994,28.4963306614,26.1589589365,32.8628682016,19.8062730974,18.1739466549,23.5298300532
455558,0.0757747837658,31.1455388719,28.6150945561,36.4327136778,21.122938701,19.1013212402,25.078093721
456760,0.0759747172322,35.575566225,32.4672238886,41.5711720373,24.2243493783,21.9880982281,29.6983805226
457962,0.0761746506986,43.6641695559,37.3473489898,51.0234524865,31.3949710594,26.1649294251,39.6457349242
459164,0.076374584165,49.8146572353,42.3798467855,57.7132710911,36.9954400372,29.4109259842,43.5546075225
460366,0.0765745176314,52.9125238734,46.3487414254,64.5293696021,38.4452687537,32.2891829893,45.8088614622
461568,0.0767744510978,58.336648084,50.5650315669,68.8530814254,42.676324369,34.9637392065,46.4169058401
462770,0.0769743845642,56.1564192937,48.9170480918,65.0104064342,41.8262618519,33.5584145438,42.3928045029
463972,0.0771743180306,50.9888080845,43.7971488357,57.7585594512,37.5937541756,28.7837762392,36.9113566029
465174,0.077374251497,57.9142582322,50.2000082993,64.2640845825,42.8214892456,32.8272276903,42.6255406919
466376,0.0775741849634,80.0209287954,72.2701339574,87.3143648353,62.0233540154,52.0601340417,62.0191503204
467578,0.0777741184298,112.199820847,105.685273915,126.207149114,89.6933296372,81.4434677378,93.3727902967
468780,0.0779740518962,199.41639863,186.168596603,216.409693325,158.972822459,143.637298674,163.527047594
469982,0.0781739853626,297.91744437,271.946726216,305.892843462,221.092361708,192.188536322,212.115259984
471184,0.078373918829,289.221529858,268.259018904,291.485001463,214.117371776,193.785407668,212.908065157
472386,0.0785738522954,238.624667925,219.9368529,240.575985157,171.315563733,158.450035412,170.884037213
473588,0.0787737857618,250.47463448,224.730751139,255.766547273,181.010422851,157.429149198,176.763122025
474790,0.0789737192282,223.862114966,199.47046475,232.829340427,158.066395225,142.901137608,172.795949006
475992,0.0791736526946,165.57358902,141.790955342,169.964073516,126.211521791,103.230135952,127.294664444
477194,0.079373586161,122.225626743,103.074271142,127.205005284,94.0063878925,77.138812074,96.1066190079
478396,0.0795735196274,98.3671260316,83.5799188172,109.255219191,75.8595419898,66.4232085652,83.6906777348
479598,0.0797734530938,77.5585439125,73.733086101,92.0585409126,61.7584328323,58.9732757601,72.2538765364
480800,0.0799733865602,64.6497892874,66.6824672227,77.079297815,51.7199427323,55.1700406609,60.2237139245
482002,0.0801733200266,62.8895788099,63.2919362012,68.8702105188,49.3856397515,53.3707573372,53.9723550433
483204,0.080373253493,60.9391886535,59.5179752053,64.3452619356,47.3899359748,49.7502271354,48.5945821544
484406,0.0805731869594,56.430149149,51.0445393366,56.4566720989,43.8676612668,40.8490399617,40.9592752553
485608,0.0807731204258,55.4932862064,47.7487906856,50.426509145,43.7019424866,37.9593560667,36.9220121711
486810,0.0809730538922,55.2827053928,49.9322688371,50.1683020181,43.7529299974,37.9945774036,36.501447111
488012,0.0811729873586,53.3675997259,49.711822239,50.0860122656,42.2131275413,36.7854866357,36.5281360035
489214,0.081372920825,57.7175740487,54.4105464672,57.0325137947,46.4304712241,43.3358404945,43.7911746418
490416,0.0815728542914,64.9885860414,60.2388477594,65.0716653768,52.1010305325,47.5147047933,49.820314531
491618,0.0817727877578,71.6905426081,67.2062811153,71.1199155678,56.474270933,51.7341461217,53.867381867
492820,0.0819727212242,98.4783424603,83.1131564226,94.3144522983,77.0120410618,61.3845319171,69.5791532308
494022,0.0821726546906,105.497863732,85.9112326486,100.950269299,80.1394461858,60.8406748859,69.8166059452
495224,0.082372588157,112.150327444,88.8981847253,112.186481943,81.1903701682,62.79026511,76.4941333832
496426,0.0825725216234,107.758383615,84.0751817704,106.776250173,72.9615736377,59.1717743215,70.6226412202
497628,0.0827724550898,104.807679949,87.9295681814,100.985040772,71.2651402004,62.6392586853,68.7352792079
498830,0.0829723885562,115.058322188,90.7613350458,104.165941418,79.488882075,62.4601123594,70.5184637088
500032,0.0831723220226,138.759190261,104.592059963,118.413018238,94.8653893836,74.9359802902,81.0089182789
501234,0.083372255489,118.70686596,91.5054829528,98.7872908624,83.0971470346,68.3662479986,67.5484612535
502436,0.0835721889554,109.27416462,85.2360372002,90.5039538387,80.5066293608,64.5973526372,63.9307772589
503638,0.0837721224218,103.384867086,72.4597540964,83.3365864906,75.4920585439,54.0155634312,59.616903319
504840,0.0839720558882,87.8092759118,62.707808891,70.7091820561,62.0456170352,45.8012613086,49.7448570911
506042,0.0841719893546,91.9218524826,69.0602711501,74.1300127041,66.8232983786,52.3725098339,51.7632145854
507244,0.084371922821,100.349408757,80.0888858124,81.2303555365,71.7763105308,59.6523984973,55.0745519333
508446,0.0845718562874,137.692493359,110.544961501,113.496192696,101.124585386,86.6262862721,82.1329628613
509648,0.0847717897538,153.892260709,127.576492986,133.196242148,110.270400084,98.8321115755,95.3697348454
510850,0.0849717232202,148.338753555,120.486684542,126.51375176,104.400369453,92.4354405426,85.9720796565
512052,0.0851716566866,188.563636236,155.468088813,162.056455385,137.782152724,117.578164729,113.163007466
513254,0.085371590153,180.513411103,163.966793397,166.158667818,130.127629044,128.055496502,121.085413638
514456,0.0855715236194,210.528099853,184.673580418,183.503887472,155.422201523,144.836871473,135.272487033
515658,0.0857714570858,320.61430589,288.08598981,281.455606502,235.260515871,220.576074088,201.543979635
516860,0.0859713905522,417.49214817,352.567851869,312.5547827,315.699911065,270.749090313,224.087510841
518062,0.0861713240186,310.19777814,254.844393109,243.908422707,224.105341935,182.529676523,172.102444297
519264,0.086371257485,209.310320483,170.385169707,163.613197345,149.989279846,120.106343167,117.510472368
520466,0.0865711909514,165.014518523,135.136559611,142.282356331,119.249579005,91.328160033,100.554518913
521668,0.0867711244178,152.248244028,130.560129376,140.125732552,110.381419199,91.1610423201,103.349067574
522870,0.0869710578842,126.997406702,113.164057644,129.477511185,86.1420799111,75.4538599709,93.510742046
524072,0.0871709913506,117.348133694,103.376987311,118.795609244,80.8302742677,70.1238432334,85.65094322
525274,0.087370924817,102.500447962,87.6561731067,110.26030276,71.3023712627,57.707220711,79.7026719146
526476,0.0875708582834,104.675962909,92.1179071247,115.182280165,75.1341364477,71.5601561936,93.5446503849
527678,0.0877707917498,96.8054397679,82.2905339429,105.460049267,65.3626042758,60.9456927546,81.8215333829
528880,0.0879707252162,89.8940196147,71.8716666964,97.3676063412,59.9687042447,52.6588229741,71.9576911836
530082,0.0881706586826,90.3928330929,70.693039234,94.812769836,57.4311016639,49.7513413261,68.3498097075
531284,0.088370592149,92.0392127276,70.5842169594,92.2580583492,59.2455209147,49.1364522502,64.2611892224
532486,0.0885705256154,100.899130335,77.5853449557,106.270192573,67.9374570498,58.0908377924,74.7019046082
533688,0.0887704590818,87.3284474229,67.6168201259,88.462719409,60.5182702598,50.4835275592,61.2548523044
534890,0.0889703925482,87.3997201415,67.9765141998,84.281346647,63.3390037748,51.1100315865,58.4961060341
536092,0.0891703260146,89.2958823021,71.6563735417,84.7990498544,65.3966758845,53.5828939964,57.5939175053
537294,0.089370259481,92.5588619431,75.0766029421,89.8056125333,69.4184085022,54.5705677458,61.9060363706
538496,0.0895701929474,86.3223779052,73.0748001572,87.2553919782,63.3782784046,53.5324577412,61.9544071813
539698,0.0897701264138,86.5814158637,76.8478991437,89.5883820579,62.7873744651,55.7053657401,63.2491019683
540900,0.0899700598802,81.2204869863,73.1091892371,86.6456947691,58.3475682058,52.9142125378,59.8464306935
542102,0.0901699933466,79.5455860189,74.3953011259,89.1703672179,57.4017058621,53.7961736007,61.0039244592
543304,0.090369926813,78.2579046225,68.6016120126,84.2686290682,59.0841195087,50.6970419191,58.3591174629
544506,0.0905698602794,87.5987025181,72.735953676,94.4858299186,68.5915037718,55.2902955234,65.3084856936
545708,0.0907697937458,91.9974381244,75.3344764933,95.4643079482,71.6339203167,57.9838274141,66.235258906
546910,0.0909697272122,98.4950032147,82.5539466009,100.515961652,77.8619475095,63.1562144925,71.5438359372
548112,0.0911696606786,102.179133114,84.2576371817,101.663483558,80.1238558759,63.7920552214,72.1655350856
549314,0.091369594145,108.588905355,91.1308943173,106.992512998,84.1990789697,68.2918733724,75.3062997898
550516,0.0915695276114,114.811972201,102.438263426,119.203909679,87.3994057429,74.7614502273,84.8982483442
551718,0.0917694610778,112.794252286,103.252055764,123.019983412,90.0238688647,76.0933419693,92.5764776537
552920,0.0919693945442,114.470809005,106.743278393,123.653537898,98.6004523228,84.047377706,94.5182301478
554122,0.0921693280106,108.469830073,101.663396555,117.385739947,94.7451132421,80.4496922784,88.8719467423
555324,0.092369261477,107.56605273,99.2045393945,112.003717498,90.6901723164,80.2228619496,82.3398074325
556526,0.0925691949434,110.259130902,106.828942083,119.00376293,91.4711945648,86.8590641994,91.1789184048
557728,0.0927691284098,110.031392933,106.102816588,117.943935129,88.2912166157,84.0580836355,89.8709946882
558930,0.0929690618762,105.962005949,101.413082352,111.280720995,83.1759086693,77.4536804411,79.8913281378
560132,0.0931689953426,114.348692188,103.565336636,120.434332487,90.2990782426,74.919117386,86.9121375275
561334,0.093368928809,117.204238184,101.150195938,124.878690235,92.6298414548,72.0175036913,93.0358641134
562536,0.0935688622754,118.396447487,102.469370202,128.94514438,91.964986858,74.5913691338,98.9189540094
563738,0.0937687957418,116.019167827,100.8797528,127.08523775,84.625732322,72.5279255789,91.2145957162
564940,0.0939687292083,142.256442232,117.703623213,140.634138479,103.287645744,82.913728967,98.5014728777
566142,0.0941686626747,221.290404551,194.304840241,220.370289317,156.94487311,139.131923265,151.409920584
567344,0.0943685961411,236.508392292,212.091454501,245.013637701,170.427763707,140.348896649,175.00913666
568546,0.0945685296075,187.998011583,166.874867251,195.701951132,137.006545825,109.63684853,143.507681912
569748,0.0947684630739,165.463636732,149.523758153,172.154415893,119.994112042,94.8563575442,120.849435921
570950,0.0949683965403,114.001320734,111.552676638,120.022687758,81.5585322206,72.7318368252,79.7704986978
572152,0.0951683300067,106.922662149,105.490132326,109.504016726,80.4193247888,71.5727632743,75.6503789608
573354,0.0953682634731,131.262998251,132.186253265,131.512351193,105.140541562,100.254216913,97.813843362
574556,0.0955681969395,100.722872774,96.7186410262,95.6661707254,79.4027975136,70.5153731238,65.7313067998
575758,0.0957681304059,95.9372693729,91.1406084659,90.1882112665,73.8808117013,66.465161463,63.6670502598
576960,0.0959680638723,99.4614224642,90.2891383943,88.3239649003,74.6494859455,64.0585716548,61.1233723946
578162,0.0961679973387,112.599794218,106.573943784,101.900937548,82.1695864171,73.549599736,68.0469385622
579364,0.0963679308051,136.979645529,132.29566624,135.772717885,97.6550922874,90.3094313692,93.447757971
580566,0.0965678642715,139.988406381,139.886193001,147.152810892,98.5221454171,96.411878597,101.907278357
581768,0.0967677977379,140.652250614,141.580637905,155.975539231,100.442302403,95.5498931701,110.13287201
582970,0.0969677312043,119.346722328,114.293168963,137.76805608,84.2962693466,76.1819399047,97.4344380242
584172,0.0971676646707,122.711492648,108.894066186,134.581595301,87.9012385447,70.5233405841,97.1462512702
585374,0.0973675981371,98.5381978018,86.986659993,100.986589008,70.0121022306,58.7063518733,69.7932229517
586576,0.0975675316035,83.6521821009,76.0490025859,85.0280099244,61.0475804634,54.157802663,58.4378880462
587778,0.0977674650699,62.7726093479,59.1960082609,64.5720178251,44.1610246132,42.6546618392,44.4892339
588980,0.0979673985363,54.3768118939,54.9243183232,59.7017481908,37.4919145143,38.957766867,41.9796374819
590182,0.0981673320027,51.9364886251,53.7576873126,59.0975899186,35.147140248,37.0210562415,40.9081982012
591384,0.0983672654691,49.9651096883,52.1764562947,56.1106002747,34.3057196444,35.0648140206,37.3069911359
592586,0.0985671989355,56.8541224247,58.3322270577,63.5566265629,42.137165042,41.0326755846,43.3996588364
593788,0.0987671324019,55.4433278602,56.1828429196,63.1453297855,42.1517578259,40.5403246249,45.8775201426
594990,0.0989670658683,54.4943828983,55.4811312216,62.813418363,39.9153790863,38.0173368815,43.8413911346
596192,0.0991669993347,61.2492110916,63.4630752445,71.5878092698,43.291126251,41.3076707259,47.7729065626
597394,0.0993669328011,79.2451394669,79.0623989701,92.7874729929,51.5172220195,52.1222776007,65.040388322
598596,0.0995668662675,119.671941958,109.29658221,135.064804358,84.5413192802,72.2093613021,98.1242798065
599798,0.0997667997339,156.584371105,142.293737528,173.888001472,114.031130207,89.0420020657,122.352591306
601000,0.0999667332003,173.703516086,166.979824834,183.951710358,126.538822296,107.078651743,124.150537055
602202,0.100166666667,192.628475882,190.499030002,199.826828727,135.480919098,126.160256886,131.745113574
603404,0.100366600133,137.508321654,125.789309764,147.707217602,91.618692809,78.9067692543,95.723414013
604606,0.100566533599,117.132143882,104.166500558,130.758871257,82.6395787865,63.7115432326,86.932133798
605808,0.100766467066,115.005790823,97.369738618,110.864873693,80.4283107851,62.7449685844,72.0424068586
607010,0.100966400532,111.120246824,86.0202115157,93.5289704087,80.5327250862,56.544653371,60.9854970396
608212,0.101166333999,96.5167663249,72.722269989,84.7167042041,71.6663628827,46.588429756,57.9187538959
609414,0.101366267465,97.1639930719,69.796316498,87.7864280251,73.1913364739,45.0980713149,61.6143673728
610616,0.101566200931,113.952794075,82.6094820319,104.329621619,86.1655475169,55.3484847146,68.2025480033
611818,0.101766134398,124.894753137,89.866578778,107.154408121,98.4948615497,61.0382184602,70.5147252597
613020,0.101966067864,120.901530541,96.0720510038,109.797222129,90.2827206797,65.5084148713,74.3108609155
614222,0.102166001331,171.459811875,128.802504228,149.887807691,132.55258433,89.6195708423,97.482899869
615424,0.102365934797,191.672103452,145.79221006,162.496625024,141.046285054,96.882143738,101.27876289
