403872,0.0671776447106,0.0599185299293,0.0467536899041
405074,0.067377578177,0.057685524568,0.0460278100849
406276,0.0675775116434,0.0585957297033,0.0496571180791
407478,0.0677774451098,0.0621006525399,0.0557261288689
408680,0.0679773785762,0.0643688190982,0.0615486125135
409882,0.0681773120426,0.0592450195512,0.0554316579158
411084,0.068377245509,0.0526465468975,0.0476318048454
412286,0.0685771789754,0.0511759514152,0.0472865952475
413488,0.0687771124418,0.0517070565828,0.0497520224646
414690,0.0689770459082,0.0504431370347,0.0493378875513
415892,0.0691769793746,0.0531405061711,0.0501451412764
417094,0.069376912841,0.0558163312242,0.0507285903592
418296,0.0695768463074,0.0553529578093,0.0506299937804
419498,0.0697767797738,0.057844774952,0.0524280445163
420700,0.0699767132402,0.0613283918107,0.0561430481567
421902,0.0701766467066,0.0644775436033,0.0612396527978
423104,0.070376580173,0.0701170959672,0.0667697126785
424306,0.0705765136394,0.0766819529865,0.0731163177895
425508,0.0707764471058,0.0806505144534,0.0770479207215
426710,0.0709763805722,0.0819465686703,0.0762410299143
427912,0.0711763140386,0.0766400874063,0.0691494503214
429114,0.071376247505,0.0713067413996,0.0623694486284
430316,0.0715761809714,0.0690706309275,0.0605411313359
431518,0.0717761144378,0.0673614889412,0.0609440957154
432720,0.0719760479042,0.0654361937707,0.0580430552033
433922,0.0721759813706,0.0635155885153,0.0531131499158
435124,0.072375914837,0.0633048330695,0.0528165031672
436326,0.0725758483034,0.0630577686155,0.0542030838802
437528,0.0727757817698,0.0657168070622,0.0565472551366
438730,0.0729757152362,0.0683273973994,0.0599674835737
439932,0.0731756487026,0.069637138401,0.0610811871082
441134,0.073375582169,0.0689088459585,0.0602835525673
442336,0.0735755156354,0.0663213068148,0.0598366482949
443538,0.0737754491018,0.0662535460119,0.0627904778147
444740,0.0739753825682,0.0701562720747,0.067908699357
445942,0.0741753160346,0.0727413319402,0.0715120164702
447144,0.074375249501,0.0722712769296,0.0720336204497
448346,0.0745751829674,0.0688647935519,0.0674900841332
449548,0.0747751164338,0.062599731495,0.0597870643483
450750,0.0749750499002,0.0585399920917,0.0564788205383
451952,0.0751749833666,0.0572591792746,0.0547276668369
453154,0.075374916833,0.0563864581049,0.0520982183903
454356,0.0755748502994,0.0547508148318,0.0477885379112
455558,0.0757747837658,0.052567164351,0.0463903495025
456760,0.0759747172322,0.0520641547976,0.0471299299073
457962,0.0761746506986,0.0527611726282,0.0462466324462
459164,0.076374584165,0.0501636548528,0.0414563812827
460366,0.0765745176314,0.0483673274862,0.0384617963941
461568,0.0767744510978,0.0482315903009,0.0368020574677
462770,0.0769743845642,0.0483356724984,0.0363687715685
463972,0.0771743180306,0.0487138547044,0.0372551225198
465174,0.077374251497,0.0495928969542,0.0394315745605
466376,0.0775741849634,0.0516029488577,0.0421251752464
467578,0.0777741184298,0.0549154881251,0.045216042347
468780,0.0779740518962,0.0575487961045,0.0473682723847
469982,0.0781739853626,0.0595442381961,0.0485180946688
471184,0.078373918829,0.0618755442449,0.05059397777
472386,0.0785738522954,0.0639154909512,0.0532118402677
473588,0.0787737857618,0.0649155835354,0.0538892407653
474790,0.0789737192282,0.0662571048024,0.0535508988804
475992,0.0791736526946,0.0672825258283,0.0541264899506
477194,0.079373586161,0.0676025473965,0.0545198466646
478396,0.0795735196274,0.0685635737389,0.0560556710972
479598,0.0797734530938,0.0704332519123,0.0599579486585
480800,0.0799733865602,0.071569735418,0.0620891830666
482002,0.0801733200266,0.0723220851883,0.0619667643449
483204,0.080373253493,0.0705584473526,0.0576481352764
484406,0.0805731869594,0.0666558213664,0.0506031528079
485608,0.0807731204258,0.061590892701,0.0438338072185
486810,0.0809730538922,0.0568471561566,0.0396940556416
488012,0.0811729873586,0.0549668218497,0.0396214648337
489214,0.081372920825,0.0552445447425,0.041374914718
490416,0.0815728542914,0.0551247189095,0.0414760071842
491618,0.0817727877578,0.0556110042764,0.0420661438863
492820,0.0819727212242,0.0570808267133,0.0433724564885
494022,0.0821726546906,0.0587242193109,0.0460495234894
495224,0.082372588157,0.0605711160106,0.0488328910977
496426,0.0825725216234,0.062773077602,0.0511971673146
497628,0.0827724550898,0.0632383959545,0.0518468760106
498830,0.0829723885562,0.0620464142834,0.051753259447
500032,0.0831723220226,0.0609376190174,0.0502900207659
501234,0.083372255489,0.0594018513746,0.0494936091565
502436,0.0835721889554,0.0576200396406,0.0490314787432
503638,0.0837721224218,0.0543820075112,0.0465525852317
504840,0.0839720558882,0.0518654372638,0.0453939530727
506042,0.0841719893546,0.0506776368088,0.0447158648854
507244,0.084371922821,0.0489659426888,0.0439609110283
508446,0.0845718562874,0.0494075312454,0.0439325882318
509648,0.0847717897538,0.0516367474804,0.0467574762528
510850,0.0849717232202,0.0529695267452,0.049549182465
512052,0.0851716566866,0.0557173072836,0.0537034281994
513254,0.085371590153,0.0580524730699,0.0565057695841
514456,0.0855715236194,0.0591823897638,0.0577648804966
515658,0.0857714570858,0.0621067523719,0.057377826676
516860,0.0859713905522,0.0633550826602,0.0568691285204
518062,0.0861713240186,0.0621428348756,0.0560628749693
519264,0.086371257485,0.0623872772917,0.0552203686209
520466,0.0865711909514,0.0607900237076,0.0542566331458
521668,0.0867711244178,0.0594055212728,0.0514573603243
522870,0.0869710578842,0.0561055789106,0.0478355366999
524072,0.0871709913506,0.055297214457,0.0472064608263
525274,0.087370924817,0.0547388624011,0.0470246385153
526476,0.0875708582834,0.0541024853949,0.0459343948899
527678,0.0877707917498,0.0545795046115,0.0465688206054
528880,0.0879707252162,0.0559653139982,0.0477417419773
530082,0.0881706586826,0.0586401701904,0.0501142326546
531284,0.088370592149,0.0619339485603,0.0543116573491
532486,0.0885705256154,0.0665213293914,0.0592686202179
533688,0.0887704590818,0.0704626464148,0.0630325123673
534890,0.0889703925482,0.0719975882044,0.0644681354678
536092,0.0891703260146,0.0691191688634,0.0600028283364
537294,0.089370259481,0.0655667495233,0.0553084343504
538496,0.0895701929474,0.0642384806212,0.0545162080152
539698,0.0897701264138,0.0627410107812,0.0557946200318
540900,0.0899700598802,0.0638211421013,0.0593349818615
542102,0.0901699933466,0.0657802133728,0.0625239002961
543304,0.090369926813,0.0654095440677,0.0613595866291
544506,0.0905698602794,0.0590900813729,0.0541467491205
545708,0.0907697937458,0.0545745706112,0.0484818979166
546910,0.0909697272122,0.0541197953361,0.046271803331
548112,0.0911696606786,0.054341349435,0.0458656200518
549314,0.091369594145,0.0559296244339,0.0463456702891
550516,0.0915695276114,0.0564156573715,0.0466971098342
551718,0.0917694610778,0.0575709497417,0.0476543569872
552920,0.0919693945442,0.0585434248391,0.0488301391131
554122,0.0921693280106,0.0596884996697,0.0510558075761
555324,0.092369261477,0.0625132935613,0.05383471889
556526,0.0925691949434,0.0648392672936,0.0577772606873
557728,0.0927691284098,0.0683777114358,0.0618231810745
558930,0.0929690618762,0.0700285022046,0.0623066747938
560132,0.0931689953426,0.0689472145793,0.058609089451
561334,0.093368928809,0.067529801675,0.0570242700438
562536,0.0935688622754,0.0652607433211,0.0545640751751
563738,0.0937687957418,0.0622697477236,0.0518889096163
564940,0.0939687292083,0.0596111845053,0.0495476929026
566142,0.0941686626747,0.0606895872441,0.0509704331578
567344,0.0943685961411,0.0619883207463,0.0535022821795
568546,0.0945685296075,0.0623920947465,0.0526524593762
569748,0.0947684630739,0.0591713576558,0.0505249831259
570950,0.0949683965403,0.0536360050468,0.0451337747161
572152,0.0951683300067,0.0521768539246,0.0438118796669
573354,0.0953682634731,0.053124937135,0.0437393979943
574556,0.0955681969395,0.0560618195481,0.0456784221177
575758,0.0957681304059,0.0588063068472,0.0494910931694
576960,0.0959680638723,0.0623262801687,0.0536723124159
578162,0.0961679973387,0.0662712209701,0.0575540513309
579364,0.0963679308051,0.0700551220938,0.0589151227843
580566,0.0965678642715,0.0718153486144,0.0587441675254
581768,0.0967677977379,0.0750009143097,0.0603010125953
582970,0.0969677312043,0.078323936447,0.0663805015524
584172,0.0971676646707,0.0810763719535,0.0693370683056
585374,0.0973675981371,0.0795425735325,0.0683488661099
586576,0.0975675316035,0.0808691003698,0.0663678823847
587778,0.0977674650699,0.0833193185836,0.0681701724663
588980,0.0979673985363,0.0883068351817,0.073028911767
590182,0.0981673320027,0.0921684859497,0.0780929850667
591384,0.0983672654691,0.0987229371148,0.0865143849454
592586,0.0985671989355,0.105791940681,0.101768138461
593788,0.0987671324019,0.1094439671,0.11024244756
594990,0.0989670658683,0.106850037483,0.10653604463
596192,0.0991669993347,0.0939969006335,0.0888874755079
597394,0.0993669328011,0.0835192523545,0.0777858230602
598596,0.0995668662675,0.0793517966559,0.0766768099873
599798,0.0997667997339,0.0746145265788,0.0741386529198
601000,0.0999667332003,0.0699290889567,0.0695157943228
602202,0.100166666667,0.0652920994147,0.0625458228038
603404,0.100366600133,0.0644334179438,0.0605475987224
604606,0.100566533599,0.0640475096852,0.0598525871554
605808,0.100766467066,0.0674043211157,0.0638868977216
607010,0.100966400532,0.0714954313285,0.0704618029271
608212,0.101166333999,0.0770763087842,0.0797252826686
609414,0.101366267465,0.0850333053978,0.0934413524203
610616,0.101566200931,0.0891213538955,0.100146003825
611818,0.101766134398,0.0808563328892,0.0817817428296
613020,0.101966067864,0.0716699305038,0.0711072192668
614222,0.102166001331,0.069657515908,0.0707016066791
615424,0.102365934797,0.0691284539977,0.0705979124848
616626,0.102565868263,0.0643695056653,0.0619603827185
617828,0.10276580173,0.0537802350197,0.0498483077197
619030,0.102965735196,0.0479328293593,0.0446658104968
620232,0.103165668663,0.0434265217872,0.0409754451754
621434,0.103365602129,0.0396037501061,0.0389990090119
622636,0.103565535595,0.0392040917058,0.0399685270392
623838,0.103765469062,0.0386570384784,0.0410498710219
625040,0.103965402528,0.0396574281573,0.0426230448791
626242,0.104165335995,0.040229541675,0.0429447712256
627444,0.104365269461,0.03821553124,0.0406189437631
628646,0.104565202927,0.0361840329829,0.0408608745433
629848,0.104765136394,0.0399823067974,0.0406266517229
631050,0.10496506986,0.0441004145557,0.0412038578549
632252,0.105165003327,0.0461173474469,0.0423581819416
