33656,0.00559813705921,0.00854503860438,-0.0157963143647,0.00282161212547,0.0736249418068,0.0706977753473,0.10532124126
34858,0.00579807052562,0.0108246980129,-0.0163668438055,0.00574867346484,0.0791133674984,0.0728484734623,0.113781012765
36060,0.00599800399202,0.0148483254255,-0.0176670237522,0.0063637000573,0.0842039395935,0.0764744164893,0.122052979726
37262,0.00619793745842,0.0183362265223,-0.0148110585948,-0.00105651026226,0.0868313139561,0.080771576213,0.113917372039
38464,0.00639787092482,0.024055873744,-0.0110998980588,-0.00792384455114,0.089629921709,0.0820150204102,0.101162985275
39666,0.00659780439122,0.0233263223831,-0.00919012575994,-0.011235991361,0.0909360298124,0.0792962139022,0.096023290962
40868,0.00679773785762,0.0206369095741,-0.0135328419894,-0.0144408856829,0.0864891269247,0.0779824519747,0.0965478851565
42070,0.00699767132402,0.0202605040605,-0.0139464856981,-0.017167352203,0.0817448429175,0.0782436452362,0.0952215750926
43272,0.00719760479042,0.0201722566749,-0.01443252927,-0.0168454634027,0.0810191881602,0.0764251054729,0.094007035949
44474,0.00739753825682,0.0208017637074,-0.0134480547593,-0.014567126903,0.0802700003357,0.075402604545,0.0932528577193
45676,0.00759747172322,0.0249608764411,-0.0102838822982,-0.0111745199663,0.0807205231485,0.074812372757,0.090776178918
46878,0.00779740518962,0.0288685235623,-0.00717786977077,-0.00880747053942,0.0833904060311,0.0750716909988,0.08728322148
48080,0.00799733865602,0.0329522352476,-0.00146284700086,-0.00647863635221,0.0861892257561,0.0780184709149,0.0846269980367
49282,0.00819727212242,0.0390403458702,0.00326631271726,-0.0016878207422,0.0907905441888,0.0809388747988,0.0829453672441
50484,0.00839720558882,0.045530614896,0.00665908628517,0.00716960452046,0.0969390930283,0.0827957902771,0.0897884127485
51686,0.00859713905522,0.0497192698686,0.00973774104958,0.0128536799865,0.100204323949,0.0834819219728,0.0977379077542
52888,0.00879707252162,0.0488355563782,0.00935417014908,0.0187212664436,0.0989789879284,0.0834796614216,0.102890505346
54090,0.00899700598802,0.0482889329611,0.00641075665691,0.0205560241028,0.0930650287324,0.0803939267034,0.0951683165708
55292,0.00919693945442,0.0423256257059,0.0023981757601,0.0211398642487,0.0861791427723,0.0745671953944,0.0941169879621
56494,0.00939687292083,0.0415058474596,-0.00200458966023,0.0206103534298,0.0857380926544,0.069931723153,0.0938966570244
57696,0.00959680638723,0.0416275527136,-0.00365448246447,0.0208402074718,0.0885218680216,0.0678451899928,0.0971406875814
58898,0.00979673985363,0.0399245278866,-0.00401190423043,0.02142214204,0.0884754062771,0.0679110843638,0.101306360893
60100,0.00999667332003,0.0363916043503,-0.00341122902955,0.022231212018,0.0832583138435,0.0679911172401,0.105684748063
61302,0.0101966067864,0.0336153511873,-0.00252424309378,0.0269732913785,0.0785660511576,0.0690733202055,0.110459748893
62504,0.0103965402528,0.033563543139,-0.000708536499647,0.0206308010448,0.0742726388987,0.0717142919334,0.0989406392699
63706,0.0105964737192,0.0316521272919,-0.000711321085739,0.0140262816531,0.0722080168599,0.0735723040103,0.0925049098061
64908,0.0107964071856,0.0287541350722,-0.0048274873834,0.00466155725761,0.0682653148603,0.0725517546561,0.0840999191166
66110,0.010996340652,0.0268198149579,-0.00826187579624,-0.000213085578953,0.0668732269893,0.0717250285058,0.0846846123908
67312,0.0111962741184,0.0225101740143,-0.00968699018775,-0.00129484875523,0.067985634666,0.0730586618845,0.0891101436251
68514,0.0113962075848,0.024444052022,-0.010618340935,0.00171446855305,0.0705567602453,0.0748131773368,0.0943022722651
69716,0.0115961410512,0.0250747428497,-0.0110994458872,0.00679296308575,0.0715311187309,0.0730926852437,0.0984481001638
70918,0.0117960745176,0.0262879675148,-0.0138547371878,0.0102835490316,0.0708340235789,0.0704038722815,0.10272390727
72120,0.011996007984,0.0283767494564,-0.0169924659194,0.0112844533312,0.0714023621879,0.0677419244801,0.102103470256
73322,0.0121959414504,0.0307228784743,-0.0186275472377,0.00637640141859,0.0755953055695,0.0653727941509,0.0960452702156
74524,0.0123958749168,0.0266782831019,-0.0218722405861,-0.00453130758521,0.0743822953751,0.0639863334049,0.0860638703603
75726,0.0125958083832,0.0253615365331,-0.0270539456372,-0.0155931739934,0.073561955207,0.0625414942201,0.0846320635408
76928,0.0127957418496,0.0288844018264,-0.0317303375655,-0.0163026547596,0.0782431715893,0.0605370526118,0.0806754862403
78130,0.012995675316,0.0307764031298,-0.0341205231775,-0.0130573282148,0.0824065165551,0.0606836513068,0.0799051748556
79332,0.0131956087824,0.0329511350836,-0.0325327412932,-0.0112526342579,0.0874150808805,0.0597069092352,0.082343074783
80534,0.0133955422488,0.036769228788,-0.0316452431394,-0.00824564297224,0.0932313746941,0.0615649300923,0.0882109263376
81736,0.0135954757152,0.0394918440789,-0.0305532661714,-0.000342064863739,0.0969475635768,0.062512255969,0.0976540670969
82938,0.0137954091816,0.0434856617408,-0.0276917833672,0.0103549343405,0.103110676624,0.0639537019808,0.109480936391
84140,0.013995342648,0.049476378985,-0.0238638797513,0.0228982432807,0.1066946513,0.0672082802467,0.120776707578
85342,0.0141952761144,0.0507101701044,-0.0219072584223,0.0293126645288,0.106613268222,0.0708800298441,0.126900702271
86544,0.0143952095808,0.0524756533453,-0.0170366093887,0.0340642322828,0.108529454426,0.077109513261,0.133956492725
87746,0.0145951430472,0.0522915969793,-0.00775648186649,0.0439865642524,0.107942586819,0.0851496749219,0.146005785758
88948,0.0147950765136,0.0575604981165,0.00552711910718,0.0605125780913,0.115795688571,0.0945510966796,0.168251010092
90150,0.01499500998,0.0744433871747,0.0198786863294,0.0800787811992,0.126065648145,0.110349610332,0.195778592469
91352,0.0151949434464,0.0744334245083,0.0317791184281,0.0816446747826,0.125995090498,0.129773476198,0.196622967721
92554,0.0153948769128,0.0634590339471,0.0402326843185,0.0691891722788,0.110008351188,0.147641907989,0.180708093236
93756,0.0155948103792,0.0419804282825,0.0301903645537,0.0535706352815,0.0929023286874,0.138816051137,0.165870545704
94958,0.0157947438456,0.0391839286571,0.0157009266132,0.0487762391663,0.090368559472,0.122593741808,0.165174806997
96160,0.015994677312,0.0352591528626,0.00293161407844,0.0398955698442,0.0921830262562,0.114510330222,0.165068635078
97362,0.0161946107784,0.022908271609,-0.00966610859396,0.0282262521354,0.0949344321999,0.110371154409,0.159097739038
98564,0.0163945442448,0.0192960228004,-0.0133407888237,0.0122610117406,0.0965858552466,0.106623219731,0.151372364878
99766,0.0165944777112,0.0188413185391,-0.011164822068,0.00464767696242,0.101836120539,0.108015773841,0.145469778882
100968,0.0167944111776,0.0182236974443,-0.00998963990669,0.000276143616286,0.101555903622,0.105570006956,0.140948228367
102170,0.016994344644,0.0188872735697,-0.00808407768041,0.00063404085173,0.10041432422,0.106351791703,0.1362351671
103372,0.0171942781104,0.022518581475,-0.00707020464272,0.00172027422272,0.102402053743,0.10720896305,0.139572332586
104574,0.0173942115768,0.0260946569025,-0.0054075829173,0.00616491050055,0.10578183542,0.108267134116,0.142862365511
105776,0.0175941450432,0.0265596784605,-0.00705487150162,0.00915422462574,0.1090309227,0.102172263223,0.140472115111
106978,0.0177940785096,0.0265560877894,-0.0111036234033,-0.00544227029966,0.10766372137,0.0969821892554,0.125660502902
108180,0.017994011976,0.02291670927,-0.0138063508436,-0.0219031782124,0.0991765827461,0.0907843759993,0.107810674695
109382,0.0181939454424,0.00922056173605,-0.0190105541847,-0.0400062172039,0.091988391428,0.0901245968997,0.103473446155
110584,0.0183938789088,0.00707114149398,-0.020447844437,-0.0489275891258,0.0879020619453,0.090306864975,0.107287729294
111786,0.0185938123752,0.00562439560304,-0.0185006682689,-0.0533068759969,0.0866310639375,0.0904052540593,0.11859786932
112988,0.0187937458417,0.0111893800892,-0.0141872952708,-0.0434228824779,0.0897283417207,0.0896922637392,0.123410910453
114190,0.0189936793081,0.018395802561,-0.00857416683164,-0.032644980462,0.0952370393081,0.0900636341249,0.131741908551
115392,0.0191936127745,0.0224192837552,-0.00445684097536,-0.0229766563402,0.102347988762,0.0901191497708,0.138927962968
116594,0.0193935462409,0.0258077221455,-0.00581889760863,-0.0169978317754,0.104278623652,0.0873444919619,0.140947146107
117796,0.0195934797073,0.02466655094,-0.00480891933098,-0.0184310698607,0.0975385197482,0.0831712440797,0.137816791074
118998,0.0197934131737,0.0284242295378,-0.00450019183988,-0.0278343128131,0.0970644157237,0.0826282902871,0.120769904785
120200,0.0199933466401,0.0290833268811,-0.00309508908683,-0.0358426658376,0.100031087768,0.0828235941573,0.114425355689
121402,0.0201932801065,0.0325497050577,-0.00456088897909,-0.0453276001489,0.108926508147,0.0805264776091,0.11117090158
122604,0.0203932135729,0.0293744756811,-0.00974394279758,-0.0465743780439,0.107998848781,0.0798607861832,0.108609941103
123806,0.0205931470393,0.0205865235417,-0.0110131634773,-0.0466746022016,0.0999836289725,0.0818775231473,0.110367729696
125008,0.0207930805057,0.0177202915154,-0.0124801007047,-0.0441671136752,0.0964575097521,0.0817777467861,0.109047663543
126210,0.0209930139721,0.0234959023523,-0.0146638517307,-0.0383631369232,0.0981651577245,0.0798013942895,0.109107446206
127412,0.0211929474385,0.0310582021121,-0.0172322359611,-0.0303792676011,0.106955916551,0.0762156944618,0.112827789739
128614,0.0213928809049,0.0397373362067,-0.0144751409892,-0.024802177865,0.112861835933,0.0745777061041,0.119436508769
129816,0.0215928143713,0.0463803457854,-0.0130207321831,-0.0184716197773,0.115774071267,0.0764131716,0.12230201932
131018,0.0217927478377,0.0520651313004,-0.0142245714696,-0.0146524449698,0.12059659983,0.0766634133353,0.126282683766
132220,0.0219926813041,0.0589700195642,-0.0114678621325,-0.00896078534605,0.128773118982,0.0773144044703,0.135371929036
133422,0.0221926147705,0.0651589509099,-0.00923926357148,-0.00504746193237,0.131161517681,0.0787666890323,0.138390051717
134624,0.0223925482369,0.0628944351244,-0.0100868925543,-0.0118398949459,0.126006218734,0.0791959966943,0.130439539139
135826,0.0225924817033,0.0652686509954,-0.00632819730438,-0.0138848299038,0.12557283452,0.0788038420541,0.123617750452
137028,0.0227924151697,0.0662942421707,-0.000263149503262,-0.018785148792,0.122891743634,0.0798252917314,0.116259983968
138230,0.0229923486361,0.0738882368324,0.0034751489277,-0.0246087662986,0.129997739895,0.0801893015778,0.111017619268
139432,0.0231922821025,0.0787092445605,0.00385761595472,-0.0229553074014,0.136349298351,0.0770628757124,0.111171381465
140634,0.0233922155689,0.0722518486513,0.00518302766794,-0.0202291813866,0.122926500055,0.077232730887,0.11291425555
141836,0.0235921490353,0.0604293416897,0.00230026882006,-0.0216084557754,0.103388312193,0.0776468465915,0.118162341509
143038,0.0237920825017,0.0558260569744,0.00157586053226,-0.0285922693991,0.0984525406009,0.0787332250617,0.120534347072
144240,0.0239920159681,0.0486284548211,-0.00114194934296,-0.0281846884916,0.0963566715231,0.0817937874331,0.124272285641
145442,0.0241919494345,0.0542569350285,0.000105677508882,-0.0151198265915,0.110843063484,0.0875562871411,0.132835718358
146644,0.0243918829009,0.0601903692979,0.00477764446692,-0.017980171727,0.124071742734,0.091859055491,0.132080208348
147846,0.0245918163673,0.0726332244655,0.00513089636378,-0.0252752744115,0.13263690227,0.0886550807209,0.123175427297
149048,0.0247917498337,0.075419242533,0.000494959701009,-0.0209694482134,0.132751674423,0.0842568850202,0.11783358175
150250,0.0249916833001,0.0782552054647,-0.00233601622231,-0.010625748189,0.135309555744,0.0838971139002,0.122576157504
151452,0.0251916167665,0.082365993506,-0.00449691568033,-0.00792530458987,0.141217540097,0.0881066446687,0.131778632487
152654,0.0253915502329,0.0846300060651,-0.00279570785202,-0.0029888161189,0.146933667945,0.0957924024353,0.144310462738
153856,0.0255914836993,0.0858427943786,0.000635261509536,-0.000255636728794,0.150355537585,0.104044806052,0.146016378789
155058,0.0257914171657,0.0828627851933,0.00281346232276,-0.00484859593883,0.145931036148,0.110469467094,0.13756575309
156260,0.0259913506321,0.0833458148628,-0.0037759180473,-0.0104774481845,0.150686411019,0.103719709138,0.13061987902
157462,0.0261912840985,0.0837883673856,-0.0102479408522,-0.0154970593799,0.158776911439,0.099902815254,0.141637763861
158664,0.0263912175649,0.0792909187726,-0.0148697329177,-0.0137594602757,0.154215260163,0.0990581497808,0.154348432954
159866,0.0265911510313,0.0597909339684,-0.0218573864784,-0.0221374648606,0.132972772144,0.100530228299,0.152990113284
161068,0.0267910844977,0.0443195311412,-0.0271865154041,-0.03604211564,0.112696115896,0.0973424245879,0.13794640801
162270,0.0269910179641,0.0286025748585,-0.0300375506038,-0.0498138736352,0.0953825908236,0.0966735860573,0.12476043285
163472,0.0271909514305,0.00999429194179,-0.0308653503942,-0.0595241027257,0.0826327006717,0.0985697614608,0.114754867454
164674,0.0273908848969,-2.37559718863e-05,-0.0287451647396,-0.0617699229365,0.0837779380776,0.0967911896231,0.108052471969
165876,0.0275908183633,-0.000808766780048,-0.0321571074316,-0.0716849023126,0.0892730200619,0.098641281649,0.112778930346
167078,0.0277907518297,0.000332156252499,-0.0296307062598,-0.0714300795742,0.0898396695776,0.0966846734527,0.109969539939
168280,0.0279906852961,0.00701142389476,-0.0276268907908,-0.061730271987,0.0791845730698,0.0903608135724,0.10155076782
169482,0.0281906187625,0.00166973979584,-0.031352772962,-0.0607358925942,0.0691806077522,0.079640728329,0.094112897555
170684,0.0283905522289,-0.00371147649886,-0.0384508931932,-0.0645134163762,0.0679730161125,0.075008905122,0.0899881176369
171886,0.0285904856953,-0.00720846174729,-0.0451048748556,-0.0690851865982,0.0703903373035,0.0736939129567,0.0905263281197
173088,0.0287904191617,-0.0127222622809,-0.0510253238593,-0.0723994706959,0.0791641512476,0.0747452593099,0.0926277629629
174290,0.0289903526281,-0.0141331252441,-0.0539796590767,-0.076026244815,0.084780775226,0.0748069420076,0.0947709976543
175492,0.0291902860945,-0.0149264762893,-0.0537761611692,-0.0796394441598,0.0850315671753,0.0762636527998,0.0947924640949
176694,0.0293902195609,-0.0124150768469,-0.0504286667487,-0.0783733231183,0.0768183143565,0.0728287169709,0.0936740612742
177896,0.0295901530273,-0.012791020634,-0.0488331070657,-0.0774349550483,0.0693596192378,0.0700716858751,0.0946444239398
179098,0.0297900864937,-0.0123568677251,-0.0477054216458,-0.0748741503324,0.0699606224269,0.0679645254957,0.0960231130446
180300,0.0299900199601,-0.00804880415667,-0.0463159594304,-0.0741774617476,0.0718573253723,0.0681977124334,0.0987913372106
181502,0.0301899534265,-0.00184099554557,-0.0428025688789,-0.0728182635597,0.0734063261322,0.0674285444532,0.101271239838
182704,0.0303898868929,0.00247580950088,-0.0404646476434,-0.0697363825589,0.0771567406562,0.0673518602549,0.102673508952
183906,0.0305898203593,0.00599374089857,-0.0378576373664,-0.0661131041146,0.0829029893649,0.0689923812788,0.102678228263
185108,0.0307897538257,0.0102414025382,-0.0355574212986,-0.0631652806868,0.0884690062228,0.0703657629038,0.1046405209
186310,0.0309896872921,0.00817889771556,-0.0376849217264,-0.0632827979918,0.0799432254338,0.0697269512654,0.103134848993
187512,0.0311896207585,0.00385142857418,-0.0387401879455,-0.0651445920242,0.0707399253886,0.0697063224845,0.100987501487
188714,0.0313895542249,-0.0016654886415,-0.0383389659577,-0.0649159112313,0.0690480069525,0.0688314069388,0.100146028977
189916,0.0315894876913,-0.00367047244631,-0.0370205226633,-0.061659128373,0.0665618697715,0.0677353200169,0.100659203206
191118,0.0317894211577,-0.00239947700691,-0.0359938738678,-0.0548484427821,0.0669593589607,0.0668617393325,0.104155654414
192320,0.0319893546241,0.0030160717441,-0.0339495240139,-0.0460453089879,0.0709132587017,0.0646221678502,0.105913199611
193522,0.0321892880905,-0.00294012062382,-0.0334667173789,-0.0402450366194,0.0661124395934,0.0622382404977,0.108664484113
194724,0.0323892215569,-0.00429596645162,-0.031948194742,-0.0343004979599,0.067221539215,0.0609699381,0.113058736765
195926,0.0325891550233,-0.000941243327916,-0.0295463501565,-0.0258570917405,0.0709401114847,0.0599087106625,0.11846757605
197128,0.0327890884897,0.000803461080959,-0.0259252256651,-0.020076596235,0.0675174650636,0.0591225118015,0.119522006842
198330,0.0329890219561,0.00104508123325,-0.0241265882956,-0.0126544161346,0.063587109733,0.0596542574492,0.12191305881
199532,0.0331889554225,0.002921409189,-0.0214338325114,-0.00716770501988,0.0639590477467,0.0589684647482,0.124573143491
200734,0.0333888888889,0.00151964524599,-0.0197984749136,-0.00315874205921,0.0651723942186,0.0560989434492,0.125019849814
201936,0.0335888223553,0.00100997195249,-0.0172277996293,0.00148285665216,0.0672159252164,0.0551784684123,0.126638608395
203138,0.0337887558217,0.00418294227491,-0.0161210362494,0.00680538096723,0.0716187412615,0.0557539625073,0.131101449224
204340,0.0339886892881,0.00604390943175,-0.0136626818309,0.00926843764978,0.070097820916,0.0552650067653,0.131441744346
205542,0.0341886227545,0.0114670571781,-0.0116447559031,-1.9908138778e-05,0.0732727969137,0.0544588120911,0.118394957077
206744,0.0343885562209,0.00916558942469,-0.0134942275529,-0.0101034588864,0.0695314528864,0.0527952292553,0.104849115985
207946,0.0345884896873,0.0105283813666,-0.0138258051328,-0.0099433590162,0.0689339667832,0.0533494079344,0.101881318736
209148,0.0347884231537,0.0164418088344,-0.0136374199557,-0.0102681450235,0.0751434686711,0.0547100672142,0.0974413500161
210350,0.0349883566201,0.0202248691411,-0.0141681651289,-0.00784106450987,0.0828428473984,0.0604456397083,0.0993014933167
211552,0.0351882900865,0.0257940009668,-0.0154714155318,-0.00499140828475,0.0903149248023,0.0601641683463,0.1031237342
212754,0.0353882235529,0.0322737530123,-0.0147456104391,-0.00126583786764,0.0993938165643,0.0623312073564,0.108212905237
213956,0.0355881570193,0.0376843203452,-0.0133061279395,0.000596071884011,0.108973259458,0.0661033644375,0.112143003412
215158,0.0357880904857,0.0453399118429,-0.0123914071451,0.00349878201545,0.120028707025,0.0689545068948,0.116196507223
216360,0.0359880239521,0.0529903735684,-0.0109350380853,0.00851590272883,0.131374848559,0.0708121699146,0.119373466372
217562,0.0361879574185,0.0510781024467,-0.010098176858,0.00440004530825,0.126085527581,0.0699953381665,0.111381296677
218764,0.0363878908849,0.050150169788,-0.0107365365817,-0.00158249466335,0.121193826657,0.067271878313,0.102618673194
219966,0.0365878243513,0.0462726467288,-0.0126321445426,-0.00529138890898,0.124944434986,0.0657601187008,0.100366039487
221168,0.0367877578177,0.0449219490621,-0.0134084912481,-0.00588752199642,0.121972989056,0.0653000547044,0.0984119259878
222370,0.0369876912841,0.0408426154724,-0.0138636847872,-0.00533715567346,0.112837656772,0.0659613858416,0.0977320725099
223572,0.0371876247505,0.0368197203124,-0.0136045090967,-0.00704991467211,0.10972519085,0.0672398896676,0.0955836151361
224774,0.0373875582169,0.0378578690688,-0.0139447036832,-0.0122866153878,0.110622760087,0.0690484312992,0.0904026226092
225976,0.0375874916833,0.0357333690585,-0.0138818590212,-0.0165043483504,0.105530179749,0.0714222437691,0.0865276163051
227178,0.0377874251497,0.0329092271899,-0.0140495257756,-0.0190534499899,0.101625518214,0.0724630390129,0.0861889042845
228380,0.0379873586161,0.0299749019706,-0.0132876303008,-0.0215387645201,0.0955254070251,0.0726793757022,0.0865820761592
229582,0.0381872920825,0.0235180914126,-0.0126549228564,-0.0261654552887,0.0863545979266,0.0723063377142,0.0851780580052
230784,0.0383872255489,0.0164561922029,-0.0135657391838,-0.0314195498527,0.0803826428312,0.0716165618855,0.0841873347521
231986,0.0385871590153,0.0127488388024,-0.0144943529655,-0.0359842734686,0.0744819216093,0.0703120772481,0.0830860819621
233188,0.0387870924817,0.0131424578765,-0.0141781239164,-0.0379751968983,0.071068299908,0.0703150538198,0.0832698508752
234390,0.0389870259481,0.0166441948127,-0.0136054702326,-0.0380711976165,0.0735900104146,0.0710364994111,0.0860421778637
235592,0.0391869594145,0.0191969485381,-0.0118823909182,-0.0339652753133,0.0764574447123,0.0720997929118,0.0883664857536
236794,0.0393868928809,0.0228196401202,-0.00965248840161,-0.0305952553647,0.0805885751471,0.0721589479061,0.0908179756517
237996,0.0395868263473,0.0259754398166,-0.00714898265063,-0.0344273766907,0.0829489790318,0.071720420291,0.0889003863838
239198,0.0397867598137,0.0305250795489,-0.00777141653197,-0.03061204847,0.0888768548507,0.0692339740962,0.0914121286074
240400,0.0399866932801,0.0362231936247,-0.0063582330571,-0.0283397268879,0.0947731923813,0.0674349880057,0.0914079605835
241602,0.0401866267465,0.0432090843588,-0.00638987674813,-0.0239833023204,0.103462803044,0.0660948140282,0.0946100342696
242804,0.0403865602129,0.049812030191,-0.00510199940367,-0.0180539519838,0.113508405888,0.0668806957166,0.0976510340388
244006,0.0405864936793,0.0496050676681,-0.00624681120744,-0.0149761681752,0.112217222112,0.0637107428035,0.0973280902888
245208,0.0407864271457,0.0381696615719,-0.0068443311737,-0.013929140812,0.0942739454657,0.0599757762125,0.0956571019858
246410,0.0409863606121,0.0328829836219,-0.00841393858929,-0.011067322298,0.0899403172694,0.0591276922517,0.0966265295736
247612,0.0411862940785,0.0181941512388,-0.0124704061537,-0.00609710120659,0.0712914283181,0.0570785749166,0.101748069221
248814,0.0413862275449,0.00924739820481,-0.0156837988869,-0.00334539229094,0.067054949749,0.0587001344783,0.104003542559
250016,0.0415861610113,-0.00183976791845,-0.0196375953906,-0.0213884597405,0.0572119119873,0.0563187796415,0.0829085032716
251218,0.0417860944777,-0.00877906196678,-0.0250577222698,-0.0281060764623,0.0537521891132,0.0521106308628,0.076393228082
252420,0.0419860279441,-0.0128200303761,-0.0302707485739,-0.0327192320507,0.0553277249197,0.0498009277977,0.0778620114405
253622,0.0421859614105,-0.0127205804682,-0.0331120678465,-0.0364875031817,0.0548806944224,0.0489046996885,0.0782774230231
254824,0.0423858948769,-0.013074859781,-0.0342872555007,-0.0346382599727,0.0562252505441,0.0488944106418,0.0755256432651
256026,0.0425858283433,-0.0103476488159,-0.0344198809926,-0.0328141987428,0.0573750524236,0.0493406048196,0.0739744186608
257228,0.0427857618097,-0.00670028111169,-0.0343287849123,-0.02936253265,0.0593628249372,0.0501031013803,0.0744873633933
258430,0.0429856952761,-0.00353531856465,-0.0333550381397,-0.0253119756725,0.061477239754,0.0509388666809,0.0767927888755
259632,0.0431856287425,-0.00347061723056,-0.0296827428152,-0.0216111974953,0.0607258259987,0.0509018797941,0.0777545753173
260834,0.0433855622089,-0.00349492759415,-0.0278488171605,-0.0191077138088,0.0603122849982,0.0527257454475,0.0807152574765
262036,0.0435854956753,-5.3505937301e-06,-0.0267961663387,-0.0132805785072,0.0623730460234,0.0542896430211,0.0847776492018
263238,0.0437854291417,0.00459071385166,-0.0255891343805,-0.00907902561741,0.0657636804524,0.0567159606354,0.0881538061219
264440,0.0439853626081,0.0103701350433,-0.0234755052246,-0.00428331287752,0.0706341244709,0.0595646532019,0.0913037795582
265642,0.0441852960745,0.0157528885791,-0.0210243568406,0.00197489395795,0.0761442957665,0.0608328990083,0.0948496748898
266844,0.0443852295409,0.016971151368,-0.0218533280115,0.000724067278266,0.0788854612438,0.0625312480106,0.0943868649997
268046,0.0445851630073,0.0175417088073,-0.0250311835162,-0.00330251724654,0.0809678397172,0.0634406913724,0.0891174716885
269248,0.0447850964737,0.0199964750504,-0.0260170327772,-0.00263842230156,0.0828615802898,0.0634210458077,0.085968926015
270450,0.0449850299401,0.0259567855537,-0.0252578048819,-0.000142450871139,0.0882062021465,0.0620250386105,0.0873099021715
271652,0.0451849634065,0.0339741907242,-0.0211059797776,0.00734735217539,0.0913541064295,0.0637787703268,0.0926932368656
272854,0.0453848968729,0.0347490390116,-0.0190866386659,0.0145947233296,0.0916940724546,0.0640135024064,0.0996259821691
274056,0.0455848303393,0.0343654061229,-0.0197385757397,0.0186522437393,0.0898029521333,0.0637327355309,0.104620472379
275258,0.0457847638057,0.0368284196266,-0.0191699470222,0.0228851174962,0.0932669239613,0.0635573966899,0.108725961094
276460,0.0459846972721,0.0387994804085,-0.0180070166014,0.0254574868916,0.0948282002178,0.0622310492534,0.110563968832
277662,0.0461846307385,0.0376414501977,-0.0182910982078,0.0255464633743,0.0927202434344,0.0620526418197,0.110086097324
278864,0.0463845642049,0.0381822194898,-0.0179525760842,0.0275619699939,0.0929993278355,0.062086230984,0.11332520163
280066,0.0465844976713,0.0409951829439,-0.0181761545469,0.0307735533536,0.0986724983811,0.0630525375157,0.120705121572
281268,0.0467844311377,0.0460225044348,-0.0173987800691,0.0380130733365,0.109071848249,0.0644146347824,0.129984286977
282470,0.0469843646041,0.0498928871652,-0.0164854739662,0.0425450709417,0.118452458996,0.0655028472848,0.13707811432
283672,0.0471842980705,0.0539480614311,-0.0153025163278,0.0378441379146,0.122517668535,0.0674921737854,0.132527676932
