334156,0.0555815036593,0.574462612934,0.598310775502
335358,0.0557814371257,0.55782997732,0.577610076
336560,0.0559813705921,0.541849545218,0.559113070235
337762,0.0561813040585,0.530027505989,0.543016359694
338964,0.056381237525,0.52724956419,0.533539852505
340166,0.0565811709914,0.532269785567,0.537620406963
341368,0.0567811044578,0.547710328801,0.559587669454
342570,0.0569810379242,0.558433260078,0.579572801927
343772,0.0571809713906,0.560495159616,0.587874488362
344974,0.057380904857,0.558626044954,0.588772712742
346176,0.0575808383234,0.563415478616,0.597192611557
347378,0.0577807717898,0.567519859365,0.606921104194
348580,0.0579807052562,0.561292253665,0.59999152449
349782,0.0581806387226,0.552538246658,0.584779550942
350984,0.058380572189,0.545788211242,0.570515373943
352186,0.0585805056554,0.538485886175,0.55837010898
353388,0.0587804391218,0.532931041169,0.548377177939
354590,0.0589803725882,0.531682844572,0.545595170691
355792,0.0591803060546,0.532219258883,0.545337917048
356994,0.059380239521,0.526236727153,0.535541471854
358196,0.0595801729874,0.522534741946,0.523216443869
359398,0.0597801064538,0.517682522442,0.514365385051
360600,0.0599800399202,0.521937307639,0.521804049088
361802,0.0601799733866,0.522490345467,0.524254999737
363004,0.060379906853,0.514425301425,0.514324885054
364206,0.0605798403194,0.503352250466,0.498271740854
365408,0.0607797737858,0.493210656537,0.483123153758
366610,0.0609797072522,0.485488691107,0.471392184078
367812,0.0611796407186,0.479650247109,0.462931237943
369014,0.061379574185,0.479783618004,0.457189437422
370216,0.0615795076514,0.486159193372,0.461727838117
371418,0.0617794411178,0.491232605936,0.469809405852
372620,0.0619793745842,0.506009105589,0.491570399535
373822,0.0621793080506,0.538783568517,0.535871160444
375024,0.062379241517,0.560205652523,0.558738083422
376226,0.0625791749834,0.595443903768,0.607548585365
377428,0.0627791084498,0.630126177612,0.653356449571
378630,0.0629790419162,0.641907981859,0.669845550618
379832,0.0631789753826,0.627906502907,0.652400716287
381034,0.063378908849,0.608851490478,0.624565779735
382236,0.0635788423154,0.591440826739,0.597131860123
383438,0.0637787757818,0.574922641999,0.572990997777
384640,0.0639787092482,0.560484833152,0.550035915963
385842,0.0641786427146,0.548897580032,0.531872097852
387044,0.064378576181,0.535495937594,0.513972504345
388246,0.0645785096474,0.521127481382,0.494209828716
389448,0.0647784431138,0.504702807045,0.470884886881
390650,0.0649783765802,0.487901612863,0.448100701374
391852,0.0651783100466,0.475905151377,0.429379151027
393054,0.065378243513,0.467289559012,0.414423397902
394256,0.0655781769794,0.457751651222,0.401258040292
395458,0.0657781104458,0.448741475026,0.386724767076
396660,0.0659780439122,0.440669262413,0.374275303326
397862,0.0661779773786,0.431852376054,0.36572984122
399064,0.066377910845,0.422563089957,0.357106455332
400266,0.0665778443114,0.419182410246,0.354207032265
401468,0.0667777777778,0.427053567236,0.361756306901
402670,0.0669777112442,0.437444011838,0.369003480678
403872,0.0671776447106,0.444412085703,0.375973459816
405074,0.067377578177,0.445825799107,0.377904459394
406276,0.0675775116434,0.443303691434,0.377877565373
407478,0.0677774451098,0.439565466992,0.377846880207
408680,0.0679773785762,0.439004001469,0.380071625037
409882,0.0681773120426,0.456831085166,0.408853617029
411084,0.068377245509,0.464677819362,0.425988717933
412286,0.0685771789754,0.458783886006,0.424491334507
413488,0.0687771124418,0.446892506239,0.414871666947
414690,0.0689770459082,0.439990073639,0.411808440639
415892,0.0691769793746,0.431314392583,0.404913741123
417094,0.069376912841,0.423757911146,0.397479583787
418296,0.0695768463074,0.418392336622,0.390848865683
419498,0.0697767797738,0.411646035348,0.38337001693
420700,0.0699767132402,0.405634018584,0.379586474346
421902,0.0701766467066,0.398760025297,0.376183980871
423104,0.070376580173,0.392155552489,0.372646286808
424306,0.0705765136394,0.387244767227,0.369429784587
425508,0.0707764471058,0.387430580952,0.367870003582
426710,0.0709763805722,0.394472921607,0.376763406674
427912,0.0711763140386,0.408047932531,0.396578613019
429114,0.071376247505,0.42011798659,0.413372242307
430316,0.0715761809714,0.423189524425,0.416963123096
431518,0.0717761144378,0.423950505423,0.418314193143
432720,0.0719760479042,0.424461058615,0.417147443298
433922,0.0721759813706,0.424938158933,0.414059936274
435124,0.072375914837,0.423196737011,0.413577108569
436326,0.0725758483034,0.418922690459,0.407313071422
437528,0.0727757817698,0.413931746667,0.399383399596
438730,0.0729757152362,0.409238227965,0.392795686352
439932,0.0731756487026,0.408012683546,0.390496240802
441134,0.073375582169,0.409930229907,0.393239006254
442336,0.0735755156354,0.408209118747,0.392210141504
443538,0.0737754491018,0.400635502682,0.383944998729
444740,0.0739753825682,0.391763109736,0.373211867554
445942,0.0741753160346,0.385645334366,0.365096559476
447144,0.074375249501,0.38229433826,0.358502853763
448346,0.0745751829674,0.383610016602,0.358597191775
449548,0.0747751164338,0.381902704822,0.352823366373
450750,0.0749750499002,0.37628678291,0.342449711735
451952,0.0751749833666,0.365984174827,0.32824194745
453154,0.075374916833,0.357071962921,0.313388359204
454356,0.0755748502994,0.351990276618,0.304085496789
455558,0.0757747837658,0.344482548032,0.29897448436
456760,0.0759747172322,0.333545035209,0.289193298642
457962,0.0761746506986,0.32524768964,0.278576717564
459164,0.076374584165,0.323545006963,0.275707006779
460366,0.0765745176314,0.319275662759,0.272553140478
461568,0.0767744510978,0.31416745692,0.266662172962
462770,0.0769743845642,0.308793908579,0.261102472515
463972,0.0771743180306,0.302095973395,0.255323767671
465174,0.077374251497,0.29409746932,0.249299047817
466376,0.0775741849634,0.285452753259,0.243040326672
467578,0.0777741184298,0.277865660784,0.238824016712
468780,0.0779740518962,0.27331087454,0.236948240462
469982,0.0781739853626,0.269826894383,0.23599550095
471184,0.078373918829,0.2656109363,0.234980887246
472386,0.0785738522954,0.261715785731,0.232139229452
473588,0.0787737857618,0.260767222299,0.22962267696
474790,0.0789737192282,0.262318491857,0.231230156787
475992,0.0791736526946,0.265913648271,0.23377568767
477194,0.079373586161,0.26918793068,0.235720781815
478396,0.0795735196274,0.271346970358,0.239753315835
479598,0.0797734530938,0.272630627774,0.242642989493
480800,0.0799733865602,0.276158582948,0.249101975956
482002,0.0801733200266,0.283155992691,0.256576718344
483204,0.080373253493,0.296232973391,0.267123391218
484406,0.0805731869594,0.313712806978,0.284287055338
485608,0.0807731204258,0.332079375219,0.305251914672
486810,0.0809730538922,0.345024806163,0.319472237771
488012,0.0811729873586,0.351502536826,0.327084678588
489214,0.081372920825,0.354602601087,0.330951080519
490416,0.0815728542914,0.358202090914,0.334875009617
491618,0.0817727877578,0.36075952466,0.338854346533
492820,0.0819727212242,0.362596660626,0.342894565577
494022,0.0821726546906,0.362948169358,0.344923824404
495224,0.082372588157,0.362927386643,0.344934342743
496426,0.0825725216234,0.364095106582,0.345828493752
497628,0.0827724550898,0.369457158416,0.35157552987
498830,0.0829723885562,0.374853521332,0.355196796165
500032,0.0831723220226,0.381100706822,0.360400930951
501234,0.083372255489,0.386252743038,0.364963501347
502436,0.0835721889554,0.3909815814,0.368141507949
503638,0.0837721224218,0.398094499778,0.373523086684
504840,0.0839720558882,0.403663880785,0.378027500649
506042,0.0841719893546,0.406884930769,0.38097544331
507244,0.084371922821,0.410892281766,0.386395923346
508446,0.0845718562874,0.412856086371,0.390472413141
509648,0.0847717897538,0.413497648975,0.392677381766
510850,0.0849717232202,0.412380320894,0.392266700679
512052,0.0851716566866,0.411127083694,0.39099524876
513254,0.085371590153,0.410869363632,0.389589254392
514456,0.0855715236194,0.411216459225,0.386923371324
515658,0.0857714570858,0.412770135866,0.385805007411
516860,0.0859713905522,0.417022342798,0.387329519733
518062,0.0861713240186,0.421064041403,0.390060815382
519264,0.086371257485,0.425204731667,0.389253959542
520466,0.0865711909514,0.430595805694,0.389391967564
521668,0.0867711244178,0.436237417109,0.393287123697
522870,0.0869710578842,0.443156027214,0.398775996508
524072,0.0871709913506,0.446472865124,0.404797031469
525274,0.087370924817,0.448292265387,0.405645525091
526476,0.0875708582834,0.449635468703,0.408565782704
527678,0.0877707917498,0.452351878529,0.411110784352
528880,0.0879707252162,0.452873938513,0.411493524222
530082,0.0881706586826,0.451203246708,0.410280513138
531284,0.088370592149,0.448889983026,0.407917016569
532486,0.0885705256154,0.447414256402,0.405974493325
533688,0.0887704590818,0.448655448053,0.406728862161
534890,0.0889703925482,0.455084996946,0.406864808322
536092,0.0891703260146,0.467494286885,0.412405739111
537294,0.089370259481,0.480219649393,0.426054310618
538496,0.0895701929474,0.488887000774,0.437249498875
539698,0.0897701264138,0.490732475209,0.442083956361
540900,0.0899700598802,0.484358991489,0.436473205233
542102,0.0901699933466,0.47650699219,0.425887548272
543304,0.090369926813,0.472257715622,0.413415487051
544506,0.0905698602794,0.473117577588,0.408119665866
545708,0.0907697937458,0.469455589724,0.403029301741
546910,0.0909697272122,0.461940717609,0.393666407666
548112,0.0911696606786,0.453829099014,0.38361110764
549314,0.091369594145,0.446192922649,0.376040929075
550516,0.0915695276114,0.440377205336,0.369390726398
551718,0.0917694610778,0.435390991818,0.360279401039
552920,0.0919693945442,0.429450999404,0.352355038271
554122,0.0921693280106,0.421606548738,0.345864416997
555324,0.092369261477,0.413334158029,0.338806255673
556526,0.0925691949434,0.404709767289,0.331947749187
557728,0.0927691284098,0.396918208908,0.325464064448
558930,0.0929690618762,0.395878143672,0.321579922621
560132,0.0931689953426,0.401517647727,0.323987903484
561334,0.093368928809,0.404962093861,0.324725009136
562536,0.0935688622754,0.410046670346,0.327905926885
563738,0.0937687957418,0.41535600734,0.334178115201
564940,0.0939687292083,0.420090476945,0.339356990098
566142,0.0941686626747,0.419098045854,0.340575480887
567344,0.0943685961411,0.418029214989,0.339467590781
568546,0.0945685296075,0.420316229066,0.339061405833
569748,0.0947684630739,0.42520203538,0.344650227049
570950,0.0949683965403,0.432009946833,0.350661321829
572152,0.0951683300067,0.434696094051,0.354734510651
573354,0.0953682634731,0.430921079309,0.353115671219
574556,0.0955681969395,0.424092186848,0.347790684287
575758,0.0957681304059,0.414667719105,0.340907514025
576960,0.0959680638723,0.404168287852,0.33308431618
578162,0.0961679973387,0.394247444953,0.324598680219
579364,0.0963679308051,0.38966466154,0.317707000017
580566,0.0965678642715,0.387951134031,0.315088551267
581768,0.0967677977379,0.38529752457,0.311018001319
582970,0.0969677312043,0.382094543755,0.305744878568
584172,0.0971676646707,0.380512903024,0.299285507173
585374,0.0973675981371,0.385126614923,0.299775779069
586576,0.0975675316035,0.390854834892,0.309562788968
587778,0.0977674650699,0.397987745333,0.320368000173
588980,0.0979673985363,0.403766196174,0.329261381122
590182,0.0981673320027,0.412397767949,0.336942388533
591384,0.0983672654691,0.421182081956,0.351013034738
592586,0.0985671989355,0.42773724122,0.361961982842
593788,0.0987671324019,0.442912713722,0.373323731019
594990,0.0989670658683,0.472729341565,0.410004410717
596192,0.0991669993347,0.518716139506,0.46235405202
597394,0.0993669328011,0.544008090487,0.485830454021
598596,0.0995668662675,0.553777137257,0.493514194351
599798,0.0997667997339,0.564139918255,0.502417201716
601000,0.0999667332003,0.574434215667,0.518511041598
602202,0.100166666667,0.584177141383,0.535739307
603404,0.100366600133,0.592231316348,0.550671206
604606,0.100566533599,0.601051318601,0.568877685101
605808,0.100766467066,0.608639307147,0.587321479373
607010,0.100966400532,0.614919765494,0.604109343529
608212,0.101166333999,0.617925723198,0.6181066855
609414,0.101366267465,0.617053155752,0.626124765781
610616,0.101566200931,0.624966943713,0.638032075744
611818,0.101766134398,0.661412707381,0.696981668243
613020,0.101966067864,0.680395205668,0.733309080484
614222,0.102166001331,0.674160164992,0.731871963798
615424,0.102365934797,0.664285477048,0.719597036187
616626,0.102565868263,0.66293494009,0.723257045059
617828,0.10276580173,0.659122336403,0.720472383008
619030,0.102965735196,0.645168474615,0.701167730592
620232,0.103165668663,0.627770463205,0.67614138574
621434,0.103365602129,0.606848732467,0.650226391896
622636,0.103565535595,0.581841781926,0.620457192412
623838,0.103765469062,0.554631838238,0.589282957892
625040,0.103965402528,0.526454755746,0.556592408045
626242,0.104165335995,0.497711579613,0.520191003883
627444,0.104365269461,0.474321474787,0.491851690992
628646,0.104565202927,0.448338662822,0.459069565678
629848,0.104765136394,0.421019505021,0.426085987416
631050,0.10496506986,0.399806333504,0.402641666148
632252,0.105165003327,0.382490340297,0.382457761579
633454,0.105364936793,0.367072849494,0.363836405868
634656,0.105564870259,0.354175553204,0.349572540078
635858,0.105764803726,0.342431357328,0.336793956691
637060,0.105964737192,0.331505465516,0.325053368136
638262,0.106164670659,0.322488255762,0.315668606003
639464,0.106364604125,0.314782429424,0.307816007451
640666,0.106564537591,0.308772811216,0.302103589226
641868,0.106764471058,0.309937560346,0.305478378817
643070,0.106964404524,0.314493510103,0.311537664971
644272,0.107164337991,0.316658646369,0.315413923495
645474,0.107364271457,0.317447891472,0.318149412989
646676,0.107564204923,0.318115794226,0.320763839639
647878,0.10776413839,0.324663718856,0.326089792856
649080,0.107964071856,0.338055532715,0.348023518759
650282,0.108164005323,0.344342791407,0.360670908521
651484,0.108363938789,0.346337189985,0.364672480194
652686,0.108563872255,0.349823028252,0.367303888823
653888,0.108763805722,0.370844045653,0.396078421009
655090,0.108963739188,0.399417806068,0.439367900593
656292,0.109163672655,0.414342044013,0.46187579267
657494,0.109363606121,0.423650670009,0.469814568392
658696,0.109563539587,0.429708471556,0.475403526555
659898,0.109763473054,0.430415036339,0.476767012339
661100,0.10996340652,0.431020869708,0.471474909681
662302,0.110163339987,0.431148971806,0.469763860198
663504,0.110363273453,0.431494071942,0.470885913654
664706,0.110563206919,0.431405193571,0.470650117275
665908,0.110763140386,0.433235949887,0.473442036897
667110,0.110963073852,0.453627701337,0.500200638548
668312,0.111163007319,0.483348493874,0.537219914658
669514,0.111362940785,0.506634009752,0.568847260676
670716,0.111562874251,0.5131678524,0.576946826675
671918,0.111762807718,0.516133781857,0.574665100424
673120,0.111962741184,0.518797313535,0.575241790067
674322,0.112162674651,0.5149649045,0.570549000165
675524,0.112362608117,0.505503417177,0.55791029015
676726,0.112562541583,0.493473634631,0.542606800106
677928,0.11276247505,0.48091802077,0.526911474828
