141836,0.0235921490353,0.83910838804,0.639648838847
143038,0.0237920825017,0.850653678061,0.656526315988
144240,0.0239920159681,0.854836755452,0.660509372024
145442,0.0241919494345,0.854666781614,0.655075479725
146644,0.0243918829009,0.850366516368,0.650429940357
147846,0.0245918163673,0.840179497952,0.645076166465
149048,0.0247917498337,0.836679308856,0.647718384631
150250,0.0249916833001,0.843258642774,0.658680235308
151452,0.0251916167665,0.853968089735,0.666547352972
152654,0.0253915502329,0.860313857124,0.671738067327
153856,0.0255914836993,0.868843801891,0.682092510762
155058,0.0257914171657,0.88389857441,0.700875842726
156260,0.0259913506321,0.890347273893,0.712852458542
157462,0.0261912840985,0.89661301212,0.726978455253
158664,0.0263912175649,0.89823537154,0.733057162561
159866,0.0265911510313,0.902910380459,0.744262203824
161068,0.0267910844977,0.905784166861,0.746398286379
162270,0.0269910179641,0.901915546258,0.740028301836
163472,0.0271909514305,0.877485721755,0.712556614559
164674,0.0273908848969,0.850967999778,0.679456296347
165876,0.0275908183633,0.812584857123,0.63302293955
167078,0.0277907518297,0.777855748398,0.592988558966
168280,0.0279906852961,0.77044876876,0.58791551564
169482,0.0281906187625,0.759935637827,0.579320131635
170684,0.0283905522289,0.7418554265,0.560418928107
171886,0.0285904856953,0.717196372463,0.533386352094
173088,0.0287904191617,0.684925677665,0.49902925897
174290,0.0289903526281,0.652922211901,0.45910598284
175492,0.0291902860945,0.626348332647,0.426753562265
176694,0.0293902195609,0.610137683318,0.408047027485
177896,0.0295901530273,0.595830984368,0.39158338236
179098,0.0297900864937,0.582711395998,0.37988831109
180300,0.0299900199601,0.570076049178,0.369794560494
181502,0.0301899534265,0.565136514304,0.363405155764
182704,0.0303898868929,0.562817877284,0.361978199777
183906,0.0305898203593,0.559848902175,0.359350145331
185108,0.0307897538257,0.555869434467,0.356169572866
186310,0.0309896872921,0.557076400581,0.360217406495
187512,0.0311896207585,0.557717838282,0.364985308404
188714,0.0313895542249,0.552620082937,0.358269505075
189916,0.0315894876913,0.544961900902,0.347750942914
191118,0.0317894211577,0.538986729673,0.339460099114
192320,0.0319893546241,0.534381992535,0.334345445006
193522,0.0321892880905,0.528708063155,0.327815913255
194724,0.0323892215569,0.519367961953,0.318002606552
195926,0.0325891550233,0.512277653346,0.308925586297
197128,0.0327890884897,0.513631191461,0.309808363114
198330,0.0329890219561,0.519342443647,0.318592104679
199532,0.0331889554225,0.522398858963,0.323485221773
200734,0.0333888888889,0.526135435539,0.330286573897
201936,0.0335888223553,0.529656846608,0.338278450647
203138,0.0337887558217,0.533404793842,0.343933809395
204340,0.0339886892881,0.540063081981,0.352928439559
205542,0.0341886227545,0.548172990298,0.364724121325
206744,0.0343885562209,0.552759042405,0.372569942123
207946,0.0345884896873,0.557004166563,0.381472423277
209148,0.0347884231537,0.562562800869,0.392727475918
210350,0.0349883566201,0.568981398107,0.403778992849
211552,0.0351882900865,0.575813402146,0.409600236102
212754,0.0353882235529,0.581044016627,0.413474975878
213956,0.0355881570193,0.583600700667,0.415578201764
215158,0.0357880904857,0.583996813851,0.415653836492
216360,0.0359880239521,0.587447431789,0.421305925432
217562,0.0361879574185,0.597589964126,0.438282162767
218764,0.0363878908849,0.601405179027,0.44223541124
219966,0.0365878243513,0.60194441525,0.439208932212
221168,0.0367877578177,0.602300177892,0.437018923687
222370,0.0369876912841,0.603935885244,0.436302102819
223572,0.0371876247505,0.602572130714,0.436627120888
224774,0.0373875582169,0.600428522426,0.436335623498
225976,0.0375874916833,0.600970659999,0.43747542996
227178,0.0377874251497,0.601536901944,0.435978510449
228380,0.0379873586161,0.599410835067,0.431714411808
229582,0.0381872920825,0.597953809311,0.429227828851
230784,0.0383872255489,0.593360947641,0.424931082054
231986,0.0385871590153,0.586397974072,0.418521168324
233188,0.0387870924817,0.578294726404,0.410941818197
234390,0.0389870259481,0.574830236821,0.403832262662
235592,0.0391869594145,0.571213318972,0.399434074867
236794,0.0393868928809,0.568459334192,0.397669333035
237996,0.0395868263473,0.565129916805,0.396945461563
239198,0.0397867598137,0.566329982061,0.403083723226
240400,0.0399866932801,0.565339154962,0.407168925765
241602,0.0401866267465,0.567872102037,0.410090215503
242804,0.0403865602129,0.571619308967,0.414600496533
244006,0.0405864936793,0.581254347514,0.427654823196
245208,0.0407864271457,0.595574294921,0.448698727183
246410,0.0409863606121,0.613228962445,0.475558216858
247612,0.0411862940785,0.628033202624,0.502437516085
248814,0.0413862275449,0.652837058047,0.542765229818
250016,0.0415861610113,0.662902789322,0.560971899473
251218,0.0417860944777,0.655456931199,0.551515156109
252420,0.0419860279441,0.638700398747,0.528735388497
253622,0.0421859614105,0.621539231487,0.507665366582
254824,0.0423858948769,0.604957476922,0.483535427976
256026,0.0425858283433,0.590148732247,0.461961479982
257228,0.0427857618097,0.579570512304,0.442545020797
258430,0.0429856952761,0.569571046554,0.425417056496
259632,0.0431856287425,0.560523551035,0.410837480124
260834,0.0433855622089,0.550001189663,0.396489208731
262036,0.0435854956753,0.539198780959,0.379264961476
263238,0.0437854291417,0.528367003014,0.365020028177
264440,0.0439853626081,0.5235629175,0.353142645333
265642,0.0441852960745,0.518171880431,0.341920926764
266844,0.0443852295409,0.515439600129,0.336149925785
268046,0.0445851630073,0.508781450062,0.328061651612
269248,0.0447850964737,0.504193745104,0.322074877192
270450,0.0449850299401,0.495106466221,0.311057175275
271652,0.0451849634065,0.495046476567,0.303733132573
272854,0.0453848968729,0.494562040918,0.300062052657
274056,0.0455848303393,0.49666406711,0.300364430945
275258,0.0457847638057,0.499353578261,0.302843783165
276460,0.0459846972721,0.504583568078,0.308651482258
277662,0.0461846307385,0.510589528999,0.316561407783
278864,0.0463845642049,0.519420807959,0.324898932714
280066,0.0465844976713,0.529512658967,0.334779281139
281268,0.0467844311377,0.537369866031,0.343468177889
282470,0.0469843646041,0.545187337079,0.354187601937
283672,0.0471842980705,0.55507120636,0.368766171013
284874,0.0473842315369,0.571778772552,0.38699721039
286076,0.0475841650033,0.593642937109,0.413046156423
287278,0.0477840984697,0.629891625833,0.452739925284
288480,0.0479840319361,0.650414852436,0.47507627889
289682,0.0481839654025,0.658775633627,0.48236606429
290884,0.0483838988689,0.662530643173,0.484124653629
292086,0.0485838323353,0.662470532878,0.481549192374
293288,0.0487837658017,0.665917782786,0.481409030713
294490,0.0489836992681,0.674967774163,0.484936035966
295692,0.0491836327345,0.68894407502,0.494383453905
296894,0.0493835662009,0.6972998878,0.498403992412
298096,0.0495834996673,0.701668336664,0.499271194952
299298,0.0497834331337,0.701397720305,0.494926194523
300500,0.0499833666001,0.690091691512,0.479564058818
301702,0.0501833000665,0.686068526608,0.467073470402
302904,0.0503832335329,0.682257733967,0.454898517528
304106,0.0505831669993,0.681760805874,0.447736214116
305308,0.0507831004657,0.692022036385,0.453971160278
306510,0.0509830339321,0.701202968221,0.461443838064
307712,0.0511829673985,0.719978049499,0.484985761128
308914,0.0513829008649,0.766513330775,0.537913545327
310116,0.0515828343313,0.806135934955,0.581334250795
311318,0.0517827677977,0.841027168767,0.624695847249
312520,0.0519827012641,0.874091645446,0.670547916412
313722,0.0521826347305,0.889958898009,0.692314669294
314924,0.0523825681969,0.892174409149,0.702558128208
316126,0.0525825016633,0.892574794055,0.716561432858
317328,0.0527824351297,0.899045850562,0.724475463327
318530,0.0529823685961,0.898386515821,0.727268003625
319732,0.0531823020625,0.897951621931,0.73154740148
320934,0.0533822355289,0.896292233309,0.740462914802
322136,0.0535821689953,0.893874138606,0.750825268827
323338,0.0537821024617,0.884716375243,0.748402084358
324540,0.0539820359281,0.876712368948,0.742523254764
325742,0.0541819693945,0.870063093103,0.737916376279
326944,0.0543819028609,0.859406549378,0.729672461039
328146,0.0545818363273,0.843317066225,0.715902778541
329348,0.0547817697937,0.823127106188,0.698010080608
330550,0.0549817032601,0.799986293783,0.679560875795
331752,0.0551816367265,0.786912417551,0.664382347112
332954,0.0553815701929,0.770894107944,0.643017128272
334156,0.0555815036593,0.754392523843,0.620761293094
335358,0.0557814371257,0.738219011409,0.59897586824
336560,0.0559813705921,0.722876790384,0.580755782318
337762,0.0561813040585,0.713148550974,0.569706740804
338964,0.056381237525,0.713299875994,0.566815206504
340166,0.0565811709914,0.720183314664,0.575898017083
341368,0.0567811044578,0.73276363336,0.594367094767
342570,0.0569810379242,0.744918658795,0.612340932927
343772,0.0571809713906,0.746427712029,0.615727628634
344974,0.057380904857,0.744867758358,0.615417673183
346176,0.0575808383234,0.750468709244,0.622626290284
347378,0.0577807717898,0.760076775399,0.631977091146
348580,0.0579807052562,0.754264417241,0.622834243141
349782,0.0581806387226,0.74628939744,0.613064693512
350984,0.058380572189,0.73863641243,0.603335097014
352186,0.0585805056554,0.730411583534,0.591607608005
353388,0.0587804391218,0.724049880838,0.582857836049
354590,0.0589803725882,0.726623027022,0.580595649359
355792,0.0591803060546,0.728578523694,0.577009128499
356994,0.059380239521,0.723307982957,0.56454189656
358196,0.0595801729874,0.718632476964,0.556938743618
359398,0.0597801064538,0.713598791382,0.55073335512
360600,0.0599800399202,0.711348264088,0.550768277046
361802,0.0601799733866,0.70931887927,0.544829098737
363004,0.060379906853,0.69881805562,0.528051649678
364206,0.0605798403194,0.687518430552,0.510190610184
365408,0.0607797737858,0.678370279279,0.496236246903
366610,0.0609797072522,0.673501253906,0.48731752343
367812,0.0611796407186,0.671832089985,0.486848501112
369014,0.061379574185,0.681211923128,0.49737120576
370216,0.0615795076514,0.696335356998,0.514360358051
371418,0.0617794411178,0.707212081377,0.528537391945
372620,0.0619793745842,0.727514319647,0.556864767282
373822,0.0621793080506,0.755225186823,0.598330481925
375024,0.062379241517,0.770478312783,0.621920753333
376226,0.0625791749834,0.801123315787,0.666883255662
377428,0.0627791084498,0.840649701671,0.722282213962
378630,0.0629790419162,0.843944377914,0.725071109496
379832,0.0631789753826,0.82184407715,0.694173427463
381034,0.063378908849,0.798691703219,0.661201230358
382236,0.0635788423154,0.77756164585,0.631309582218
383438,0.0637787757818,0.757471005685,0.60457252689
384640,0.0639787092482,0.742861162774,0.578125371868
385842,0.0641786427146,0.728732273201,0.554893467046
387044,0.064378576181,0.714571312965,0.532078721164
388246,0.0645785096474,0.698085232631,0.50814817559
389448,0.0647784431138,0.680056309958,0.482080232278
390650,0.0649783765802,0.661370816751,0.457304840664
391852,0.0651783100466,0.653461049659,0.437510956889
393054,0.065378243513,0.647276013354,0.425198788005
394256,0.0655781769794,0.639916903187,0.410986610916
395458,0.0657781104458,0.631774379925,0.399362987742
396660,0.0659780439122,0.623977587469,0.393517651853
397862,0.0661779773786,0.616774039533,0.386673321934
399064,0.066377910845,0.611883982776,0.382609910721
400266,0.0665778443114,0.614105244833,0.384369147837
401468,0.0667777777778,0.619973675659,0.39093757828
402670,0.0669777112442,0.623752976022,0.395166491854
403872,0.0671776447106,0.625335469882,0.39895176459
405074,0.067377578177,0.624045495535,0.401577166263
406276,0.0675775116434,0.622266457876,0.404616096629
407478,0.0677774451098,0.623392361551,0.408926518375
408680,0.0679773785762,0.624040397034,0.414606518393
409882,0.0681773120426,0.636088185375,0.439490905389
411084,0.068377245509,0.637681716439,0.451034864522
412286,0.0685771789754,0.629176561978,0.446185548233
413488,0.0687771124418,0.615972883907,0.436954418876
414690,0.0689770459082,0.609657173609,0.427568368791
415892,0.0691769793746,0.605574990594,0.417762060404
417094,0.069376912841,0.603171796851,0.414080275152
418296,0.0695768463074,0.597836765193,0.407582381276
419498,0.0697767797738,0.592714870178,0.402611490276
420700,0.0699767132402,0.589081032776,0.401068967807
421902,0.0701766467066,0.588588728779,0.402212815705
423104,0.070376580173,0.590326105793,0.405286941633
424306,0.0705765136394,0.59293779255,0.407838476647
425508,0.0707764471058,0.596982036376,0.414230166339
426710,0.0709763805722,0.606208133709,0.428847258372
427912,0.0711763140386,0.614434151408,0.445007037392
429114,0.071376247505,0.625015926638,0.459728069905
430316,0.0715761809714,0.628246455946,0.461240575127
431518,0.0717761144378,0.628040117795,0.463462827391
432720,0.0719760479042,0.627867731878,0.46645121732
433922,0.0721759813706,0.626667343002,0.464788719026
435124,0.072375914837,0.624282009495,0.463371591427
436326,0.0725758483034,0.618524926781,0.455648438827
437528,0.0727757817698,0.617692556497,0.449953029173
438730,0.0729757152362,0.616515291415,0.444762516099
439932,0.0731756487026,0.616831286218,0.442352803983
441134,0.073375582169,0.619909898356,0.443913823393
442336,0.0735755156354,0.614779980081,0.437954547761
443538,0.0737754491018,0.603051991472,0.424504723512
444740,0.0739753825682,0.598094552034,0.413248318772
445942,0.0741753160346,0.594244508217,0.405649311677
447144,0.074375249501,0.588611584769,0.397784370049
448346,0.0745751829674,0.584958462635,0.391180459329
449548,0.0747751164338,0.573232620212,0.37934577225
450750,0.0749750499002,0.55849448803,0.36401635259
451952,0.0751749833666,0.544479667061,0.345907965115
453154,0.075374916833,0.53039986401,0.330256592848
454356,0.0755748502994,0.522803730683,0.322937028367
455558,0.0757747837658,0.51142547169,0.31508593117
456760,0.0759747172322,0.494983769388,0.302309107652
457962,0.0761746506986,0.48339621176,0.291128786655
459164,0.076374584165,0.47805316688,0.285201140953
460366,0.0765745176314,0.472757682281,0.278482280635
461568,0.0767744510978,0.46804947526,0.273019410263
462770,0.0769743845642,0.463422087172,0.268421981042
463972,0.0771743180306,0.45608963621,0.262220538254
465174,0.077374251497,0.446616383292,0.254758475583
466376,0.0775741849634,0.438678981348,0.249109504373
467578,0.0777741184298,0.435825366353,0.246079852842
468780,0.0779740518962,0.43419672437,0.24473544054
469982,0.0781739853626,0.432229416503,0.244794728783
471184,0.078373918829,0.429097236065,0.243352003702
472386,0.0785738522954,0.425156221288,0.240658452868
473588,0.0787737857618,0.422694425406,0.240731406371
474790,0.0789737192282,0.427230102508,0.241471993358
475992,0.0791736526946,0.432235842322,0.240947428008
477194,0.079373586161,0.436004299769,0.243681353116
478396,0.0795735196274,0.438817983138,0.247090871248
479598,0.0797734530938,0.441154221981,0.251794279897
480800,0.0799733865602,0.444067899086,0.258248116637
482002,0.0801733200266,0.453408101956,0.266605572551
483204,0.080373253493,0.466163142102,0.278862444563
484406,0.0805731869594,0.481035879778,0.295328928386
485608,0.0807731204258,0.495133519936,0.310716913539
486810,0.0809730538922,0.502966197912,0.320161965246
488012,0.0811729873586,0.506687170382,0.325903233217
489214,0.081372920825,0.511261558638,0.329543429829
490416,0.0815728542914,0.516728198425,0.333940482189
491618,0.0817727877578,0.521006727557,0.338103057859
492820,0.0819727212242,0.524914460494,0.342455774041
494022,0.0821726546906,0.526907065113,0.345964334441
495224,0.082372588157,0.527836647277,0.349224102537
496426,0.0825725216234,0.530598520469,0.353623447992
497628,0.0827724550898,0.538253259273,0.359798410872
498830,0.0829723885562,0.542844664611,0.364457595032
500032,0.0831723220226,0.548003402223,0.368523222558
501234,0.083372255489,0.551698590643,0.372774011673
502436,0.0835721889554,0.553197104174,0.37570363187
503638,0.0837721224218,0.554825218765,0.379223142336
504840,0.0839720558882,0.559317732619,0.37977515634
506042,0.0841719893546,0.563081533175,0.381369617865
507244,0.084371922821,0.566462823276,0.382662550214
508446,0.0845718562874,0.569352887532,0.385748789976
509648,0.0847717897538,0.572081620093,0.387620807968
510850,0.0849717232202,0.571221039096,0.387239154842
512052,0.0851716566866,0.574340743002,0.386793254975
513254,0.085371590153,0.577709698302,0.3860570191
514456,0.0855715236194,0.579490731425,0.384485852901
515658,0.0857714570858,0.584426850726,0.387214182551
516860,0.0859713905522,0.590343984981,0.392009279071
518062,0.0861713240186,0.591975714867,0.394096842532
519264,0.086371257485,0.596736413083,0.396919877341
520466,0.0865711909514,0.601940003404,0.399749055526
521668,0.0867711244178,0.60710642149,0.400657575199
522870,0.0869710578842,0.612462383022,0.405930672137
524072,0.0871709913506,0.616927461395,0.410867449869
525274,0.087370924817,0.618875657671,0.414209606682
526476,0.0875708582834,0.620009765416,0.416552870315
527678,0.0877707917498,0.625826736335,0.420089026346
528880,0.0879707252162,0.6287533944,0.420088372666
530082,0.0881706586826,0.630247219914,0.419749568639
531284,0.088370592149,0.631108692658,0.417586785157
532486,0.0885705256154,0.634688997805,0.418565890247
533688,0.0887704590818,0.639688806624,0.42399293088
534890,0.0889703925482,0.650840666027,0.427919932982
536092,0.0891703260146,0.662510013825,0.436857342067
537294,0.089370259481,0.673118838232,0.446714551902
538496,0.0895701929474,0.681505939971,0.456015123236
539698,0.0897701264138,0.682248650442,0.458538337877
540900,0.0899700598802,0.674744803927,0.452597150348
542102,0.0901699933466,0.669551151582,0.4430793481
543304,0.090369926813,0.664901668537,0.436737381228
544506,0.0905698602794,0.656611499763,0.423887079397
545708,0.0907697937458,0.643680334729,0.408214475306
546910,0.0909697272122,0.633081690535,0.393986793581
548112,0.0911696606786,0.625170047471,0.387186339091
549314,0.091369594145,0.620817755276,0.381409644981
550516,0.0915695276114,0.617242158659,0.375352111352
551718,0.0917694610778,0.613529137336,0.368054130095
552920,0.0919693945442,0.606849460103,0.359824597616
554122,0.0921693280106,0.59672886313,0.34927809633
555324,0.092369261477,0.586828286451,0.339093234243
556526,0.0925691949434,0.577236257221,0.33063048761
557728,0.0927691284098,0.572827062459,0.324634386042
558930,0.0929690618762,0.573536240234,0.324114996816
560132,0.0931689953426,0.578675082729,0.32837201249
561334,0.093368928809,0.580597267059,0.33062040394
562536,0.0935688622754,0.582552818392,0.335039889081
563738,0.0937687957418,0.583420302816,0.339964258898
564940,0.0939687292083,0.588839938312,0.344327671014
566142,0.0941686626747,0.59016320042,0.344849368775
567344,0.0943685961411,0.591331643917,0.345826208139
568546,0.0945685296075,0.594780251707,0.349808104382
569748,0.0947684630739,0.596283926808,0.353699160589
570950,0.0949683965403,0.596363104221,0.35608997576
572152,0.0951683300067,0.601072984336,0.36063791479
573354,0.0953682634731,0.599950078717,0.357554357325
574556,0.0955681969395,0.596225963347,0.351617875762
575758,0.0957681304059,0.589140563017,0.343304076479
576960,0.0959680638723,0.580442843314,0.334102050914
578162,0.0961679973387,0.571746905139,0.326511964185
579364,0.0963679308051,0.570267004243,0.32354312445
580566,0.0965678642715,0.571753528842,0.323108713397
581768,0.0967677977379,0.572211296317,0.320580704777
582970,0.0969677312043,0.57173981122,0.319114246473
584172,0.0971676646707,0.571739791427,0.318260323616
585374,0.0973675981371,0.573268768974,0.324494927286
586576,0.0975675316035,0.580351088202,0.331460024218
587778,0.0977674650699,0.593756366068,0.34243125494
588980,0.0979673985363,0.607920586312,0.355849281769
590182,0.0981673320027,0.624707987447,0.373953224589
591384,0.0983672654691,0.643309514754,0.395815358808
592586,0.0985671989355,0.657573939458,0.414195238682
593788,0.0987671324019,0.676054259899,0.437846371851
594990,0.0989670658683,0.707539614737,0.472686694079
596192,0.0991669993347,0.743349728597,0.514548696896
597394,0.0993669328011,0.758258797584,0.532922191687
598596,0.0995668662675,0.763624476662,0.544237881299
599798,0.0997667997339,0.768275146479,0.557104068287
601000,0.0999667332003,0.77264733665,0.569559546421
602202,0.100166666667,0.779210417201,0.580727729875
603404,0.100366600133,0.788583582222,0.596265817894
604606,0.100566533599,0.798738288842,0.612460743776
605808,0.100766467066,0.813474027691,0.636392859318
607010,0.100966400532,0.827794608174,0.660387562886
608212,0.101166333999,0.836956643176,0.68171240867
609414,0.101366267465,0.845202781739,0.700189134484
610616,0.101566200931,0.859419598064,0.725235465911
611818,0.101766134398,0.89901229296,0.78786555143
613020,0.101966067864,0.914198292112,0.817051388238
614222,0.102166001331,0.905796210247,0.812820781974
615424,0.102365934797,0.895034483004,0.802952241122
616626,0.102565868263,0.888264669204,0.795526695657
617828,0.10276580173,0.87372435337,0.774316813701
619030,0.102965735196,0.851934141372,0.746597867621
620232,0.103165668663,0.826216702209,0.717729774391
621434,0.103365602129,0.79663865036,0.68730302731
622636,0.103565535595,0.766867998666,0.654136578245
623838,0.103765469062,0.733012068868,0.619611877889
625040,0.103965402528,0.701168427568,0.578012243926
626242,0.104165335995,0.669202712054,0.53725753842
627444,0.104365269461,0.63785815207,0.498332539007
628646,0.104565202927,0.603635813789,0.454778305241
629848,0.104765136394,0.575130172535,0.421070454275
631050,0.10496506986,0.554540582178,0.401628713602
632252,0.105165003327,0.539465203026,0.381465839776
633454,0.105364936793,0.526145518421,0.363313825585
634656,0.105564870259,0.514215310228,0.34773825449
635858,0.105764803726,0.50316784541,0.334167167766
637060,0.105964737192,0.493196635167,0.323427992656
638262,0.106164670659,0.485144839573,0.315840005257
639464,0.106364604125,0.483232516988,0.311126947669
640666,0.106564537591,0.484476394705,0.307342902768
641868,0.106764471058,0.488418226722,0.309709044727
643070,0.106964404524,0.49240067002,0.314787023836
644272,0.107164337991,0.494169557093,0.318392198814
645474,0.107364271457,0.497010489334,0.32599978899
646676,0.107564204923,0.503202663278,0.336115522579
647878,0.10776413839,0.514613703644,0.349526136495
649080,0.107964071856,0.528585275081,0.368801370994
650282,0.108164005323,0.5364914803,0.379694913825
651484,0.108363938789,0.542421194746,0.38735521611
652686,0.108563872255,0.548623097978,0.39839229762
653888,0.108763805722,0.572584434037,0.438952802602
655090,0.108963739188,0.606516538994,0.484379008768
656292,0.109163672655,0.623148898213,0.504960824709
657494,0.109363606121,0.631512715623,0.51400979364
658696,0.109563539587,0.632456495673,0.514656334186
659898,0.109763473054,0.631356134456,0.512712709615
661100,0.10996340652,0.632281243921,0.518114456903
662302,0.110163339987,0.638041763957,0.524188277056
663504,0.110363273453,0.646681669586,0.533906565937
664706,0.110563206919,0.654360542255,0.543975637798
665908,0.110763140386,0.664659793696,0.557595104627
667110,0.110963073852,0.681400068371,0.582910603021
668312,0.111163007319,0.6987466774,0.606484983236
669514,0.111362940785,0.708579398191,0.619396826422
670716,0.111562874251,0.71109701921,0.61757951849
671918,0.111762807718,0.709906750628,0.611645015639
673120,0.111962741184,0.707179625576,0.605721779456
674322,0.112162674651,0.699323484389,0.594228050905
675524,0.112362608117,0.685678488361,0.574861618441
676726,0.112562541583,0.671926365969,0.556462011215
677928,0.11276247505,0.662932602976,0.539048861979
