44474,0.00739753825682,0.00449693892773,-0.00935448629759,0.00442569618751,0.0115181765366,0.016583026051,0.00960787655485
45676,0.00759747172322,0.00334164693893,-0.00748174566454,0.00431123133553,0.00937239901445,0.0134133455994,0.00904067807429
46878,0.00779740518962,0.00215062340205,-0.00591420087419,0.00387666583826,0.00706614833946,0.0106316812095,0.00839561341505
48080,0.00799733865602,0.00148810521723,-0.00489233838708,0.00397277568782,0.00602793443448,0.00913961435692,0.00812020460944
49282,0.00819727212242,0.00130975276581,-0.00454825627414,0.0038375364859,0.00555982678291,0.00844503793534,0.00774751414308
50484,0.00839720558882,0.00106335889416,-0.00437058560543,0.00390068452384,0.00526240888871,0.00817829497383,0.00762944415637
51686,0.00859713905522,0.000751131364143,-0.00394626281212,0.00344655992513,0.0043593872732,0.007440605609,0.00663604377128
52888,0.00879707252162,0.000231552105324,-0.00312588318791,0.00318398742295,0.00268123090283,0.00602978398806,0.00591642529856
54090,0.00899700598802,0.00177269354184,-0.00318407942259,0.00168699607478,0.00550135783749,0.00636766237734,0.00611398450788
55292,0.00919693945442,0.00265714000244,-0.00578670551169,0.00334923948298,0.0063711872977,0.0106729132728,0.00883744468986
56494,0.00939687292083,0.00323391348353,-0.00654401253594,0.00346365324885,0.00688814911823,0.0116998831622,0.00920005182039
57696,0.00959680638723,0.00391571103388,-0.00758172720367,0.0037483837796,0.00808070017609,0.0134156561163,0.010125864095
58898,0.00979673985363,0.0041885910085,-0.00783189665339,0.00365062438823,0.00863119126697,0.0137776013102,0.0104422922693
60100,0.00999667332003,0.00436426126059,-0.00808648592908,0.0036492822262,0.0090043319195,0.0141502202392,0.0107574180694
61302,0.0101966067864,0.00431131087065,-0.0084984462307,0.00403203345004,0.00885797791443,0.0147238041742,0.0111209676278
62504,0.0103965402528,0.00461159021773,-0.00912019149498,0.00426518483621,0.00944516229796,0.0157419388937,0.0115969458292
63706,0.0105964737192,0.00626378093775,-0.00987273910776,0.00326088774304,0.0121112497854,0.016489588812,0.0122963526997
64908,0.0107964071856,0.00749432026616,-0.0111816783064,0.00320313912162,0.0145297331481,0.0184931732397,0.0139890956031
66110,0.010996340652,0.00779889604173,-0.0114984423094,0.00304287367407,0.0147581054009,0.0189825241074,0.0140988161427
67312,0.0111962741184,0.00792753340331,-0.0114810959449,0.00271876440093,0.0147035498436,0.0192057056955,0.0143140981664
68514,0.0113962075848,0.00753682694961,-0.0102311820857,0.00167886314552,0.0145586947328,0.0184672829866,0.013838318474
69716,0.0115961410512,0.00754449241671,-0.00974615728209,0.00100229303477,0.0146147658673,0.0183626544997,0.013873729967
70918,0.0117960745176,0.00748876409449,-0.00960153893284,0.00041430799607,0.0150757790031,0.0183183276576,0.0138629030582
72120,0.011996007984,0.00798984998174,-0.00933416385713,-0.000375026178518,0.0161392599718,0.0183406429993,0.0148157782771
73322,0.0121959414504,0.00824999742878,-0.0088109501243,-0.00110930310466,0.0168922744779,0.0184144699591,0.0164671784443
74524,0.0123958749168,0.010681684221,-0.00790273182622,-0.00422963144603,0.0206422953306,0.017511321227,0.0202772916588
75726,0.0125958083832,0.00715484722765,-0.00784259212921,-0.000718057061919,0.0200104951781,0.0173227434471,0.0185731360884
76928,0.0127957418496,0.00648119922519,-0.00823667286712,3.86787055335e-05,0.0193154611652,0.0177708491642,0.0179032499888
78130,0.012995675316,0.00699966779143,-0.00870824350091,-0.000347641146646,0.0203159241443,0.0184960034812,0.0185306998211
79332,0.0131956087824,0.00651721157349,-0.00874322733715,-0.000192457507898,0.0201107587941,0.0185592754914,0.0188929066436
80534,0.0133955422488,0.00554809054679,-0.00901768170842,0.000727208137949,0.0192203704654,0.018992992466,0.0189046370469
81736,0.0135954757152,0.00478435320235,-0.00930883680155,0.00142087248548,0.0185834895351,0.0193491438044,0.0190566980513
82938,0.0137954091816,0.00412484283944,-0.00966676653568,0.00217918863368,0.0182594737946,0.019642036448,0.0194732955514
84140,0.013995342648,0.00280817889057,-0.0102180228285,0.00366614760424,0.0173580067669,0.0201357175412,0.0204811506261
85342,0.0141952761144,0.00221315951208,-0.0106034139059,0.00424325321898,0.0176288200079,0.0206234989736,0.0205102325182
86544,0.0143952095808,0.00196777371402,-0.0126851481724,0.00739313651252,0.0181691105008,0.0239474187513,0.0224192050186
87746,0.0145951430472,0.00343572445671,-0.0163736273692,0.00918581891622,0.0217956464112,0.0300102705819,0.0265729599614
88948,0.0147950765136,0.00298683421215,-0.0193937412586,0.0121201557711,0.0224562094616,0.0352571268828,0.031593154092
90150,0.01499500998,0.00264273824836,-0.0228064925319,0.0151953327234,0.0231728706794,0.0415579477513,0.0368402950928
91352,0.0151949434464,0.00325973110771,-0.0292202686313,0.0201926868821,0.0265737149726,0.0528541524082,0.0448160714785
92554,0.0153948769128,0.00138050401189,-0.0408188586281,0.032654943565,0.029956796711,0.0745876948024,0.0632554500183
93756,0.0155948103792,-0.0017697612107,-0.0496548237534,0.0434741796652,0.0356402145089,0.0909641005149,0.0847112650559
94958,0.0157947438456,-0.00131884968517,-0.056495705294,0.0484974925511,0.0408932822536,0.104370704977,0.0997898006947
96160,0.015994677312,-0.000942848492033,-0.0615551765165,0.0516409599618,0.0445704142374,0.116422275915,0.111443782396
97362,0.0161946107784,-0.000793825952346,-0.0619354530792,0.050194164534,0.0446412498607,0.120210242955,0.113059519798
98564,0.0163945442448,-0.0016775132596,-0.0612993087399,0.0487218701612,0.0425127176674,0.118128873512,0.109724431955
99766,0.0165944777112,-0.00268231622446,-0.0611103589795,0.0479452541389,0.0397727238485,0.114818236942,0.104516126182
100968,0.0167944111776,-0.00371654830402,-0.0595107352907,0.0456687231225,0.0365061660048,0.111127667564,0.0986087826403
102170,0.016994344644,-0.00283216283076,-0.0592082051381,0.0430908851327,0.0345044196943,0.108715574179,0.0939085102589
103372,0.0171942781104,-0.00268925614758,-0.0581369034561,0.0402873980158,0.032725068336,0.10511324164,0.0880101463725
104574,0.0173942115768,-0.00179043318813,-0.0568522299566,0.0364943551342,0.0308853996571,0.100573166646,0.0808624411393
105776,0.0175941450432,0.00198324705426,-0.0630954829591,0.0380489381123,0.0322708141678,0.107409325399,0.0804288829744
106978,0.0177940785096,0.00688295620813,-0.0714583391066,0.0414938536623,0.0383803713773,0.118396137219,0.0830894066906
108180,0.017994011976,0.0100331204572,-0.0712369669993,0.0365494552251,0.0399518998814,0.117687563492,0.0775925011077
109382,0.0181939454424,0.00917831058219,-0.062048226062,0.0332928198426,0.0387350533938,0.102452245826,0.071131118476
110584,0.0183938789088,0.00598551816697,-0.0530494951222,0.0264212240233,0.0352684051426,0.0875749990545,0.059575836029
111786,0.0185938123752,0.00509742199652,-0.0481981649597,0.0296774394651,0.0311506778371,0.0794130548039,0.0626045095753
112988,0.0187937458417,0.00510081686784,-0.0458137256969,0.0262732125021,0.0296849377983,0.0762401449562,0.0595839470911
114190,0.0189936793081,0.00574945060302,-0.044089886003,0.0236544110211,0.0297630405602,0.073453301674,0.0558441118313
115392,0.0191936127745,0.00656082801087,-0.0430305329764,0.0207711218149,0.0301825352382,0.0728317629227,0.0527643543852
116594,0.0193935462409,0.00658739340194,-0.0426658759031,0.0201284468994,0.0309392677495,0.0722635971701,0.0527675313646
117796,0.0195934797073,0.00702398247937,-0.0424597534665,0.0184530938099,0.0324033988477,0.0723152175445,0.0530251865419
118998,0.0197934131737,0.0089538236815,-0.0443994789542,0.0176943219215,0.0373166453294,0.074344401245,0.0562084916464
120200,0.0199933466401,0.00862495117344,-0.0427314566666,0.0247510534376,0.0402165798239,0.072312835329,0.0640657181066
121402,0.0201932801065,0.00800616130818,-0.0414194304508,0.0232371591746,0.0423413993832,0.0707935753027,0.0648767756037
122604,0.0203932135729,0.00769972528706,-0.0398326661726,0.021005823763,0.0438286276947,0.0688803040987,0.0621491842158
123806,0.0205931470393,0.00625771952203,-0.0383131978817,0.0192291185958,0.0440514910568,0.0675533451134,0.0596709552998
125008,0.0207930805057,0.00585480912951,-0.0365629573097,0.0168745925779,0.0443640101896,0.0674937983872,0.0575448971348
126210,0.0209930139721,0.00522227367258,-0.0359006586621,0.0158123564681,0.043865380401,0.0669440929587,0.0570500636023
127412,0.0211929474385,0.0049128289029,-0.034853640988,0.0140266488006,0.043889569172,0.0652362395909,0.0549710967115
128614,0.0213928809049,0.00417293721469,-0.0335404701209,0.0166337880035,0.044019393685,0.0630828033201,0.0556064267714
129816,0.0215928143713,0.00248904310304,-0.0337865189282,0.0176990434686,0.0432628133735,0.0637174059087,0.0580048261559
131018,0.0217927478377,0.00350622425583,-0.0341855345803,0.0159375580246,0.0425575031625,0.0658634414801,0.0578697314666
132220,0.0219926813041,0.00433047208618,-0.0344843532235,0.0157275602978,0.0418716679885,0.0656064701554,0.0581433202427
133422,0.0221926147705,0.00541016611497,-0.0348003252382,0.015586844202,0.0410609849535,0.0650637708109,0.0541112397261
134624,0.0223925482369,0.00730356507372,-0.0334690941705,0.0113172452566,0.039448072135,0.062359236251,0.0470846743194
135826,0.0225924817033,0.0108763287958,-0.0335432532531,0.00665958699911,0.0421708033464,0.0637368903323,0.041871921388
137028,0.0227924151697,0.0130118150816,-0.0352014357121,0.00706241327212,0.0450783573609,0.0658300913709,0.0419254639723
138230,0.0229923486361,0.0150623289939,-0.0384169521402,0.0076362921564,0.0485630884442,0.0695659521895,0.0427286141688
139432,0.0231922821025,0.0174709820236,-0.0397655940713,0.00823486307703,0.0522139897839,0.0697519989425,0.0435877302747
140634,0.0233922155689,0.0204261596514,-0.044317407189,0.00869162152314,0.0580237771166,0.0759114006197,0.0451980498495
141836,0.0235921490353,0.0222217996017,-0.0489297766683,0.0101948444026,0.063544267023,0.0830405955198,0.0487865727936
143038,0.0237920825017,0.0229534490328,-0.0497560388286,0.00891417354091,0.0676454451179,0.0866312253758,0.0519959391591
144240,0.0239920159681,0.0240498173532,-0.0513580226118,0.00871216189118,0.0703878304947,0.0904927301169,0.0526446939202
145442,0.0241919494345,0.0249996924852,-0.0538543515496,0.00958372730912,0.0709346953406,0.0937227868259,0.0518476572512
146644,0.0243918829009,0.0247689355084,-0.0548189329776,0.0126362669561,0.0704668865634,0.0949537645975,0.0512080488404
147846,0.0245918163673,0.0257300598607,-0.0550127320849,0.0103010851609,0.0715285781251,0.0930406577997,0.0497257613513
149048,0.0247917498337,0.0259906930799,-0.0553242958278,0.00909000810085,0.0709517413011,0.0931025160201,0.0464213903602
150250,0.0249916833001,0.0320680159309,-0.0611589530056,0.00795286137454,0.0773623543988,0.0992489599797,0.0453892331315
151452,0.0251916167665,0.0353827720813,-0.0647116198171,0.00677771288624,0.0809794963912,0.103908655283,0.0440032936212
152654,0.0253915502329,0.035414537605,-0.0640784858634,0.00545366929102,0.0799663893541,0.103073093047,0.0421221072905
153856,0.0255914836993,0.032782749852,-0.0651315503923,0.00823328808136,0.0783578845264,0.104019522466,0.0449499324729
155058,0.0257914171657,0.0357761720855,-0.0670488560499,0.00797286361384,0.0809769620781,0.10613192068,0.0456227223316
156260,0.0259913506321,0.0346085024455,-0.0640186801124,0.0049658088205,0.0823970369673,0.103143100959,0.0459385805012
157462,0.0261912840985,0.0370814141725,-0.0607186211652,-0.00179561608096,0.0847168145333,0.101843944719,0.0470533374964
158664,0.0263912175649,0.0388161952961,-0.0573504557753,-0.00656116134711,0.0873903162083,0.0993749896574,0.0521405468687
159866,0.0265911510313,0.038062304718,-0.0534088644282,-0.00710726599913,0.0875461840212,0.0920889157397,0.0546708166412
161068,0.0267910844977,0.0353225298784,-0.050387351396,-0.00876281411205,0.0849228658367,0.0883680507625,0.0557599969985
162270,0.0269910179641,0.0310620798355,-0.0473867786425,-0.00829509067651,0.0807179951288,0.0844310582872,0.0525416756
163472,0.0271909514305,0.0250764837758,-0.0421873074544,-0.00258939303005,0.0724301796291,0.0767576700989,0.04215515621
164674,0.0273908848969,0.025865134243,-0.0397476961765,-0.00380296468808,0.068785518202,0.0724688174973,0.0414810019215
165876,0.0275908183633,0.0239710538286,-0.0359131425479,-0.00589669987465,0.0628405475333,0.0662575702144,0.0405491032122
167078,0.0277907518297,0.0231515684287,-0.0317321396694,-0.00760236268636,0.0588495394414,0.0601692274015,0.0381640628212
168280,0.0279906852961,0.0258303197184,-0.0372464301701,-0.00653481588439,0.0629846949377,0.0688560580865,0.0381649359298
169482,0.0281906187625,0.0262490746632,-0.0391982720292,-0.00613071329472,0.0633290979601,0.0716048484663,0.0390293315339
170684,0.0283905522289,0.0256457790399,-0.0373531278586,-0.00637399430268,0.062185269541,0.0678023651148,0.0389256572937
171886,0.0285904856953,0.0225706152862,-0.0338317019962,-0.00634878537916,0.0565278906614,0.0626492498144,0.0371940088864
173088,0.0287904191617,0.018670763383,-0.0289408337765,-0.00371404985568,0.0491902509047,0.0531756244398,0.0305271592829
174290,0.0289903526281,0.0116647381786,-0.0226630631071,-0.00361040803626,0.0364327480097,0.0418188374386,0.0268875763198
175492,0.0291902860945,0.00707902091573,-0.0157483739143,-0.00104486190029,0.0283175497471,0.0298159330462,0.0202654334147
176694,0.0293902195609,0.00374702908772,-0.0135925516981,-0.00038426540589,0.0232842378608,0.0257700354563,0.0168738971053
177896,0.0295901530273,0.000920232648359,-0.0115043160386,0.000831918398843,0.018641337211,0.0215879405694,0.014442280859
179098,0.0297900864937,-0.00141662973217,-0.00964349628437,0.000923457745256,0.0164744440278,0.0180095962978,0.013069432548
180300,0.0299900199601,-0.00272209434321,-0.00769887909068,-5.45430952623e-05,0.0153906991868,0.0146348522601,0.0108830387666
181502,0.0301899534265,-0.00347775908676,-0.00736853542954,-2.51531207771e-06,0.0158876533575,0.0141465463954,0.0103553863612
182704,0.0303898868929,-0.0017962357521,-0.00590717013053,0.000229941809975,0.0148100162421,0.0112522476662,0.0100165864403
183906,0.0305898203593,-0.00200599580807,-0.00530188036174,0.000126696517685,0.0128156846009,0.00993829105742,0.00957459911893
185108,0.0307897538257,-0.00205610266862,-0.00521198450655,-0.000229712395701,0.012040603076,0.00975458638378,0.00964205168802
186310,0.0309896872921,-0.00194897978929,-0.00438244148695,-0.000452237839452,0.0116503041475,0.00822768093873,0.00965684096504
187512,0.0311896207585,6.88773134354e-06,-0.00655955869824,0.00140029993911,0.0117808307405,0.0118393843519,0.0089230105107
188714,0.0313895542249,0.00150745733877,-0.00699893257989,0.00259711591527,0.0144061429783,0.0129321039527,0.00822140517185
189916,0.0315894876913,0.0010830037263,-0.0064914492495,0.00231485370757,0.0137996572965,0.0119019162802,0.00830603193503
191118,0.0317894211577,0.000902510815447,-0.00648331969584,0.00229462305382,0.0139266799078,0.0118792508701,0.00875029104165
192320,0.0319893546241,0.00123977236179,-0.00645554124271,0.00182392416092,0.0141055885587,0.0117505336665,0.00799443020182
193522,0.0321892880905,0.00200371342451,-0.00581273472385,0.00131093654927,0.0134781413691,0.0106008795582,0.00696454469468
194724,0.0323892215569,0.00352633744962,-0.00467816659849,0.000874196142025,0.0103778439226,0.00852006316221,0.00583241458155
195926,0.0325891550233,0.00288007040892,-0.00357384364811,0.000356969079312,0.00743014817025,0.00649325497108,0.0044829797426
197128,0.0327890884897,0.00287389490681,-0.00338559803992,0.000110171809996,0.00667097139836,0.00634467099953,0.00366773938357
198330,0.0329890219561,0.00603130106009,-0.005628797635,-0.000884792587712,0.0113867290454,0.0108344523921,0.00417269759797
199532,0.0331889554225,0.00734841331179,-0.00605287537996,-0.00191151609097,0.0137813336303,0.0120255119885,0.00607649693734
200734,0.0333888888889,0.00801022587486,-0.00624606091431,-0.00252423622008,0.0149868423512,0.0126372930461,0.007332923405
201936,0.0335888223553,0.00845844737603,-0.00649236774345,-0.00287542586248,0.0157476885588,0.0131740294175,0.00805406618045
203138,0.0337887558217,0.0076513014947,-0.00675065285476,-0.00196515553722,0.0162584353137,0.0136543987933,0.00851564610192
204340,0.0339886892881,0.00758638764165,-0.00720072177245,-0.0016108297334,0.0164233534952,0.0143410154203,0.0085627764045
205542,0.0341886227545,0.00859001022955,-0.00789791804366,-0.00207221117398,0.0181342820807,0.0157050049975,0.00988634846028
206744,0.0343885562209,0.00936206326764,-0.00882095064795,-0.00210191695084,0.0193959477553,0.0173233742652,0.0106422578009
207946,0.0345884896873,0.00998038917599,-0.0111826992646,-0.000548924179318,0.0205134136966,0.0215108414452,0.0100832801714
209148,0.0347884231537,0.0105667057316,-0.0135842197429,0.00106847256857,0.0222320534743,0.0255238930093,0.011704990035
210350,0.0349883566201,0.0121915936668,-0.0179441584788,0.00359071445456,0.0251180098204,0.0330957063765,0.0160460332836
211552,0.0351882900865,0.0130036177155,-0.0192413623777,0.00374122328254,0.0255104259286,0.0350005878261,0.0159207056669
212754,0.0353882235529,0.0129164686899,-0.0196355049367,0.00385274734648,0.0252569688251,0.0354632727739,0.0157274154635
213956,0.0355881570193,0.0123090687507,-0.018848382956,0.00450773679244,0.0245172076594,0.0343246783156,0.0150079125425
215158,0.0357880904857,0.01094573223,-0.0176137637112,0.00438161444798,0.0228151021009,0.0322697858621,0.0138713172412
216360,0.0359880239521,0.00982562796595,-0.0171865706408,0.00499689963328,0.0214213934538,0.0317508866606,0.0140865718374
217562,0.0361879574185,0.0083007609162,-0.0174948883156,0.00784993931466,0.0200256317502,0.0321278136941,0.0169113934027
218764,0.0363878908849,0.00726942812356,-0.0176420435535,0.00879698926964,0.0185070253578,0.0323431503614,0.0176545235947
219966,0.0365878243513,0.00687942994488,-0.0175326702988,0.00885290386027,0.0175842674996,0.0320309404632,0.0179677122223
221168,0.0367877578177,0.00601988239211,-0.0170281762262,0.00947542978797,0.0163847393031,0.031731130267,0.0179313465882
222370,0.0369876912841,0.00604246662043,-0.017267580882,0.00947362734657,0.0164285285005,0.0318093186061,0.0178645326111
223572,0.0371876247505,0.0055246581738,-0.0174140033235,0.00992266970701,0.0157569544506,0.0318840489227,0.0184377522014
224774,0.0373875582169,0.00514177038687,-0.0180114491333,0.010657849095,0.0156000928176,0.0325871442883,0.0196271610545
225976,0.0375874916833,0.0051854321736,-0.0181734369815,0.0105512332432,0.0154755866716,0.0326882679218,0.0196225938031
227178,0.0377874251497,0.00537158152623,-0.0180341510515,0.010008585215,0.0153133277011,0.0323638872689,0.0189411117453
228380,0.0379873586161,0.00592362918522,-0.0179579645929,0.00916910358871,0.0153852485749,0.0319882138364,0.0181332309092
229582,0.0381872920825,0.00588640132121,-0.0175561818528,0.00910080383152,0.0150001189216,0.0309447818412,0.0175460555797
230784,0.0383872255489,0.0060274654298,-0.0170092330096,0.00769333892138,0.0145465793867,0.0299900742071,0.014840901422
231986,0.0385871590153,0.00615468687419,-0.0162572608658,0.00656456504072,0.0142696089305,0.0288800514642,0.0130558677735
233188,0.0387870924817,0.00656779533514,-0.0159015192023,0.00695380603694,0.014405096097,0.028233706991,0.0131166064319
234390,0.0389870259481,0.00721687303796,-0.0158332549983,0.00607999897511,0.0147430957118,0.0280716856105,0.0119144775688
235592,0.0391869594145,0.00775377753186,-0.0160023981974,0.00555036772538,0.0152314359093,0.0284032093015,0.0115384405129
236794,0.0393868928809,0.00798594121668,-0.0164336177599,0.0057852534974,0.015487433219,0.0292862772256,0.0116551694144
237996,0.0395868263473,0.00814740819056,-0.0170426222713,0.00607655057048,0.0157203577476,0.0304039918432,0.0121209682112
239198,0.0397867598137,0.00843473547988,-0.0174964058333,0.00641170883352,0.0163417536045,0.0312296751648,0.0126312979109
240400,0.0399866932801,0.0093044742802,-0.0188012791256,0.00667378455897,0.0169709601091,0.0332169522939,0.0135101511425
241602,0.0401866267465,0.0093425029456,-0.0188591539181,0.00640190508474,0.0170737895063,0.0333198458364,0.0134814436654
242804,0.0403865602129,0.00943150555588,-0.0192826042096,0.00642789353658,0.0172312944628,0.0341321389056,0.0138733279219
244006,0.0405864936793,0.00984285508831,-0.0201211695318,0.00652827933494,0.0182670495768,0.0357782314245,0.0143943116529
245208,0.0407864271457,0.0124371894067,-0.0252686410665,0.00872982953082,0.0227796420591,0.0444792884737,0.018645802478
246410,0.0409863606121,0.0136359446169,-0.0321522870061,0.0140292921462,0.02751065873,0.055071873521,0.0269847050347
247612,0.0411862940785,0.0153706526772,-0.0376933746986,0.0173942894312,0.0319999341563,0.0639392461287,0.0321319109174
248814,0.0413862275449,0.0150719588975,-0.0426789625,0.0221415305465,0.0340132202275,0.0726441529862,0.0396536049432
250016,0.0415861610113,0.0151302988073,-0.0455810322177,0.0247369897071,0.0353805823794,0.0775326885484,0.0434635257305
251218,0.0417860944777,0.014497855108,-0.0455531771795,0.0246306528259,0.0351332911965,0.0774324108526,0.0428425325463
252420,0.0419860279441,0.013589919913,-0.0444483145763,0.0236603724938,0.0340099367556,0.0754739510004,0.0410027027761
253622,0.0421859614105,0.0128880943993,-0.0424685301131,0.0216629415096,0.0325762002396,0.0721297728217,0.0378453019215
254824,0.0423858948769,0.0121741929329,-0.0405443254323,0.0199011766826,0.0311125399005,0.0693363590598,0.0357651991993
256026,0.0425858283433,0.0115761569278,-0.0387693290397,0.0180696822789,0.029736944391,0.067405517046,0.0337918448937
257228,0.0427857618097,0.010988357819,-0.0373964616622,0.0166413772409,0.0286081200109,0.0659121351648,0.0324615827679
258430,0.0429856952761,0.0101710527794,-0.0361486469155,0.016656107802,0.0272142893776,0.0644511348894,0.0317653504049
259632,0.0431856287425,0.00944902502181,-0.0352619704856,0.0159106668987,0.025761257895,0.0629830167354,0.0302436533227
260834,0.0433855622089,0.00884589484874,-0.0346577557567,0.0153310141384,0.0245692070736,0.0619502788407,0.0289767631216
262036,0.0435854956753,0.00864957044139,-0.0333391177575,0.0158980743564,0.0234790668998,0.0596042821015,0.0299592474046
263238,0.0437854291417,0.00871006005929,-0.0318279904193,0.0139035853367,0.0223226476602,0.056822378854,0.0264438819399
264440,0.0439853626081,0.00847502983825,-0.0296249537066,0.0116116333338,0.0208930061239,0.0528669477464,0.0225753448081
265642,0.0441852960745,0.00826366499486,-0.0275331741839,0.00953798993653,0.019719978469,0.0497665030199,0.0197215822493
266844,0.0443852295409,0.00803312498412,-0.02379143857,0.0118434534851,0.0186317420108,0.0431169823161,0.0241134112861
268046,0.0445851630073,0.00713509590821,-0.0199611216539,0.00860146543763,0.016470524136,0.0357281639398,0.0194973849428
269248,0.0447850964737,0.00819566902907,-0.0165564734295,0.00758717533186,0.0181636499356,0.0294064587617,0.0198066255535
270450,0.0449850299401,0.00721591303748,-0.013119275904,0.00517738415996,0.0161529962265,0.0236398866065,0.0158802775656
271652,0.0451849634065,0.00652560556359,-0.0105964926766,0.00320517132161,0.0144690525019,0.0191686339445,0.0125679466873
272854,0.0453848968729,0.0060100405663,-0.00848328094313,0.00146591583586,0.0132602942674,0.0154835345932,0.00980417867674
274056,0.0455848303393,0.00573036902323,-0.00733442557844,0.00100590641527,0.012706647198,0.0135282441908,0.00905282127329
275258,0.0457847638057,0.00521198494653,-0.00621465760055,0.000271322730232,0.0116915416025,0.011531310013,0.00791942863292
276460,0.0459846972721,0.0044016528372,-0.00528788091802,1.72036196422e-05,0.0108774031303,0.0099303178373,0.00761990511138
277662,0.0461846307385,0.003356395359,-0.00460807297635,0.000241138093667,0.0103233466148,0.00883757216354,0.00816771403782
278864,0.0463845642049,0.00376742535009,-0.00443061034451,-0.00049552172925,0.0116856805206,0.0085746351094,0.009858007218
280066,0.0465844976713,0.00387682894736,-0.00434743195175,-0.000846441012807,0.0131637154284,0.00851081882425,0.0114761929979
281268,0.0467844311377,0.00450624384073,-0.0044063312401,-0.00157760993569,0.0145860078191,0.00866734055856,0.0129900531603
282470,0.0469843646041,0.00491451087117,-0.00454159603003,-0.0020188985853,0.015899084206,0.0089874808923,0.0142771567347
