25242,0.00419860279441,0.838820442583,0.697592866733,0.856847797854,0.770894659167,0.691725744935,0.760387278002
26444,0.00439853626081,0.841541133254,0.700459449737,0.871986075918,0.765134702099,0.686713207429,0.770708591123
27646,0.00459846972721,0.839154953015,0.702608561247,0.882218360009,0.758850667786,0.684117942479,0.781977144202
28848,0.00479840319361,0.832977110492,0.702400975779,0.881648988112,0.742385700997,0.679372527644,0.776265048761
30050,0.00499833666001,0.829633229729,0.706770853572,0.880936233146,0.727671940001,0.674293651183,0.766436307026
31252,0.00519827012641,0.83112570149,0.717366565343,0.881729072054,0.715197907245,0.669822596003,0.75682878045
32454,0.00539820359281,0.826714356838,0.719573959073,0.876863124993,0.70641613618,0.664050077189,0.745510603271
33656,0.00559813705921,0.813445713919,0.711124317278,0.863203386551,0.691998661965,0.648072089421,0.728875690301
34858,0.00579807052562,0.792563724308,0.695694674424,0.841685940706,0.669756744559,0.626238654235,0.704500004409
36060,0.00599800399202,0.769168364102,0.675145269107,0.817119594885,0.646304245155,0.600707820554,0.678506733711
37262,0.00619793745842,0.750953442517,0.652003628416,0.804410792028,0.629817833169,0.571856268272,0.661036666316
38464,0.00639787092482,0.736031127286,0.629213768783,0.801255126537,0.615390621609,0.545660793176,0.661620680248
39666,0.00659780439122,0.721482577103,0.611635560236,0.794986977964,0.602965471473,0.525677860118,0.657336674967
40868,0.00679773785762,0.702581919335,0.593170949841,0.779208074217,0.580505769101,0.50550635592,0.640120300788
42070,0.00699767132402,0.689373115562,0.575917604702,0.761719055888,0.557292684357,0.485560073694,0.620846020663
43272,0.00719760479042,0.677157563765,0.558641948982,0.742118484758,0.54191335057,0.465893445909,0.598659849881
44474,0.00739753825682,0.662619772367,0.541375819408,0.723470847246,0.527182104713,0.447730548682,0.578246654418
45676,0.00759747172322,0.648995416476,0.525907351332,0.71034637815,0.511998382967,0.433814779323,0.565976528183
46878,0.00779740518962,0.638920923776,0.511873360028,0.704014421913,0.498835269107,0.420452839269,0.564532809009
48080,0.00799733865602,0.631085565495,0.499198557207,0.698991662319,0.487247369548,0.409051629675,0.56325969322
49282,0.00819727212242,0.624332803871,0.49037614016,0.692512072328,0.480292048706,0.400757468441,0.557750862196
50484,0.00839720558882,0.622354562959,0.483323703382,0.687778842143,0.479806237047,0.392826854665,0.553628781199
51686,0.00859713905522,0.619790986912,0.479297125752,0.684278347568,0.478226151127,0.38557618608,0.548072794189
52888,0.00879707252162,0.61907099137,0.477504205918,0.687653277698,0.47974434091,0.382715236865,0.543810680434
54090,0.00899700598802,0.637943705673,0.484194498062,0.714218637787,0.501659642201,0.389473636548,0.567160471278
55292,0.00919693945442,0.65828516443,0.495439138708,0.737246495489,0.52313126494,0.402396394139,0.594273890911
56494,0.00939687292083,0.668936108782,0.501686862537,0.749829063758,0.536977717279,0.410591790644,0.609548646523
57696,0.00959680638723,0.673872554115,0.502273622523,0.757781558464,0.544151918718,0.414474794621,0.612418110032
58898,0.00979673985363,0.675542857787,0.499880939071,0.763325254805,0.546260651319,0.41365451915,0.609912136297
60100,0.00999667332003,0.681759109269,0.497580255369,0.766193390073,0.553935581324,0.411563023778,0.616031779323
61302,0.0101966067864,0.687415342738,0.495501626728,0.771471608785,0.560550128079,0.409297778084,0.627028424735
62504,0.0103965402528,0.695514298938,0.49560509235,0.797708006916,0.567868523234,0.407476907923,0.654632368942
63706,0.0105964737192,0.700292020008,0.496347857556,0.817322543376,0.572730074482,0.407104603844,0.683970666835
64908,0.0107964071856,0.70730188987,0.50112344484,0.833660376792,0.577265527124,0.408782630661,0.707237227093
66110,0.010996340652,0.711696038608,0.503865655559,0.838598470387,0.584076489227,0.413801179525,0.715690785501
67312,0.0111962741184,0.707323908832,0.501154578146,0.831172015293,0.582979128465,0.414665543044,0.710091333457
68514,0.0113962075848,0.698966256589,0.497086332583,0.819127179525,0.578018039311,0.412676714439,0.698842181293
69716,0.0115961410512,0.694110259588,0.496378641122,0.812747968209,0.574901022884,0.412168871214,0.692243754981
70918,0.0117960745176,0.692233345235,0.499276570597,0.808725705451,0.570559828043,0.413774416548,0.687883821221
72120,0.011996007984,0.691238890848,0.503272469891,0.816124065142,0.566367674331,0.415589052988,0.687529245241
73322,0.0121959414504,0.692884997699,0.508981733975,0.838861135745,0.564017388201,0.418479921842,0.711039387385
74524,0.0123958749168,0.697356448075,0.514604198663,0.859742120004,0.556528227708,0.424257918744,0.740661785115
75726,0.0125958083832,0.693798223528,0.517364806063,0.862875885685,0.556994903394,0.427825877393,0.751230328096
76928,0.0127957418496,0.692077378552,0.51830482766,0.859912001348,0.559375234701,0.429480090369,0.751790931302
78130,0.012995675316,0.689500579742,0.514973929337,0.856425585337,0.559038443781,0.427017523983,0.75223285775
79332,0.0131956087824,0.682940443945,0.508523973419,0.851746123711,0.554297221672,0.421214394752,0.751006256569
80534,0.0133955422488,0.674692319742,0.501509643377,0.842311030773,0.548735817424,0.414040303777,0.744980843337
81736,0.0135954757152,0.671631937011,0.494879747196,0.831607937126,0.551538533063,0.405063827811,0.737452426472
82938,0.0137954091816,0.666779447535,0.488006458657,0.823551338142,0.552168453997,0.397081013825,0.733254715319
84140,0.013995342648,0.670224264522,0.484736518931,0.825876180242,0.559270258429,0.393662593324,0.734741935292
85342,0.0141952761144,0.683122822366,0.486087041042,0.844390612433,0.572344675978,0.392753733318,0.758533991107
86544,0.0143952095808,0.699213543912,0.489230017785,0.873766035894,0.581803863387,0.395704740471,0.787123178587
87746,0.0145951430472,0.726590871804,0.497367890638,0.907685232067,0.598904920816,0.404685745027,0.812824221488
88948,0.0147950765136,0.752447098193,0.51128343671,0.946535000309,0.625203114979,0.419476235968,0.844300228083
90150,0.01499500998,0.785293003746,0.535551094435,1.00183272257,0.654776317682,0.444561733259,0.904424984892
91352,0.0151949434464,0.857402792328,0.58006140799,1.11588009922,0.726410721399,0.490436761463,1.03709252037
92554,0.0153948769128,0.956176533902,0.650308555064,1.26550839666,0.825589893197,0.568825375386,1.216969066
93756,0.0155948103792,1.01964232951,0.73579381235,1.38817927864,0.898020777236,0.674049680332,1.36188849837
94958,0.0157947438456,1.04936188082,0.811504524621,1.46151512758,0.933074722507,0.775343140227,1.44471901559
96160,0.015994677312,1.0759490763,0.872300045088,1.52422571744,0.961901672068,0.859520991976,1.50147230636
97362,0.0161946107784,1.08689852034,0.902992047751,1.56690994189,0.983113790595,0.904521266005,1.55371185536
98564,0.0163945442448,1.0762951421,0.907226115617,1.58310485627,0.973015736245,0.909408796265,1.55850883203
99766,0.0165944777112,1.05660795495,0.898396105371,1.57448848721,0.943410050392,0.895322784078,1.54273868925
100968,0.0167944111776,1.03593753248,0.88428565765,1.55520534143,0.914736454756,0.873216131107,1.50255728898
102170,0.016994344644,1.01386082319,0.868099118041,1.52959227582,0.888520311715,0.846149603854,1.47106192876
103372,0.0171942781104,0.990052863733,0.850268473519,1.50092112772,0.868198665957,0.819389314625,1.43219137392
104574,0.0173942115768,0.964578226367,0.826101694843,1.4641136815,0.848503507829,0.785808989214,1.39496347443
105776,0.0175941450432,0.947246744501,0.80813298475,1.44698534748,0.837421446825,0.756511908673,1.37383514439
106978,0.0177940785096,0.943486637704,0.794350708136,1.45850836753,0.836941043223,0.734425271421,1.38782828955
108180,0.017994011976,0.939873506994,0.782868290591,1.46363028263,0.837763155612,0.719854406046,1.39464247685
109382,0.0181939454424,0.926174563304,0.769062728502,1.44624481605,0.825787433597,0.700093289967,1.37266586524
110584,0.0183938789088,0.89966446911,0.744228673373,1.40333507308,0.802004847206,0.670373601732,1.32091961207
111786,0.0185938123752,0.870180206299,0.719377226576,1.34413694953,0.77639629151,0.63950250104,1.25359475935
112988,0.0187937458417,0.840436340716,0.695506001082,1.28328647562,0.746921138863,0.610975358344,1.18680774646
114190,0.0189936793081,0.817574441826,0.677288425337,1.23388298412,0.724305313122,0.589724631814,1.13597922599
115392,0.0191936127745,0.802806560456,0.665417565489,1.19515467889,0.708102024226,0.573235984645,1.0957107283
116594,0.0193935462409,0.804383119669,0.667222640315,1.17951225471,0.70767578168,0.565439622385,1.07201533477
117796,0.0195934797073,0.814499879324,0.674696006725,1.1772677127,0.715283370579,0.562768943639,1.05999770093
118998,0.0197934131737,0.82851644576,0.686913650773,1.19580163079,0.727550943903,0.56729236561,1.07899367637
120200,0.0199933466401,0.840006186703,0.702086841231,1.20910324731,0.73950570308,0.583154604179,1.09514550431
121402,0.0201932801065,0.844497456887,0.724801866645,1.21866985908,0.745303228245,0.612204499322,1.10941751225
122604,0.0203932135729,0.859576597257,0.743313674674,1.21242156891,0.760593053119,0.636172353962,1.10670054691
123806,0.0205931470393,0.878473472112,0.755781708314,1.1957172649,0.786846123695,0.653136160252,1.09331760838
125008,0.0207930805057,0.882539260641,0.764777044835,1.17383254685,0.796236046056,0.666859120099,1.07468638233
126210,0.0209930139721,0.878649771461,0.77381801922,1.15367149047,0.799072385191,0.681289000378,1.0581460313
127412,0.0211929474385,0.873569217542,0.779102139985,1.13517311952,0.801204093197,0.690938285299,1.04692678433
128614,0.0213928809049,0.875167531829,0.780671386136,1.12268368045,0.801418602568,0.696582422594,1.04295623636
129816,0.0215928143713,0.882823611131,0.780721115376,1.11832183884,0.80403611913,0.698653704156,1.04200072379
131018,0.0217927478377,0.889481015305,0.781176282998,1.11440888599,0.810785247174,0.703852170552,1.03956065956
132220,0.0219926813041,0.892197432396,0.778551465863,1.1026056282,0.809535545757,0.708706739069,1.02718446186
133422,0.0221926147705,0.910451478739,0.779460984982,1.10842261806,0.812017816283,0.71120050646,1.02209816074
134624,0.0223925482369,0.943218659694,0.783903723907,1.12333252109,0.83285046046,0.713611136627,1.03482622658
135826,0.0225924817033,0.966755518446,0.785295287775,1.12016501923,0.864015557666,0.715071519964,1.02106360249
137028,0.0227924151697,0.991575538175,0.788967463083,1.12538784769,0.893869441605,0.72028470768,1.01770479952
138230,0.0229923486361,1.01026953831,0.796922262982,1.12227402557,0.916792918879,0.727333142156,1.00867628965
139432,0.0231922821025,1.03190501149,0.809236751209,1.11122899286,0.940188396399,0.735505433326,0.990887903054
140634,0.0233922155689,1.07567147851,0.823773945657,1.10472400297,0.994582331988,0.747505034114,0.980021356188
141836,0.0235921490353,1.13386599234,0.843997111576,1.10529326492,1.07314938263,0.765638495153,0.984808929301
143038,0.0237920825017,1.18327464359,0.860308731729,1.1036588134,1.14693057499,0.781992558723,0.989968511047
144240,0.0239920159681,1.20277119697,0.864570285843,1.08940667704,1.18029938854,0.784035439136,0.980257559323
145442,0.0241919494345,1.19839697875,0.857308632661,1.06789567626,1.18194124633,0.774921338557,0.954773173823
146644,0.0243918829009,1.18969912163,0.84595962951,1.06182914483,1.17835613293,0.761690268809,0.943601685849
147846,0.0245918163673,1.1854148484,0.848786436269,1.05291516142,1.17955060882,0.763627222837,0.928141366159
149048,0.0247917498337,1.19524167466,0.858684411288,1.04556401966,1.19751801725,0.773232721929,0.913320085248
150250,0.0249916833001,1.20739794803,0.861406499015,1.04402866799,1.21305858182,0.78080474907,0.899409206875
151452,0.0251916167665,1.21826463031,0.855143847745,1.04256396457,1.22473190612,0.774949604128,0.882043617991
152654,0.0253915502329,1.22371772055,0.842416115995,1.03605035634,1.22760302462,0.758664140848,0.865482152705
153856,0.0255914836993,1.23323334495,0.82771480253,1.03800928411,1.22574243652,0.738049986662,0.857084565266
155058,0.0257914171657,1.25343899068,0.816832803203,1.0577288222,1.24185912712,0.714152591285,0.884899088045
156260,0.0259913506321,1.26547886258,0.821980261635,1.07585409055,1.25649316801,0.701700498997,0.909431102382
157462,0.0261912840985,1.27610249278,0.826616112077,1.07693226244,1.26495399547,0.699773633206,0.911970824302
158664,0.0263912175649,1.29190251994,0.821551120689,1.06822485723,1.26055021148,0.68944601932,0.899942045268
159866,0.0265911510313,1.32145328782,0.818215936128,1.07469995,1.2922072171,0.685904191837,0.919857609564
161068,0.0267910844977,1.33908534004,0.815118749693,1.08177780019,1.32218485791,0.688896938811,0.947109768208
162270,0.0269910179641,1.35036535306,0.804703443513,1.07378664332,1.33155272055,0.685551509789,0.948422928146
163472,0.0271909514305,1.3374253061,0.78584636641,1.04541093607,1.31088887427,0.670875572176,0.928871266458
164674,0.0273908848969,1.29806318264,0.76435553384,1.01131980103,1.26250753607,0.647732641229,0.894734746448
165876,0.0275908183633,1.2429720938,0.738274434938,0.96691277967,1.19412753995,0.619454704598,0.840960645304
167078,0.0277907518297,1.18973462151,0.713801173842,0.914313327266,1.1259426753,0.59827635665,0.778839184522
168280,0.0279906852961,1.16093735002,0.711744901094,0.880608202519,1.09405805479,0.606556850986,0.743884954169
169482,0.0281906187625,1.14382537123,0.712444502186,0.858101207601,1.08176538949,0.614935962949,0.724366969252
170684,0.0283905522289,1.11473292859,0.703760679187,0.831149233108,1.05580859426,0.608232653256,0.699949040568
171886,0.0285904856953,1.07441952224,0.685848825054,0.798297429321,1.01463619451,0.590237186936,0.669060677409
173088,0.0287904191617,1.02361740061,0.657808384771,0.759588767805,0.960967842397,0.563526792508,0.632727046926
174290,0.0289903526281,0.963766731692,0.621731200348,0.717072418817,0.894916157317,0.528147716367,0.592698551365
175492,0.0291902860945,0.908598988862,0.586890107741,0.67668229907,0.829305033908,0.493913026063,0.552103842331
176694,0.0293902195609,0.869148878276,0.559985601922,0.644220073063,0.776594508067,0.466898651046,0.523431682188
177896,0.0295901530273,0.839424825073,0.539698211328,0.618252380545,0.739943889029,0.447809011934,0.502169933791
179098,0.0297900864937,0.810208549931,0.520750160803,0.595701171175,0.710813651705,0.432410882707,0.485493047833
180300,0.0299900199601,0.782748245998,0.502384954831,0.57594350386,0.686357125771,0.418463085726,0.470722216613
181502,0.0301899534265,0.760852343391,0.486780414518,0.559236000859,0.667232645366,0.405994994047,0.457209834031
182704,0.0303898868929,0.745099921732,0.474227240754,0.547555590073,0.653861067978,0.395282987889,0.449064266337
183906,0.0305898203593,0.727705968105,0.462477825172,0.539091800568,0.639038962076,0.385160948039,0.447329398632
185108,0.0307897538257,0.711255792217,0.453496366336,0.531237706584,0.624075651045,0.377707434147,0.446651769325
186310,0.0309896872921,0.715250813944,0.450966887336,0.531539731082,0.62957343628,0.380015304526,0.454235587611
187512,0.0311896207585,0.72432945147,0.448041425045,0.530978148211,0.651111666838,0.382274406247,0.464194377198
188714,0.0313895542249,0.72241791994,0.442871390131,0.525267751923,0.657490267613,0.382243721775,0.465365799348
189916,0.0315894876913,0.710807378163,0.436541411688,0.515965358261,0.64648730774,0.380180528572,0.460331037144
191118,0.0317894211577,0.694436875724,0.431668712048,0.505473195095,0.627971737815,0.378137124289,0.453348958367
192320,0.0319893546241,0.679885329554,0.428447552074,0.497541800731,0.61202274685,0.379455148168,0.448642564114
193522,0.0321892880905,0.662115389127,0.425029203232,0.492138001663,0.591938053941,0.379512788908,0.445321783009
194724,0.0323892215569,0.639535773392,0.420448614662,0.485728065546,0.566619817637,0.377037535622,0.442415387308
195926,0.0325891550233,0.617527592582,0.414904734613,0.478884219875,0.540901524785,0.373526040384,0.439717931538
197128,0.0327890884897,0.604878656486,0.411565625478,0.481976979377,0.526021442476,0.371600183095,0.448288531087
198330,0.0329890219561,0.598984387579,0.410427723464,0.487824585983,0.520302374986,0.372453458633,0.460046429189
199532,0.0331889554225,0.594283485395,0.410545176125,0.493088905607,0.515941103257,0.37453802532,0.465163506433
200734,0.0333888888889,0.591858556037,0.414332143477,0.506044268288,0.510915033041,0.378465185643,0.472051574138
201936,0.0335888223553,0.589601173759,0.419033520804,0.522594709127,0.504259897308,0.384234402377,0.486603775184
203138,0.0337887558217,0.588030447891,0.422771269253,0.535359764799,0.50318418399,0.391076114548,0.503001173144
204340,0.0339886892881,0.586565659631,0.425321595115,0.558418157253,0.500868725309,0.395930731519,0.528406379216
205542,0.0341886227545,0.587736841052,0.43125977573,0.592083015928,0.50303321306,0.400575411377,0.572387735346
206744,0.0343885562209,0.592927843298,0.439558615506,0.621617174414,0.507234320453,0.407803308819,0.608461805992
207946,0.0345884896873,0.593836186614,0.444217651789,0.637281958726,0.510450594058,0.412090071403,0.627600415593
209148,0.0347884231537,0.593956969332,0.447078662089,0.659048020121,0.514706486918,0.413552691188,0.657417798318
210350,0.0349883566201,0.59458181502,0.448186455912,0.672291758972,0.518778066893,0.412472046727,0.67632127715
211552,0.0351882900865,0.593241569058,0.447246969691,0.677503056911,0.520008698661,0.409635283735,0.685275851937
212754,0.0353882235529,0.590040975107,0.443535900043,0.67805580386,0.518202202164,0.40485538834,0.68810623121
213956,0.0355881570193,0.586637206875,0.439444587836,0.677160830281,0.517404799712,0.400491341757,0.685717842295
215158,0.0357880904857,0.579480635235,0.434753314392,0.673573010606,0.512914517405,0.395594476063,0.685382499252
216360,0.0359880239521,0.57461602913,0.430917714123,0.672948184512,0.509360314823,0.393468699479,0.690154262137
217562,0.0361879574185,0.588603352204,0.432984158463,0.690224140707,0.531370428439,0.40026569068,0.717453008109
218764,0.0363878908849,0.597802788423,0.436525381668,0.700444351968,0.545420375065,0.407894834982,0.729061694524
219966,0.0365878243513,0.597708983252,0.437742830663,0.699716036984,0.544480471698,0.413231791382,0.723904484759
221168,0.0367877578177,0.60211755205,0.437242011344,0.696596268117,0.542132477709,0.416719710281,0.716873236552
222370,0.0369876912841,0.609336504986,0.435844679039,0.693373906866,0.538161740581,0.418069040829,0.713392117525
223572,0.0371876247505,0.611666447052,0.434124694831,0.692946439926,0.535944962201,0.416744276467,0.718669277901
224774,0.0373875582169,0.609189967572,0.432042624132,0.696114676988,0.532994270672,0.414422945026,0.730658650458
225976,0.0375874916833,0.613761940966,0.430080357829,0.698076374901,0.533113854636,0.409945513559,0.737354539906
227178,0.0377874251497,0.617130548772,0.427314132988,0.69523025011,0.537867446024,0.405153439027,0.736526382955
228380,0.0379873586161,0.618784204915,0.423145525748,0.690095900728,0.535288514679,0.398076101684,0.729822093056
229582,0.0381872920825,0.623037905622,0.419269292354,0.686935754237,0.534348883609,0.390047372012,0.722715898584
230784,0.0383872255489,0.623077576732,0.416702595783,0.683960963116,0.530786031633,0.381764524863,0.71440629052
231986,0.0385871590153,0.617782741319,0.412830847205,0.678200270871,0.522226643181,0.376950431097,0.704423321105
233188,0.0387870924817,0.610499907174,0.406998555908,0.668170917773,0.513122112578,0.370686909661,0.689550404645
234390,0.0389870259481,0.603478513185,0.400063890538,0.6551395719,0.508430704524,0.364153393671,0.673733073451
235592,0.0391869594145,0.59659754431,0.392964284358,0.641851323078,0.50450905768,0.357257325186,0.659337809212
236794,0.0393868928809,0.589523279919,0.388315082791,0.63258121725,0.499695362568,0.35092420132,0.648162666374
237996,0.0395868263473,0.584601360717,0.385843939815,0.63078439294,0.494482332129,0.34744546844,0.642602447113
239198,0.0397867598137,0.582124852938,0.386048205486,0.630919038175,0.48938221751,0.345860101148,0.643355738969
240400,0.0399866932801,0.580138476125,0.387925728622,0.630665984626,0.485080234794,0.345712878503,0.64645728476
241602,0.0401866267465,0.5774326032,0.388675101192,0.628305913615,0.481285083287,0.345593869685,0.646085817658
242804,0.0403865602129,0.576562894867,0.389059072579,0.627937207199,0.480213027984,0.345923358618,0.644884418784
244006,0.0405864936793,0.590371750019,0.396166733606,0.639470401165,0.496282109593,0.352148200472,0.65650380469
245208,0.0407864271457,0.614845321397,0.408689393258,0.660898245788,0.526685338936,0.365326628803,0.682350268526
246410,0.0409863606121,0.636602334252,0.422496483037,0.681212938237,0.555852552326,0.380929315939,0.709514536487
247612,0.0411862940785,0.666287903031,0.433271081154,0.700205728681,0.595931200458,0.395392916638,0.736535417433
248814,0.0413862275449,0.689681889822,0.443465487085,0.740158850598,0.627018167831,0.410683130733,0.799831793594
250016,0.0415861610113,0.703473377706,0.454217011953,0.783960411968,0.649311523545,0.429400502107,0.872072323028
251218,0.0417860944777,0.697385676307,0.456347271855,0.789774795153,0.645842307152,0.438538593987,0.888050951168
252420,0.0419860279441,0.680636663497,0.450487845782,0.775768821571,0.628608685018,0.435769121183,0.875356255205
253622,0.0421859614105,0.662527342957,0.44008957694,0.75408324659,0.608253686181,0.425906802734,0.848421650096
254824,0.0423858948769,0.64413133584,0.427346819393,0.73153405806,0.586799505492,0.413058784124,0.823272733838
256026,0.0425858283433,0.624776900564,0.41367712778,0.708622259316,0.564192487735,0.399109896872,0.794490615296
257228,0.0427857618097,0.60708797084,0.400131717815,0.684814323888,0.544001130964,0.385251797949,0.764767483145
258430,0.0429856952761,0.59194697255,0.387384403825,0.662189934154,0.526529917065,0.372026638769,0.737402243115
259632,0.0431856287425,0.582880394346,0.376497765796,0.643171905087,0.512654975926,0.360748047995,0.715495270741
260834,0.0433855622089,0.573785358223,0.36789259406,0.623651747718,0.503791320505,0.352563491691,0.693816331493
262036,0.0435854956753,0.562974450273,0.359152035039,0.60241926641,0.492921227888,0.344277194386,0.668039626687
263238,0.0437854291417,0.551710722142,0.349936908312,0.581911774381,0.480164637064,0.334135167564,0.636098178924
264440,0.0439853626081,0.541666606694,0.340796278979,0.563049566914,0.468126955799,0.323499732007,0.604971566949
265642,0.0441852960745,0.533234422881,0.332137717996,0.54453252937,0.458839054504,0.31370312099,0.579559194859
266844,0.0443852295409,0.529330540724,0.326914454985,0.538493039018,0.45215288541,0.304055578334,0.562020072528
268046,0.0445851630073,0.526878821419,0.321379243132,0.534266893596,0.450213156965,0.294013366613,0.55860179462
269248,0.0447850964737,0.522626896943,0.313695489595,0.525469450122,0.447602412423,0.285816207603,0.548629888196
270450,0.0449850299401,0.516060384819,0.304032216175,0.511470539164,0.439171554809,0.275141613543,0.53081041245
271652,0.0451849634065,0.516051759709,0.295608577097,0.496832088153,0.431664816288,0.264879486781,0.509354136124
272854,0.0453848968729,0.522601127993,0.291836608408,0.484947766201,0.441754517875,0.259899935322,0.48929017602
274056,0.0455848303393,0.530006031514,0.288721562646,0.478324083509,0.451891332549,0.256806615403,0.469694231782
275258,0.0457847638057,0.535990453653,0.284999710593,0.473666435523,0.460866649878,0.25290877672,0.455220992661
276460,0.0459846972721,0.546009444336,0.283567843792,0.474990693412,0.468829386728,0.250232791623,0.450757692654
277662,0.0461846307385,0.559875894531,0.284691257593,0.48182221105,0.485156077918,0.253093128179,0.455875025547
278864,0.0463845642049,0.570315973201,0.28612946118,0.486845636797,0.499396427597,0.256848617381,0.458401052524
280066,0.0465844976713,0.5769425971,0.286960097333,0.488797198862,0.507684385031,0.259328040356,0.456988172511
281268,0.0467844311377,0.579581623404,0.287627875985,0.489791915604,0.510535281219,0.261028179442,0.456602533234
282470,0.0469843646041,0.582793025409,0.288205649409,0.495510842684,0.512865049622,0.261637445343,0.457551477628
283672,0.0471842980705,0.592393739885,0.289599446379,0.513116455415,0.514248905269,0.263097068787,0.464560275538
284874,0.0473842315369,0.611859255351,0.293481953444,0.540237079105,0.523024376506,0.265860034915,0.489790970341
286076,0.0475841650033,0.647526275796,0.302525903788,0.576319541738,0.55645734747,0.275689951412,0.531354379159
287278,0.0477840984697,0.683232329162,0.312511129886,0.610649252241,0.590275534049,0.287588259642,0.569701900462
288480,0.0479840319361,0.71065331861,0.321456299478,0.637878862875,0.617397375218,0.298852866069,0.602724244401
289682,0.0481839654025,0.725211862911,0.326910566064,0.652832226655,0.633444529292,0.306095881788,0.62117009665
290884,0.0483838988689,0.731223999552,0.330444428782,0.658910371722,0.639667292989,0.309911475097,0.628566305041
292086,0.0485838323353,0.734384494238,0.332563008625,0.669013883477,0.640747776516,0.311026491657,0.634773636286
293288,0.0487837658017,0.744285444605,0.335953849242,0.689784137087,0.651633758744,0.309928308041,0.65256929175
294490,0.0489836992681,0.754086671432,0.339319852992,0.712915890244,0.658963785522,0.308312157704,0.679865328317
295692,0.0491836327345,0.765258090897,0.342284932802,0.73422202417,0.657013912891,0.306815749017,0.704247567302
296894,0.0493835662009,0.774170389453,0.344371100646,0.753084321974,0.662604616198,0.30658921406,0.728797534398
298096,0.0495834996673,0.77763056284,0.345571281025,0.774495669894,0.659569685699,0.304008862376,0.760871063269
299298,0.0497834331337,0.774089591817,0.346677237256,0.790550738675,0.655142984245,0.301665107643,0.7845444343
300500,0.0499833666001,0.761306035765,0.346316443297,0.792067890805,0.642870732349,0.298243310882,0.788517875357
301702,0.0501833000665,0.749260528811,0.34540151438,0.782090540633,0.63174261175,0.294611093606,0.775865629926
302904,0.0503832335329,0.741699363163,0.345162472489,0.769236826054,0.622327352308,0.291104769026,0.756690929819
304106,0.0505831669993,0.739548103426,0.34791090218,0.760896646911,0.614024707145,0.289628011096,0.737142044036
305308,0.0507831004657,0.749713580394,0.352873848497,0.761627647546,0.622197369126,0.292081377108,0.729414479695
306510,0.0509830339321,0.766824377169,0.356091971695,0.76670449327,0.635949764594,0.293353993952,0.728543605257
307712,0.0511829673985,0.802131598823,0.363696832704,0.777179602933,0.669261583222,0.302422468533,0.727902714119
308914,0.0513829008649,0.859856701431,0.377739722178,0.813430567009,0.723043171775,0.316506402792,0.746955424995
310116,0.0515828343313,0.936357356103,0.398146507498,0.864551126777,0.803436980459,0.336892991006,0.79552030623
311318,0.0517827677977,1.01199936091,0.420490591343,0.90857956032,0.889433741182,0.363081864622,0.840297158493
312520,0.0519827012641,1.09151801892,0.444175756075,0.973549832813,0.985119345276,0.390403228182,0.914450693896
313722,0.0521826347305,1.14055257454,0.465531327714,1.0107799598,1.03768545667,0.413326012052,0.95706788766
314924,0.0523825681969,1.17238575644,0.485258573124,1.02578771845,1.06137290838,0.436740383301,0.968174630341
316126,0.0525825016633,1.19283338565,0.506038137282,1.03669200605,1.08517643897,0.453755950074,0.970947376564
317328,0.0527824351297,1.21807084466,0.527024187481,1.04443580414,1.11863558813,0.477257254085,0.96766467323
