98564,0.0163945442448,0.065774844083,0.0961206181012
99766,0.0165944777112,0.0644985331748,0.0936006637509
100968,0.0167944111776,0.062602464538,0.0925911283097
102170,0.016994344644,0.0617301725454,0.0920387925938
103372,0.0171942781104,0.0598082165018,0.0892843198823
104574,0.0173942115768,0.0576219334042,0.0872069307704
105776,0.0175941450432,0.0595421488153,0.0920656746964
106978,0.0177940785096,0.0626998954442,0.0992330236007
108180,0.017994011976,0.0633642692147,0.0992294949216
109382,0.0181939454424,0.0637251245894,0.0982392096637
110584,0.0183938789088,0.0606604166683,0.0930973565244
111786,0.0185938123752,0.0517008489737,0.0800611912823
112988,0.0187937458417,0.0463652631774,0.0727880496487
114190,0.0189936793081,0.0436703416861,0.0687160375404
115392,0.0191936127745,0.0423528980248,0.0677490578044
116594,0.0193935462409,0.0432494430229,0.0686937992465
117796,0.0195934797073,0.0441493677704,0.0696809745068
118998,0.0197934131737,0.0469972136381,0.0716343713025
120200,0.0199933466401,0.0527779538884,0.0781145903947
121402,0.0201932801065,0.0565246945388,0.0827046286706
122604,0.0203932135729,0.0566769341508,0.0831792530074
123806,0.0205931470393,0.0593361250818,0.0867207165651
125008,0.0207930805057,0.0585691882762,0.0866468880489
126210,0.0209930139721,0.0592342084321,0.088205417396
127412,0.0211929474385,0.0614444912035,0.0918288430474
128614,0.0213928809049,0.0621455307742,0.0933397077078
129816,0.0215928143713,0.0617192486974,0.0924951761523
131018,0.0217927478377,0.0603968772858,0.0907816918903
132220,0.0219926813041,0.0580245658058,0.0890214640288
133422,0.0221926147705,0.0556541229982,0.0852186937897
134624,0.0223925482369,0.0521256600575,0.0810645340623
135826,0.0225924817033,0.052703033876,0.0824324064384
137028,0.0227924151697,0.0548128669578,0.0844131503757
138230,0.0229923486361,0.0553624266743,0.0826147507669
139432,0.0231922821025,0.0561494468066,0.0835648541667
140634,0.0233922155689,0.0589840124378,0.0873422318883
141836,0.0235921490353,0.0626786757617,0.0919359480759
143038,0.0237920825017,0.0715090631369,0.106140634005
144240,0.0239920159681,0.0740023558976,0.11104787433
145442,0.0241919494345,0.0742064788519,0.112212441214
146644,0.0243918829009,0.0720519208086,0.109917177863
147846,0.0245918163673,0.0681223962313,0.105666529408
149048,0.0247917498337,0.066542309162,0.103635028833
150250,0.0249916833001,0.0692148109795,0.107072573848
151452,0.0251916167665,0.069366877472,0.108381098901
152654,0.0253915502329,0.068687514254,0.108390352441
153856,0.0255914836993,0.0685469088515,0.108257768149
155058,0.0257914171657,0.071418644461,0.1120710766
156260,0.0259913506321,0.0708770351425,0.110700661305
157462,0.0261912840985,0.0732786463464,0.11201929404
158664,0.0263912175649,0.0739832596823,0.114266985555
159866,0.0265911510313,0.0747848628925,0.115772310628
161068,0.0267910844977,0.0766603141053,0.118473204913
162270,0.0269910179641,0.0761541854701,0.118987747897
163472,0.0271909514305,0.0725460169893,0.114243540234
164674,0.0273908848969,0.0678569571358,0.107331592485
165876,0.0275908183633,0.0586217231831,0.0946406009544
167078,0.0277907518297,0.0488570978818,0.0815483572373
168280,0.0279906852961,0.0502830787809,0.0839456845794
169482,0.0281906187625,0.0507947407821,0.0846118749118
170684,0.0283905522289,0.0497451199904,0.082376351478
171886,0.0285904856953,0.0459504451365,0.0758512077246
173088,0.0287904191617,0.0405904617767,0.067150362707
174290,0.0289903526281,0.031700324355,0.0532426597987
175492,0.0291902860945,0.0268594751408,0.0468505633287
176694,0.0293902195609,0.024374978906,0.0437983732332
177896,0.0295901530273,0.0226707175335,0.0413721764184
179098,0.0297900864937,0.020639820525,0.038114710155
180300,0.0299900199601,0.0184923788344,0.0351707023532
181502,0.0301899534265,0.0184787986257,0.0357842789343
182704,0.0303898868929,0.0193272766655,0.0366405736739
183906,0.0305898203593,0.0187621668079,0.0353620253961
185108,0.0307897538257,0.0178503102566,0.0332820556439
186310,0.0309896872921,0.0171344666031,0.0316924261526
187512,0.0311896207585,0.0177902147285,0.0320617310097
188714,0.0313895542249,0.0161808575788,0.0287419350972
189916,0.0315894876913,0.0132753896305,0.0233941371218
191118,0.0317894211577,0.011959863385,0.0212706216563
192320,0.0319893546241,0.0118054093776,0.021072259913
193522,0.0321892880905,0.0112535523302,0.0202764898201
194724,0.0323892215569,0.00938223386223,0.0169481099
195926,0.0325891550233,0.00662304317792,0.0120361481869
197128,0.0327890884897,0.00536646392367,0.0101052138188
198330,0.0329890219561,0.00772893922268,0.0148448094976
199532,0.0331889554225,0.00828562531858,0.0162028307073
200734,0.0333888888889,0.00852199230517,0.0168133386645
201936,0.0335888223553,0.00875778935919,0.0173144550718
203138,0.0337887558217,0.00881597576452,0.0178597240486
204340,0.0339886892881,0.00904224425805,0.0180912001673
205542,0.0341886227545,0.0102993551312,0.0199788434002
206744,0.0343885562209,0.0113705742158,0.0217277486558
207946,0.0345884896873,0.0130900111249,0.0246145287199
209148,0.0347884231537,0.0146458471509,0.0272448267941
210350,0.0349883566201,0.0179556530452,0.0330101425342
211552,0.0351882900865,0.0192658366931,0.0345280248668
212754,0.0353882235529,0.0196433455045,0.0350601075005
213956,0.0355881570193,0.0187939875389,0.0335073516443
215158,0.0357880904857,0.0168257575467,0.0301445761962
216360,0.0359880239521,0.0153325204805,0.0277245681038
217562,0.0361879574185,0.0151414554538,0.0277621133951
218764,0.0363878908849,0.0142082606655,0.0262790614072
219966,0.0365878243513,0.0132709857985,0.024620539284
221168,0.0367877578177,0.0127915793234,0.024155019981
222370,0.0369876912841,0.0131875939161,0.0247369964337
223572,0.0371876247505,0.0124240829756,0.0233167579522
224774,0.0373875582169,0.0124019815623,0.0232177797039
225976,0.0375874916833,0.0121849928982,0.0227502411259
227178,0.0377874251497,0.0120862349052,0.0221619489612
228380,0.0379873586161,0.0118961164698,0.0216914218099
229582,0.0381872920825,0.0122071868179,0.0220005444335
230784,0.0383872255489,0.0119006064017,0.0216465229078
231986,0.0385871590153,0.0115528601363,0.0212079641516
233188,0.0387870924817,0.0112174262803,0.020532086998
234390,0.0389870259481,0.0111969171824,0.0201867095061
235592,0.0391869594145,0.0112994207846,0.0202322727
236794,0.0393868928809,0.0115300201529,0.0207166366249
237996,0.0395868263473,0.0115654458351,0.0207637032806
239198,0.0397867598137,0.0120549192342,0.0217341874046
240400,0.0399866932801,0.0132857691604,0.0233078141195
241602,0.0401866267465,0.0134030284472,0.02348589652
242804,0.0403865602129,0.0136577179044,0.0239535454969
244006,0.0405864936793,0.0141524852519,0.0249300009752
245208,0.0407864271457,0.017014347165,0.0296885961569
246410,0.0409863606121,0.0228768623023,0.0389729650533
247612,0.0411862940785,0.0286493742597,0.0481247153052
248814,0.0413862275449,0.0354738567528,0.059320751405
250016,0.0415861610113,0.0378457269533,0.0636436981838
251218,0.0417860944777,0.0377519084639,0.0635485567083
252420,0.0419860279441,0.0365114724357,0.0615004230026
253622,0.0421859614105,0.0346882163238,0.058557009897
254824,0.0423858948769,0.0329574645127,0.0559979137133
256026,0.0425858283433,0.0312987931081,0.053711541252
257228,0.0427857618097,0.0300049698663,0.0521771035626
258430,0.0429856952761,0.0288468931488,0.0504235571322
259632,0.0431856287425,0.0274850771962,0.0480631206012
260834,0.0433855622089,0.026266312832,0.0463062232775
262036,0.0435854956753,0.024549666078,0.0434162413448
263238,0.0437854291417,0.0228639931424,0.0402881498995
264440,0.0439853626081,0.0213140022732,0.0375362191136
265642,0.0441852960745,0.0196283101682,0.0345603513848
266844,0.0443852295409,0.0187469751484,0.0331273335744
268046,0.0445851630073,0.0165487170222,0.0289756750036
269248,0.0447850964737,0.0160439166596,0.0283779448396
270450,0.0449850299401,0.0136790747275,0.024544477993
271652,0.0451849634065,0.0115357614664,0.0206996871671
272854,0.0453848968729,0.00956120414102,0.0174152250258
274056,0.0455848303393,0.00926428545309,0.0169343514234
275258,0.0457847638057,0.00874691117566,0.0159886338205
276460,0.0459846972721,0.00874782381061,0.0153985224657
277662,0.0461846307385,0.00946606399449,0.0167325048594
278864,0.0463845642049,0.0108869112816,0.0190901755794
280066,0.0465844976713,0.0124287026282,0.0220340773891
281268,0.0467844311377,0.0131041953324,0.0233097498471
282470,0.0469843646041,0.0139107238455,0.0248289273
283672,0.0471842980705,0.01446828552,0.0258482037095
284874,0.0473842315369,0.0149900870281,0.026776182194
286076,0.0475841650033,0.0178175611213,0.0311382038467
287278,0.0477840984697,0.0290943322335,0.0490435625659
288480,0.0479840319361,0.0353996117427,0.0579830938143
289682,0.0481839654025,0.0380747611803,0.061740634187
290884,0.0483838988689,0.0396608246847,0.06389447665
292086,0.0485838323353,0.0397621158614,0.0641008630242
293288,0.0487837658017,0.0396849760645,0.0642735757036
294490,0.0489836992681,0.0394459279415,0.0638681281713
295692,0.0491836327345,0.0436272717358,0.0683297454454
296894,0.0493835662009,0.0459130713569,0.0718902659699
298096,0.0495834996673,0.0473511586208,0.0738810399006
299298,0.0497834331337,0.0462740278381,0.0745026343036
300500,0.0499833666001,0.0423659306028,0.0690462394477
301702,0.0501833000665,0.0383605090927,0.0632046746706
302904,0.0503832335329,0.034070944218,0.0556910872526
304106,0.0505831669993,0.0303666652938,0.0492515834298
305308,0.0507831004657,0.0306172969502,0.0493503527604
306510,0.0509830339321,0.0293989855585,0.048610573537
307712,0.0511829673985,0.0304802846014,0.0518682823047
308914,0.0513829008649,0.0394840601016,0.0670530178242
310116,0.0515828343313,0.0437501006553,0.0708357890593
311318,0.0517827677977,0.0473085004976,0.0768568893556
312520,0.0519827012641,0.0493480709626,0.0822883930576
313722,0.0521826347305,0.0502704847963,0.0830366987276
314924,0.0523825681969,0.0494171846382,0.0810441295076
316126,0.0525825016633,0.0503509996453,0.0822216414422
317328,0.0527824351297,0.0518239523579,0.0846945588764
318530,0.0529823685961,0.0520630103227,0.0841486534723
319732,0.0531823020625,0.0531334623646,0.0844062763583
320934,0.0533822355289,0.0509567179531,0.0814670235792
322136,0.0535821689953,0.0497339988625,0.0791866070534
323338,0.0537821024617,0.0470261745541,0.0750950998899
324540,0.0539820359281,0.045704998313,0.0744508989415
325742,0.0541819693945,0.0482502365955,0.0782976077721
326944,0.0543819028609,0.0483606472329,0.0778411289622
328146,0.0545818363273,0.0458689634779,0.0726602761843
329348,0.0547817697937,0.0414744242468,0.0643458056791
330550,0.0549817032601,0.0367929099135,0.0573815353154
331752,0.0551816367265,0.0347440819597,0.053154647774
332954,0.0553815701929,0.032532754021,0.0499474206619
334156,0.0555815036593,0.0304133227838,0.047104700028
335358,0.0557814371257,0.0277962865485,0.0442825562837
336560,0.0559813705921,0.0255334775266,0.0411273743181
337762,0.0561813040585,0.0244826895491,0.0402085845806
338964,0.056381237525,0.0238863171816,0.0396011058766
340166,0.0565811709914,0.0222358145057,0.037424110993
341368,0.0567811044578,0.0209646190275,0.0371812454178
342570,0.0569810379242,0.0233529185302,0.0419051707868
343772,0.0571809713906,0.0226680191448,0.0408456662503
344974,0.057380904857,0.0221901856729,0.039432688035
346176,0.0575808383234,0.023750923402,0.0419242363662
347378,0.0577807717898,0.0276282552158,0.0470901544425
348580,0.0579807052562,0.0283703151128,0.0476142163957
349782,0.0581806387226,0.0288553416735,0.0473475114639
350984,0.058380572189,0.0287667153161,0.0468079197565
352186,0.0585805056554,0.0279815428059,0.0462868170263
353388,0.0587804391218,0.0276426046498,0.0462459192686
354590,0.0589803725882,0.0293626816427,0.0488431188699
355792,0.0591803060546,0.0309615223846,0.0514024147411
356994,0.059380239521,0.0308728370526,0.0510138691403
358196,0.0595801729874,0.029614436374,0.0489732099625
359398,0.0597801064538,0.0289838258486,0.0473376894078
360600,0.0599800399202,0.0272799137589,0.0445802496907
361802,0.0601799733866,0.0254319990868,0.0423030676925
363004,0.060379906853,0.0229281522994,0.0383706316189
364206,0.0605798403194,0.0200642623912,0.0346589985358
365408,0.0607797737858,0.0182875913409,0.0319322044939
366610,0.0609797072522,0.0171086308977,0.0300654753138
367812,0.0611796407186,0.0176685765248,0.031101768601
369014,0.061379574185,0.0195488924186,0.0337310361858
370216,0.0615795076514,0.0218953473498,0.0378534308742
371418,0.0617794411178,0.0209364256309,0.0367022237337
372620,0.0619793745842,0.0222035419071,0.0391739852226
373822,0.0621793080506,0.0232840348717,0.0409776776942
375024,0.062379241517,0.0230749384819,0.0411868354364
376226,0.0625791749834,0.026636817974,0.0468176901081
377428,0.0627791084498,0.0402472141001,0.0705047300947
378630,0.0629790419162,0.0423081151764,0.0739195707789
379832,0.0631789753826,0.0393117777166,0.0689530769369
381034,0.063378908849,0.037118014764,0.0659056956161
382236,0.0635788423154,0.0360135702995,0.0641475871256
383438,0.0637787757818,0.0350581677821,0.0625693094537
384640,0.0639787092482,0.0332064311998,0.0592790996483
385842,0.0641786427146,0.0311857005934,0.0559378564625
387044,0.064378576181,0.0295697110887,0.0526023058922
388246,0.0645785096474,0.0281870341722,0.0495127234477
389448,0.0647784431138,0.0265657678857,0.0463623149318
390650,0.0649783765802,0.0248315859544,0.0439797723451
391852,0.0651783100466,0.0238361347698,0.0426172992722
393054,0.065378243513,0.0234953225343,0.0419252653346
394256,0.0655781769794,0.0217385246686,0.0384411974677
395458,0.0657781104458,0.0202389260154,0.0357273097104
396660,0.0659780439122,0.0195516588911,0.0347142083599
397862,0.0661779773786,0.0195820957,0.0346444717258
399064,0.066377910845,0.0195206949834,0.0344348778457
400266,0.0665778443114,0.0201632024566,0.0355337643325
401468,0.0667777777778,0.0208564310726,0.0366669041173
402670,0.0669777112442,0.0209131469623,0.0368659507465
403872,0.0671776447106,0.021485759874,0.0370537492832
405074,0.067377578177,0.0223223578207,0.0379343983528
406276,0.0675775116434,0.0225981705859,0.0383394140843
407478,0.0677774451098,0.0220458154437,0.0373495973002
408680,0.0679773785762,0.0200893711196,0.0340382235625
409882,0.0681773120426,0.019204492206,0.0339390867113
411084,0.068377245509,0.0199151675843,0.0353251889971
412286,0.0685771789754,0.0198884047787,0.0352776594186
413488,0.0687771124418,0.0197653914982,0.0350594608921
414690,0.0689770459082,0.0190718738129,0.033705326755
415892,0.0691769793746,0.0198095255534,0.0342476862511
417094,0.069376912841,0.021820508525,0.0379028139785
418296,0.0695768463074,0.0224203979993,0.0390049691662
419498,0.0697767797738,0.0225017906964,0.0393270523602
420700,0.0699767132402,0.0232952016534,0.040475415555
421902,0.0701766467066,0.0248185627124,0.0414666154761
423104,0.070376580173,0.0260807735336,0.0437905328973
424306,0.0705765136394,0.0263975326514,0.0444182650058
425508,0.0707764471058,0.0263346850343,0.0447222031031
426710,0.0709763805722,0.0279385780056,0.0480014169079
427912,0.0711763140386,0.0297161054972,0.0515520765458
429114,0.071376247505,0.0332027329323,0.0581800300157
430316,0.0715761809714,0.0339059233202,0.0595899109394
431518,0.0717761144378,0.0339932665708,0.0598373697393
432720,0.0719760479042,0.0354617632171,0.0620374192039
433922,0.0721759813706,0.0364714864851,0.0642831669476
435124,0.072375914837,0.0377470008363,0.0663868072843
436326,0.0725758483034,0.0374820223219,0.0663931738602
437528,0.0727757817698,0.0372832265245,0.0658944899442
438730,0.0729757152362,0.0376629191051,0.0670042848266
439932,0.0731756487026,0.0380708617215,0.0682015387192
441134,0.073375582169,0.0409776849306,0.0727041833345
442336,0.0735755156354,0.0418849513779,0.0742102434627
443538,0.0737754491018,0.0401664687451,0.0705081773796
444740,0.0739753825682,0.0382805926555,0.0665260716503
445942,0.0741753160346,0.0370899285605,0.0642063776055
447144,0.074375249501,0.0351987382457,0.0610473496994
448346,0.0745751829674,0.033708745127,0.0578840074716
449548,0.0747751164338,0.0309299330602,0.053536825298
450750,0.0749750499002,0.0281046284692,0.0493836491082
451952,0.0751749833666,0.0241119603162,0.0413786653725
453154,0.075374916833,0.0184996570164,0.0322179402392
454356,0.0755748502994,0.017328388745,0.0304129405251
455558,0.0757747837658,0.0159651914068,0.0277420560661
456760,0.0759747172322,0.0119572097986,0.0221399207884
457962,0.0761746506986,0.00958483138246,0.0186081696428
459164,0.076374584165,0.00819268657276,0.0162163124354
460366,0.0765745176314,0.00753944408975,0.0154956344922
461568,0.0767744510978,0.00751740268012,0.0153461587652
462770,0.0769743845642,0.00811395206856,0.0157470739803
463972,0.0771743180306,0.00753687617751,0.0145312380101
465174,0.077374251497,0.00634180517953,0.012186146281
466376,0.0775741849634,0.0055351924604,0.0107723838245
467578,0.0777741184298,0.00502886582321,0.00973492865869
468780,0.0779740518962,0.00438082195022,0.00847974409687
469982,0.0781739853626,0.00356316196768,0.00700551206076
471184,0.078373918829,0.00264212992328,0.00549566192669
472386,0.0785738522954,0.00165908053275,0.0043478688557
473588,0.0787737857618,0.0011263241646,0.00324497203909
474790,0.0789737192282,0.000507169535827,0.00196100085337
475992,0.0791736526946,-0.000114542355261,0.000965462690617
477194,0.079373586161,-0.000301442734226,0.000839403980108
478396,0.0795735196274,-0.000384277229493,0.000789417608627
479598,0.0797734530938,-0.000340636460364,0.000665651941382
480800,0.0799733865602,-0.000273066123023,0.000533609921621
482002,0.0801733200266,-0.000183841758782,0.000416505524771
483204,0.080373253493,0.000219958618994,0.000811657196223
484406,0.0805731869594,0.0014645937438,0.00341290392105
485608,0.0807731204258,0.00271696301375,0.00616298625641
486810,0.0809730538922,0.00317507610238,0.00712264660157
488012,0.0811729873586,0.0036550584895,0.00808124678137
489214,0.081372920825,0.00409922053757,0.00882147238779
490416,0.0815728542914,0.00447340102196,0.00930328546761
491618,0.0817727877578,0.00491924439502,0.00991094525998
492820,0.0819727212242,0.00547013939578,0.0108445840621
494022,0.0821726546906,0.00596680572782,0.0116874288374
495224,0.082372588157,0.00628081496221,0.0122644253781
496426,0.0825725216234,0.00640958031424,0.0125140813243
497628,0.0827724550898,0.00658460897727,0.012878996603
498830,0.0829723885562,0.00631024673417,0.0123627820387
500032,0.0831723220226,0.00622768859234,0.0119011712206
501234,0.083372255489,0.00703788225943,0.0131555077915
502436,0.0835721889554,0.00680572181818,0.012851709991
503638,0.0837721224218,0.00637390642095,0.0123401402817
504840,0.0839720558882,0.00602812988394,0.0116241610148
506042,0.0841719893546,0.00709741753453,0.0138588832733
507244,0.084371922821,0.00805350697184,0.0156669605492
508446,0.0845718562874,0.00883318766085,0.0168738761283
509648,0.0847717897538,0.00945907144601,0.0179739164989
510850,0.0849717232202,0.00991361076062,0.0189090934363
512052,0.0851716566866,0.0101334286512,0.019573247306
513254,0.085371590153,0.010120246228,0.0199367023422
514456,0.0855715236194,0.00993604845141,0.0201519822401
515658,0.0857714570858,0.0105749693544,0.0207853044402
516860,0.0859713905522,0.0116389515993,0.0220901840705
518062,0.0861713240186,0.0120192025175,0.0225511684872
519264,0.086371257485,0.0123740274965,0.0228363943888
520466,0.0865711909514,0.0124321126749,0.0225991180847
521668,0.0867711244178,0.0128531323317,0.0230560740047
522870,0.0869710578842,0.0146201189376,0.0264572549467
524072,0.0871709913506,0.0171695135039,0.0304620335838
525274,0.087370924817,0.0192713472132,0.0340438859053
526476,0.0875708582834,0.0206823191126,0.036541916545
527678,0.0877707917498,0.0216308448626,0.0382021277103
528880,0.0879707252162,0.0219943289454,0.0388860520692
530082,0.0881706586826,0.022258197019,0.0393232774842
531284,0.088370592149,0.0225854972472,0.039679618856
532486,0.0885705256154,0.0238417475544,0.0421191300955
533688,0.0887704590818,0.025281783118,0.044504090867
534890,0.0889703925482,0.0261467979022,0.0457557392704
536092,0.0891703260146,0.0273016339653,0.0471048295446
537294,0.089370259481,0.0283173296508,0.0482029809592
538496,0.0895701929474,0.0295600657471,0.0495734428518
539698,0.0897701264138,0.0308681442205,0.0513012157343
540900,0.0899700598802,0.030485422975,0.0505924702619
542102,0.0901699933466,0.0295490154323,0.0489749869094
543304,0.090369926813,0.0282905760483,0.0467319139374
544506,0.0905698602794,0.0246119238444,0.0401657382588
545708,0.0907697937458,0.0194811181759,0.0306844399029
546910,0.0909697272122,0.0169704634153,0.0265567470146
548112,0.0911696606786,0.0180406997535,0.0289709193331
549314,0.091369594145,0.0190351382237,0.0309155884219
550516,0.0915695276114,0.0190229149269,0.0311149655878
551718,0.0917694610778,0.0181959631082,0.0301896802261
552920,0.0919693945442,0.0162207896153,0.0270974015649
554122,0.0921693280106,0.0132326248239,0.0221239049883
555324,0.092369261477,0.00984033506994,0.0166347782159
556526,0.0925691949434,0.00719515933147,0.0122720723488
557728,0.0927691284098,0.00501648124689,0.00881682467675
558930,0.0929690618762,0.00426099737485,0.00773879835992
560132,0.0931689953426,0.00453126292889,0.0083043551231
561334,0.093368928809,0.00477810617344,0.00868866524518
562536,0.0935688622754,0.00509886074335,0.00916307301121
563738,0.0937687957418,0.00575507340705,0.0103519953925
564940,0.0939687292083,0.00639242596421,0.0114778495497
566142,0.0941686626747,0.00633906712141,0.0117110761188
567344,0.0943685961411,0.00662333771242,0.011745828162
568546,0.0945685296075,0.00743377612983,0.0131607240358
569748,0.0947684630739,0.0080765127224,0.0142443065875
570950,0.0949683965403,0.00915056522182,0.0159740261955
572152,0.0951683300067,0.0110187181572,0.0189944050753
573354,0.0953682634731,0.0112739658745,0.0195297616374
574556,0.0955681969395,0.0107733051836,0.0187396697541
575758,0.0957681304059,0.0102741232829,0.0178850599415
576960,0.0959680638723,0.00916748875182,0.0160137811614
578162,0.0961679973387,0.00807168109454,0.0142871572411
579364,0.0963679308051,0.00704920815333,0.0125149811325
580566,0.0965678642715,0.00665196924086,0.0118955160646
581768,0.0967677977379,0.00571145924186,0.0102997646574
582970,0.0969677312043,0.00513128431194,0.00913604520537
584172,0.0971676646707,0.00466801790821,0.00839002777847
585374,0.0973675981371,0.00482093460029,0.00878077870799
586576,0.0975675316035,0.00605234289014,0.0107504648739
587778,0.0977674650699,0.00789434231519,0.0139077049473
588980,0.0979673985363,0.0104077331571,0.0185969254566
590182,0.0981673320027,0.0146700580599,0.0259069331929
591384,0.0983672654691,0.0186273854363,0.0329293257974
592586,0.0985671989355,0.0207675984684,0.0365520675594
593788,0.0987671324019,0.0230702821289,0.0398212079005
594990,0.0989670658683,0.0251173952626,0.0433001277445
596192,0.0991669993347,0.0269770976015,0.0466506417447
597394,0.0993669328011,0.0270037946248,0.0473371269439
598596,0.0995668662675,0.027043789994,0.0478769130338
599798,0.0997667997339,0.0271841785604,0.0480075479177
601000,0.0999667332003,0.0281562217024,0.0490568474937
602202,0.100166666667,0.0280602534072,0.0488995390127
603404,0.100366600133,0.028685911507,0.0498279434918
604606,0.100566533599,0.0298330532116,0.0517104830654
605808,0.100766467066,0.0338474346192,0.0571974869139
607010,0.100966400532,0.0384142451032,0.0647095345814
608212,0.101166333999,0.040780190567,0.0676920860969
609414,0.101366267465,0.0419279586745,0.0692575536404
610616,0.101566200931,0.0431704532552,0.0701771945116
611818,0.101766134398,0.0546540466015,0.0867091245359
613020,0.101966067864,0.0605138778258,0.0962035571988
614222,0.102166001331,0.0614257102379,0.0975205125124
615424,0.102365934797,0.0628704933901,0.0983545507874
616626,0.102565868263,0.063480390381,0.0987288310391
617828,0.10276580173,0.0617642831931,0.0969174199073
619030,0.102965735196,0.0591715537711,0.0933506374666
620232,0.103165668663,0.0551744778218,0.0875929972737
621434,0.103365602129,0.0507755362505,0.0809160285833
622636,0.103565535595,0.0472575983929,0.0757800652633
623838,0.103765469062,0.0428627471257,0.0694851726759
625040,0.103965402528,0.0359803491256,0.059715905449
626242,0.104165335995,0.0311266109144,0.0511286113801
627444,0.104365269461,0.0248990905141,0.0410599809681
628646,0.104565202927,0.0189702035384,0.0317490201204
629848,0.104765136394,0.0148539691783,0.0247765721282
631050,0.10496506986,0.0131082462473,0.0220920001787
