476634,0.0792804391218,2.29135658727,4.21040918756
480928,0.079994677312,2.42406402322,4.42377363694
485222,0.0807089155023,2.80592835835,4.7972507156
489516,0.0814231536926,3.63756613368,5.93719943102
493810,0.0821373918829,4.1516571524,7.06129010076
498104,0.0828516300732,2.93623702581,5.79011314865
502398,0.0835658682635,2.62099240632,4.65628989414
506692,0.0842801064538,2.17018229899,3.88731090781
510986,0.084994344644,3.16997432646,4.75303391753
515280,0.0857085828343,2.79554681466,4.27268571165
519574,0.0864228210246,2.4186633789,4.04255938165
523868,0.0871370592149,2.34060618249,3.70779681117
528162,0.0878512974052,2.47561267193,3.89385834404
532456,0.0885655355955,2.59573171712,4.12303325748
536750,0.0892797737858,2.64308956982,5.13757807702
541044,0.089994011976,3.15968539131,6.00044711212
545338,0.0907082501663,3.78033314153,7.1868806559
549632,0.0914224883566,4.40355275321,8.39813220656
553926,0.0921367265469,6.69762806921,11.583567926
558220,0.0928509647372,7.7615101933,12.7923673287
562514,0.0935652029275,6.45667354317,10.6122547053
566808,0.0942794411178,5.81102533494,8.19247410604
571102,0.0949936793081,5.32832634148,7.61060122435
575396,0.0957079174983,6.78376252581,9.34293741721
579690,0.0964221556886,5.20482960405,8.19482977772
583984,0.0971363938789,5.86952918494,8.66326317679
588278,0.0978506320692,6.93990622239,10.3443969782
592572,0.0985648702595,7.39693307833,10.7827891153
596866,0.0992791084498,5.92418223996,8.77196006447
601160,0.0999933466401,5.02706243337,6.76832366518
605454,0.10070758483,5.78892207692,7.32539229197
609748,0.101421823021,5.939082653,7.09165030607
614042,0.102136061211,7.45933647565,9.281133417
618336,0.102850299401,4.95918245109,6.72143539106
622630,0.103564537591,3.95774101861,6.53609476166
626924,0.104278775782,2.68682956402,5.32206461125
631218,0.104993013972,2.89350516113,5.26123648223
635512,0.105707252162,3.11792168628,4.70936661327
639806,0.106421490353,3.02825784175,4.97931171922
644100,0.107135728543,2.40829138084,3.57373230323
648394,0.107849966733,2.48169781682,3.22712703982
652688,0.108564204923,2.99794735324,3.84382784927
656982,0.109278443114,3.45556634748,4.55334082445
661276,0.109992681304,4.67065643531,5.57493454552
665570,0.110706919494,5.09142004186,5.69007807762
669864,0.111421157685,4.65619362553,5.4474445315
674158,0.112135395875,7.43061135492,8.45338408846
678452,0.112849634065,8.37171968408,9.64601472662
682746,0.113563872255,6.88820428294,8.07333177701
687040,0.114278110446,7.96999776758,9.9774945775
691334,0.114992348636,9.77024753158,13.7947352408
695628,0.115706586826,9.92676423296,12.5370290845
699922,0.116420825017,10.2591253159,13.4807136944
704216,0.117135063207,9.63527243402,15.6263424187
708510,0.117849301397,10.7404240039,22.4376193036
712804,0.118563539587,14.686279055,31.2257844127
717098,0.119277777778,10.9731875367,20.30243926
721392,0.119992015968,22.1248540912,39.4319264384
725686,0.120706254158,12.8703505563,21.6463842384
729980,0.121420492349,8.33963192906,14.7676114824
734274,0.122134730539,7.03576448917,12.5157435357
738568,0.122848968729,7.35123281455,13.4080649708
742862,0.123563206919,7.44849354929,13.9142468588
747156,0.12427744511,9.40290920338,14.2898158924
751450,0.1249916833,5.91122610475,10.3264328701
755744,0.12570592149,3.68909296117,6.5663437641
760038,0.126420159681,1.86318853426,3.1333674997
764332,0.127134397871,1.78605513395,2.44666272655
768626,0.127848636061,1.72313265147,2.46494146301
772920,0.128562874251,1.88179564785,2.54955558713
777214,0.129277112442,1.8094333326,2.57620693588
781508,0.129991350632,1.74264824087,2.49555677588
785802,0.130705588822,1.20407746898,2.06757893226
790096,0.131419827013,0.975733250438,2.0571649191
794390,0.132134065203,1.15729067257,2.08131217579
798684,0.132848303393,1.25861499126,2.10578577695
802978,0.133562541583,1.27279795451,2.05166325583
807272,0.134276779774,0.8640833373,1.68563883002
811566,0.134991017964,1.08101840067,1.51657178226
815860,0.135705256154,1.04662845327,1.51222694929
820154,0.136419494345,1.10350906463,1.56752233116
824448,0.137133732535,1.14177259386,1.50557903043
828742,0.137847970725,1.13882127825,1.37564955036
833036,0.138562208916,1.05618915923,1.38034814392
837330,0.139276447106,0.947250578567,1.41178363813
841624,0.139990685296,0.931803893572,1.46240480425
845918,0.140704923486,0.947753599561,1.41689015619
850212,0.141419161677,1.03349319105,1.48251941678
854506,0.142133399867,1.16162120677,1.61878907012
858800,0.142847638057,1.20642958503,1.58450767362
863094,0.143561876248,1.28485758495,1.70604731226
867388,0.144276114438,1.4104431061,1.94117097583
871682,0.144990352628,1.75510465746,2.2768732208
875976,0.145704590818,2.195421159,2.96023437289
880270,0.146418829009,3.19729942263,3.84392291524
884564,0.147133067199,3.41391068271,4.57149001333
888858,0.147847305389,3.6538266616,4.83262611431
893152,0.14856154358,3.37259755587,4.27831546778
897446,0.14927578177,3.54768209749,4.55581467702
901740,0.14999001996,3.97413984529,5.14821045283
906034,0.15070425815,4.18436171488,5.62550495235
910328,0.151418496341,4.75667919304,6.191043715
914622,0.152132734531,5.66063806327,7.37647392271
918916,0.152846972721,5.56701285954,8.23568749626
923210,0.153561210912,4.94150845821,7.93497979716
927504,0.154275449102,4.35946066671,8.20119751544
931798,0.154989687292,4.9947915819,10.7829296944
936092,0.155703925482,4.91987491808,9.45605678699
940386,0.156418163673,5.26513894136,7.76671660415
944680,0.157132401863,5.85178007977,8.02118378897
948974,0.157846640053,6.22115879786,8.8938701619
953268,0.158560878244,4.895940766,7.099633819
957562,0.159275116434,4.41378152504,7.74795527949
961856,0.159989354624,3.85689625709,5.77760878304
966150,0.160703592814,3.12677920174,4.85326052319
970444,0.161417831005,2.8784978066,3.97751649843
974738,0.162132069195,2.57120968757,3.40928671728
979032,0.162846307385,1.92693498711,2.50636402893
983326,0.163560545576,1.40120314911,1.95797780841
987620,0.164274783766,1.02171498944,1.46330095164
991914,0.164989021956,0.656392767519,1.06611000541
996208,0.165703260146,0.542204311865,0.857641441412
1000502,0.166417498337,0.479196911475,0.716598789219
1004796,0.167131736527,0.453280411155,0.671085143058
1009090,0.167845974717,0.4087404247,0.631106910952
1013384,0.168560212908,0.371032997312,0.592390928867
1017678,0.169274451098,0.363798520291,0.600048661538
1021972,0.169988689288,0.364041446601,0.606030584807
1026266,0.170702927478,0.364307194184,0.574163583779
1030560,0.171417165669,0.355245288122,0.562097636994
1034854,0.172131403859,0.344234768965,0.517461115973
1039148,0.172845642049,0.359990743225,0.515636680579
1043442,0.17355988024,0.324307825806,0.493963035201
1047736,0.17427411843,0.221228156529,0.410549831128
1052030,0.17498835662,0.122272705609,0.301998203794
1056324,0.17570259481,0.090502379884,0.249169572328
1060618,0.176416833001,0.105060935183,0.253129868511
1064912,0.177131071191,0.118101174815,0.259788066039
1069206,0.177845309381,0.133549965987,0.278228072035
1073500,0.178559547572,0.149372161113,0.290838987675
1077794,0.179273785762,0.215249440579,0.364513639997
1082088,0.179988023952,0.264412837467,0.42996759502
1086382,0.180702262142,0.27186241787,0.456605331429
1090676,0.181416500333,0.348314951015,0.535744910757
1094970,0.182130738523,0.436549262619,0.65914060714
1099264,0.182844976713,0.559014628626,0.83819922753
1103558,0.183559214904,0.68979056177,1.0297740906
1107852,0.184273453094,0.842380537835,1.29849475942
1112146,0.184987691284,1.03429570154,1.6376138326
1116440,0.185701929474,1.12716485049,1.77852616678
1120734,0.186416167665,1.14256480128,1.85171319498
1125028,0.187130405855,1.62766947081,2.2516733914
1129322,0.187844644045,2.51051113582,3.44581433575
1133616,0.188558882236,3.98857935458,5.44027464699
1137910,0.189273120426,4.97111173472,7.03636844761
1142204,0.189987358616,5.77958379704,7.32527903121
1146498,0.190701596806,4.78306686552,6.02345265186
1150792,0.191415834997,3.64957185274,5.26087465732
1155086,0.192130073187,2.90324660967,4.46762210965
1159380,0.192844311377,3.21629672363,4.58413181217
1163674,0.193558549568,3.045514112,4.34472107662
1167968,0.194272787758,2.92611794173,4.48379608113
1172262,0.194987025948,3.59827011897,5.29225213475
1176556,0.195701264138,3.54802340813,5.22609732226
1180850,0.196415502329,3.51240079042,5.32257701486
1185144,0.197129740519,3.80635482174,5.52950018407
1189438,0.197843978709,4.37471799239,6.40710999819
1193732,0.1985582169,3.81081503856,6.62162107754
1198026,0.19927245509,5.77603486984,7.48421465722
1202320,0.19998669328,7.02672920857,9.1654079206
1206614,0.20070093147,7.28832979597,9.72878584136
1210908,0.201415169661,9.23989049671,12.4168867536
1215202,0.202129407851,9.5375616797,13.8943074695
1219496,0.202843646041,12.5834717297,16.3016854837
1223790,0.203557884232,11.6548947879,15.0780968606
1228084,0.204272122422,8.27619826863,9.99157312752
1232378,0.204986360612,7.35184481007,8.68011611367
1236672,0.205700598802,6.33003231944,7.68379092248
1240966,0.206414836993,7.11773420245,8.26633669912
1245260,0.207129075183,8.48353481919,9.38240469961
1249554,0.207843313373,10.9373953416,13.2509635815
1253848,0.208557551564,12.2457723478,16.6203351671
1258142,0.209271789754,13.1405447074,16.4132987464
1262436,0.209986027944,16.221908935,19.4615807254
1266730,0.210700266134,19.6728940831,27.4250815627
1271024,0.211414504325,29.0278659902,38.0909460829
1275318,0.212128742515,57.8516240686,67.5524479811
1279612,0.212842980705,138.166823691,172.257491543
1283906,0.213557218896,191.937635434,242.218940179
1288200,0.214271457086,74.0875351338,116.047477943
1292494,0.214985695276,63.2006180966,107.849031522
1296788,0.215699933466,30.6137027642,50.4934833693
1301082,0.216414171657,29.4902051729,47.5425632026
1305376,0.217128409847,33.6299176201,47.093812045
1309670,0.217842648037,25.9426080498,33.7058542348
1313964,0.218556886228,14.8245680689,22.5079102649
1318258,0.219271124418,5.99101537988,12.610426975
1322552,0.219985362608,7.80968618322,13.325100942
1326846,0.220699600798,5.22295478498,10.2676798824
1331140,0.221413838989,2.13528260006,6.80836935062
1335434,0.222128077179,1.54740636688,6.14713540662
1339728,0.222842315369,2.74388556561,7.18482290935
1344022,0.22355655356,1.92470696384,6.43169096402
1348316,0.22427079175,1.66515107009,6.32229732155
1352610,0.22498502994,1.59438203733,6.48856455998
1356904,0.22569926813,2.64112150279,7.08618442812
1361198,0.226413506321,3.35938186848,8.13429253013
1365492,0.227127744511,3.16238396726,7.51243541093
1369786,0.227841982701,5.28962171196,8.89503850387
1374080,0.228556220892,9.35361981234,14.0357668276
1378374,0.229270459082,8.68686017383,13.4738731107
1382668,0.229984697272,9.75780654358,13.7196724001
1386962,0.230698935462,7.87519482636,12.2021177583
1391256,0.231413173653,5.45830492829,11.0617547331
1395550,0.232127411843,5.51733683126,10.3494835795
1399844,0.232841650033,3.52640964165,7.77077928904
1404138,0.233555888224,0.891005383959,4.19005214674
1408432,0.234270126414,1.70147094863,4.72608084817
1412726,0.234984364604,2.0290909829,5.17061501498
1417020,0.235698602794,2.36283466081,5.09516300764
1421314,0.236412840985,3.28825581308,6.05825968412
1425608,0.237127079175,3.78564288718,7.03072379707
1429902,0.237841317365,4.18843001878,9.16276822125
1434196,0.238555555556,9.70219266583,17.1348801078
1438490,0.239269793746,15.6289677035,25.4372389861
1442784,0.239984031936,12.5040366334,18.8145952091
1447078,0.240698270126,11.2015327311,19.7593964824
1451372,0.241412508317,9.28263387464,16.1091049399
1455666,0.242126746507,11.0189885848,16.5688535858
1459960,0.242840984697,10.8749647691,15.2503299068
1464254,0.243555222888,9.34802299097,18.9762455893
1468548,0.244269461078,10.5437372563,25.2189576002
1472842,0.244983699268,7.26230443738,15.6522152501
1477136,0.245697937458,7.79528042808,14.9277795292
1481430,0.246412175649,6.36562548562,11.6325565206
1485724,0.247126413839,5.514777928,11.3680890422
1490018,0.247840652029,5.82801246248,9.97379184546
1494312,0.24855489022,3.79490191846,7.72834282399
1498606,0.24926912841,5.49884363782,7.98980837949
1502900,0.2499833666,6.56363545964,8.73573792314
1507194,0.25069760479,6.86386174701,8.93682214327
1511488,0.251411842981,7.71953175967,10.4523723555
1515782,0.252126081171,7.72750338972,11.2031653802
1520076,0.252840319361,7.16185227768,10.8232787144
1524370,0.253554557552,8.54589382052,13.4660489368
1528664,0.254268795742,12.9457098395,20.7260185866
1532958,0.254983033932,15.6626547298,25.6797792719
1537252,0.255697272122,13.0792412614,18.6254141375
1541546,0.256411510313,15.2865354324,20.2138159099
1545840,0.257125748503,15.1713301451,20.859331946
1550134,0.257839986693,15.0411176423,21.2988782076
1554428,0.258554224884,11.7547779102,19.1343902396
1558722,0.259268463074,11.1077098793,18.0998141225
1563016,0.259982701264,8.56923614822,16.4113670255
1567310,0.260696939454,5.80844373063,10.3675417898
1571604,0.261411177645,4.70023282745,7.80070366474
1575898,0.262125415835,4.97348166524,7.13588107419
1580192,0.262839654025,6.16925281404,7.22396057668
1584486,0.263553892216,3.99427891752,5.23516691039
1588780,0.264268130406,3.13581089429,4.58561261645
1593074,0.264982368596,2.69889438112,3.86083609308
1597368,0.265696606786,2.25691900163,3.65491562706
1601662,0.266410844977,1.77771038091,3.27735119092
1605956,0.267125083167,1.47864824215,2.78077042479
1610250,0.267839321357,1.40104156609,2.47768326728
1614544,0.268553559548,1.50877640303,2.40483055844
1618838,0.269267797738,1.58649153816,2.32402555313
1623132,0.269982035928,1.45981957421,2.06310120973
1627426,0.270696274118,1.35529769173,2.07686486556
1631720,0.271410512309,1.25899931809,2.01120897593
1636014,0.272124750499,1.36813957835,2.10465235915
1640308,0.272838988689,1.55760595063,2.67422067338
1644602,0.27355322688,1.82117455185,3.32016663655
1648896,0.27426746507,1.98193699148,3.49781534893
1653190,0.27498170326,3.34483926735,5.1875352051
1657484,0.27569594145,3.58754614433,6.16758145153
1661778,0.276410179641,8.76139459026,11.0284647197
1666072,0.277124417831,15.677025475,23.5358714993
1670366,0.277838656021,20.2455312366,39.1688536542
1674660,0.278552894212,5.38018066099,10.1615193984
1678954,0.279267132402,3.32994802251,6.44653687673
1683248,0.279981370592,5.37882622891,9.40418358807
1687542,0.280695608782,5.40716929596,10.3576245706
1691836,0.281409846973,7.58889644323,12.1607750798
1696130,0.282124085163,5.24462696793,9.33900063045
1700424,0.282838323353,5.2232312039,7.20646215696
1704718,0.283552561544,3.67200172804,4.80328977782
1709012,0.284266799734,3.4254420805,3.99183994711
1713306,0.284981037924,3.33172420924,3.82623744425
1717600,0.285695276114,4.05981696042,4.66635947299
1721894,0.286409514305,5.39935946826,6.57328148511
1726188,0.287123752495,7.12207096858,8.88307598592
1730482,0.287837990685,7.6710260481,9.35727280317
1734776,0.288552228876,8.52374648584,9.87588748177
1739070,0.289266467066,6.09795222507,8.4677335277
1743364,0.289980705256,7.19164700277,8.66900743996
1747658,0.290694943446,6.06367709608,7.81989454782
1751952,0.291409181637,6.87908738493,9.43215146585
1756246,0.292123419827,8.62791617674,13.3480354727
1760540,0.292837658017,9.54224929417,15.4995963724
1764834,0.293551896208,9.04485787156,13.8672316094
1769128,0.294266134398,11.1344013249,14.9576524957
1773422,0.294980372588,12.0210653369,14.5625365336
1777716,0.295694610778,14.9308725388,20.1167769745
1782010,0.296408848969,19.8778132732,24.2749970716
1786304,0.297123087159,19.527843206,26.8181199226
1790598,0.297837325349,12.6985691914,19.757128332
1794892,0.29855156354,11.3935084561,15.1214233987
1799186,0.29926580173,13.2555877699,17.7528367712
1803480,0.29998003992,17.6441747558,31.0647877878
1807774,0.30069427811,24.3567080205,41.6113433683
1812068,0.301408516301,17.9312266956,24.3668562693
1816362,0.302122754491,20.5452083506,24.9725134959
1820656,0.302836992681,11.1806962396,14.8452821529
1824950,0.303551230872,9.5430946708,13.7439952192
1829244,0.304265469062,10.9533931771,12.6238437299
1833538,0.304979707252,9.74675492858,15.3213104474
1837832,0.305693945442,9.9956240154,15.2445117981
1842126,0.306408183633,8.74658244275,12.0009311284
1846420,0.307122421823,7.70255589857,11.3909950789
1850714,0.307836660013,5.7821578335,8.128299514
1855008,0.308550898204,9.35214019501,14.3413821729
1859302,0.309265136394,10.3853081697,17.9162147803
1863596,0.309979374584,7.43182974726,17.4902003869
1867890,0.310693612774,13.177645269,26.3422694207
1872184,0.311407850965,22.0333742575,39.1310982805
1876478,0.312122089155,13.3246758237,21.6786674917
1880772,0.312836327345,16.449021926,30.0038112921
1885066,0.313550565536,17.5741198107,29.6079745273
1889360,0.314264803726,40.4472343326,55.2267984268
1893654,0.314979041916,62.2491050607,81.0713138925
1897948,0.315693280106,105.390767617,153.759012991
1902242,0.316407518297,89.443428305,142.747333273
1906536,0.317121756487,66.4663451354,107.673711685
1910830,0.317835994677,98.1116077767,117.144543114
1915124,0.318550232868,83.097219333,109.095027721
1919418,0.319264471058,82.2372747963,106.03728883
1923712,0.319978709248,135.64747134,172.630431903
1928006,0.320692947438,156.724720581,190.865854011
1932300,0.321407185629,22.8432597917,45.0826625404
1936594,0.322121423819,7.25239310233,15.7514639026
1940888,0.322835662009,3.79061276687,9.75589030491
1945182,0.3235499002,4.47694606904,9.09722405792
1949476,0.32426413839,3.51690020487,8.92285221473
1953770,0.32497837658,3.86304071749,9.47583762237
1958064,0.32569261477,3.50355064112,7.90211764001
1962358,0.326406852961,5.13228774224,8.57483610758
1966652,0.327121091151,3.48315889367,8.30654278313
1970946,0.327835329341,2.4327780289,8.08125922401
1975240,0.328549567532,2.78772930247,7.93375118347
1979534,0.329263805722,5.82702390128,10.0525111478
1983828,0.329978043912,6.99601540522,11.2561532558
1988122,0.330692282102,9.29702371855,14.6847841423
1992416,0.331406520293,10.2069653669,13.7494889159
1996710,0.332120758483,7.39970151339,11.3473392169
2001004,0.332834996673,5.08567662265,9.70451872725
2005298,0.333549234864,4.77602715404,9.30534941924
2009592,0.334263473054,6.10515832762,11.5149585572
2013886,0.334977711244,5.01053087079,9.83008674506
2018180,0.335691949434,5.45415711614,10.0667361141
2022474,0.336406187625,5.21892380837,11.9257891592
2026768,0.337120425815,6.54497286033,16.2820426892
2031062,0.337834664005,11.3376442089,25.1545480182
2035356,0.338548902196,14.2226558317,25.1030225243
2039650,0.339263140386,19.7672626915,35.3324372907
2043944,0.339977378576,43.1982579867,69.5122391786
2048238,0.340691616766,30.6965129443,52.0613615793
2052532,0.341405854957,35.7865356074,66.0241422817
2056826,0.342120093147,32.7877812431,61.158688411
2061120,0.342834331337,30.8690344097,56.9013825375
2065414,0.343548569528,53.8928713945,83.706709012
2069708,0.344262807718,64.0597221545,107.283514844
2074002,0.344977045908,70.7390536356,124.894529118
2078296,0.345691284098,18.1113145958,32.5526639677
2082590,0.346405522289,18.1571189552,30.7869718963
2086884,0.347119760479,17.2445173867,34.9840147566
2091178,0.347833998669,24.3910763933,47.3568002201
2095472,0.34854823686,15.2335267821,24.4829468167
2099766,0.34926247505,17.1936998555,31.6142737364
2104060,0.34997671324,22.2857216363,40.9170113807
2108354,0.35069095143,29.6055796113,44.2984028752
2112648,0.351405189621,64.2310266943,88.2724306867
2116942,0.352119427811,75.4255172366,94.3959226084
2121236,0.352833666001,55.6657660259,89.0201594594
2125530,0.353547904192,40.0074981843,72.2506502773
2129824,0.354262142382,9.24224242723,22.7539064704
2134118,0.354976380572,5.06864764024,14.2300493092
2138412,0.355690618762,2.63688362554,9.66416347739
2142706,0.356404856953,2.42381506153,8.34256273243
2147000,0.357119095143,3.5228579065,8.89688380597
2151294,0.357833333333,2.39128558356,7.05870052852
2155588,0.358547571524,2.90025937073,6.59466804104
2159882,0.359261809714,2.92611336473,6.2953893104
2164176,0.359976047904,2.4760738634,5.65031486241
2168470,0.360690286094,1.98452219749,5.21088540298
2172764,0.361404524285,1.64283998637,4.75167466784
2177058,0.362118762475,1.43867709917,4.31259753639
2181352,0.362833000665,1.72307149203,4.53501955535
2185646,0.363547238856,1.65383771872,4.50598139166
2189940,0.364261477046,1.8650345222,4.41080360826
2194234,0.364975715236,2.02754439683,4.29478379099
2198528,0.365689953426,2.10624746872,4.34938080073
2202822,0.366404191617,2.05667881917,4.21345168039
2207116,0.367118429807,2.23394081974,4.49393306692
2211410,0.367832667997,2.24716298167,4.36033100205
2215704,0.368546906188,1.99782448626,4.00936220185
2219998,0.369261144378,1.71452516343,3.53015783519
2224292,0.369975382568,1.59086076654,3.25016824446
2228586,0.370689620758,1.56204246498,3.07479803441
2232880,0.371403858949,1.70688742976,3.09920828365
2237174,0.372118097139,1.9015583939,3.12377037321
2241468,0.372832335329,1.82518326678,3.06420279591
2245762,0.37354657352,1.59954592076,2.83437430586
2250056,0.37426081171,1.66346726945,3.03588753814
2254350,0.3749750499,1.71600577339,3.07931094682
2258644,0.37568928809,1.23535216383,2.53551675144
2262938,0.376403526281,1.04292717107,2.33241764631
2267232,0.377117764471,1.00542806149,2.27123796168
2271526,0.377832002661,0.89729863598,2.20458875972
2275820,0.378546240852,0.609158811915,1.92825910645
2280114,0.379260479042,0.569789323499,1.83141529418
2284408,0.379974717232,0.606967801618,1.90194737541
2288702,0.380688955422,0.799829165029,2.15567451419
2292996,0.381403193613,1.15796926914,2.45163668492
2297290,0.382117431803,1.37590487611,2.71185526574
2301584,0.382831669993,1.5670197617,2.86131491438
2305878,0.383545908184,2.25179344053,3.31677212529
2310172,0.384260146374,1.98100586217,3.48345062858
2314466,0.384974384564,2.51992206681,4.2790954311
2318760,0.385688622754,2.45486830723,4.33891098586
2323054,0.386402860945,2.4670132702,3.99430345896
2327348,0.387117099135,1.89395219711,3.2998445199
2331642,0.387831337325,2.35037922983,3.10222310052
2335936,0.388545575516,2.03480175034,2.83931579422
2340230,0.389259813706,1.52381736583,2.42286672561
2344524,0.389974051896,1.42537165831,2.84517122199
2348818,0.390688290086,1.64921070849,3.04361059384
2353112,0.391402528277,1.81423442246,3.06640778438
2357406,0.392116766467,1.69031608385,2.93287800842
2361700,0.392831004657,1.52975512602,2.86654651115
2365994,0.393545242848,1.22177389151,2.5609591315
2370288,0.394259481038,1.78920499371,3.51711193452
2374582,0.394973719228,2.0607801719,4.19454259792
2378876,0.395687957418,3.15168247079,5.1486054081
2383170,0.396402195609,2.41987511681,5.12767236925
2387464,0.397116433799,4.01087310705,6.93623825428
2391758,0.397830671989,5.17858909114,8.76069531678
2396052,0.39854491018,5.05686899778,8.43714746591
2400346,0.39925914837,2.52933892775,5.35300457676
2404640,0.39997338656,2.58782971772,5.01521841618
2408934,0.40068762475,2.71949477947,5.44072531838
2413228,0.401401862941,1.74780337617,4.33875078535
2417522,0.402116101131,2.16142546314,4.65828689587
2421816,0.402830339321,2.25084442626,4.74210237531
2426110,0.403544577512,4.4224068099,7.71079648359
