1734776,0.288552228876,0.0,0.0,0.0,0.0,0.0,0.0
1739070,0.289266467066,0.0,0.0,0.0,0.0,0.0,0.0
1743364,0.289980705256,0.0,0.0,0.0,0.0,0.0,0.0
1747658,0.290694943446,0.0,0.0,0.0,0.0,0.0,0.0
1751952,0.291409181637,0.0,0.0,0.0,0.0,0.0,0.0
1756246,0.292123419827,0.0,0.0,0.0,0.0,0.0,0.0
1760540,0.292837658017,0.0,0.0,0.0,0.0,0.0,0.0
1764834,0.293551896208,0.0,0.0,0.0,0.0,0.0,0.0
1769128,0.294266134398,0.0,0.0,0.0,0.0,0.0,0.0
1773422,0.294980372588,0.0,0.0,0.0,0.0,0.0,0.0
1777716,0.295694610778,0.0,0.0,0.0,0.0,0.0,0.0
1782010,0.296408848969,0.0,0.0,0.0,0.0,0.0,0.0
1786304,0.297123087159,0.0,0.0,0.0,0.0,0.0,0.0
1790598,0.297837325349,0.0,0.0,0.0,0.0,0.0,0.0
1794892,0.29855156354,0.0,0.0,0.0,0.0,0.0,0.0
1799186,0.29926580173,0.0,0.0,0.0,0.0,0.0,0.0
1803480,0.29998003992,0.0,0.0,0.0,0.0,0.0,0.0
1807774,0.30069427811,0.0,0.0,0.0,0.0,0.0,0.0
1812068,0.301408516301,0.0,0.0,0.0,0.0,0.0,0.0
1816362,0.302122754491,0.0,0.0,0.0,0.0,0.0,0.0
1820656,0.302836992681,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.303551230872,0.0,0.0,0.0,0.0,0.0,0.0
1829244,0.304265469062,0.0,0.0,0.0,0.0,0.0,0.0
1833538,0.304979707252,0.0,0.0,0.0,0.0,0.0,0.0
1837832,0.305693945442,0.0,0.0,0.0,0.0,0.0,0.0
1842126,0.306408183633,0.0,0.0,0.0,0.0,0.0,0.0
1846420,0.307122421823,0.0,0.0,0.0,0.0,0.0,0.0
1850714,0.307836660013,0.0,0.0,0.0,0.0,0.0,0.0
1855008,0.308550898204,0.0,0.0,0.0,0.0,0.0,0.0
1859302,0.309265136394,0.0,0.0,0.0,0.0,0.0,0.0
1863596,0.309979374584,0.0,0.0,0.0,0.0,0.0,0.0
1867890,0.310693612774,0.0,0.0,0.0,0.0,0.0,0.0
1872184,0.311407850965,0.0,0.0,0.0,0.0,0.0,0.0
1876478,0.312122089155,0.0,0.0,0.0,0.0,0.0,0.0
1880772,0.312836327345,0.0,0.0,0.0,0.0,0.0,0.0
1885066,0.313550565536,0.0,0.0,0.0,0.0,0.0,0.0
1889360,0.314264803726,0.0,0.0,0.0,0.0,0.0,0.0
1893654,0.314979041916,0.0,0.0,0.0,0.0,0.0,0.0
1897948,0.315693280106,0.0,0.0,0.0,0.0,0.0,0.0
1902242,0.316407518297,0.0,0.0,0.0,0.0,0.0,0.0
1906536,0.317121756487,0.0,0.0,0.0,0.0,0.0,0.0
1910830,0.317835994677,0.0,0.0,0.0,0.0,0.0,0.0
1915124,0.318550232868,0.0,0.0,0.0,0.0,0.0,0.0
1919418,0.319264471058,0.0,0.0,0.0,0.0,0.0,0.0
1923712,0.319978709248,0.0,0.0,0.0,0.0,0.0,0.0
1928006,0.320692947438,0.0,0.0,0.0,0.0,0.0,0.0
1932300,0.321407185629,0.0,0.0,0.0,0.0,0.0,0.0
1936594,0.322121423819,0.0,0.0,0.0,0.0,0.0,0.0
1940888,0.322835662009,0.0,0.0,0.0,0.0,0.0,0.0
1945182,0.3235499002,0.0,0.0,0.0,0.0,0.0,0.0
1949476,0.32426413839,0.0,0.0,0.0,0.0,0.0,0.0
1953770,0.32497837658,0.0,0.0,0.0,0.0,0.0,0.0
1958064,0.32569261477,0.0,0.0,0.0,0.0,0.0,0.0
1962358,0.326406852961,0.0,0.0,0.0,0.0,0.0,0.0
1966652,0.327121091151,0.0,0.0,0.0,0.0,0.0,0.0
1970946,0.327835329341,0.0,0.0,0.0,0.0,0.0,0.0
1975240,0.328549567532,0.0,0.0,0.0,0.0,0.0,0.0
1979534,0.329263805722,0.0,0.0,0.0,0.0,0.0,0.0
1983828,0.329978043912,0.0,0.0,0.0,0.0,0.0,0.0
1988122,0.330692282102,0.0,0.0,0.0,0.0,0.0,0.0
1992416,0.331406520293,0.0,0.0,0.0,0.0,0.0,0.0
1996710,0.332120758483,0.0,0.0,0.0,0.0,0.0,0.0
2001004,0.332834996673,0.0,0.0,0.0,0.0,0.0,0.0
2005298,0.333549234864,0.0,0.0,0.0,0.0,0.0,0.0
2009592,0.334263473054,0.0,0.0,0.0,0.0,0.0,0.0
2013886,0.334977711244,0.0,0.0,0.0,0.0,0.0,0.0
2018180,0.335691949434,0.0,0.0,0.0,0.0,0.0,0.0
2022474,0.336406187625,0.0,0.0,0.0,0.0,0.0,0.0
2026768,0.337120425815,0.0,0.0,0.0,0.0,0.0,0.0
2031062,0.337834664005,0.0,0.0,0.0,0.0,0.0,0.0
2035356,0.338548902196,0.0,0.0,0.0,0.0,0.0,0.0
2039650,0.339263140386,0.0,0.0,0.0,0.0,0.0,0.0
2043944,0.339977378576,0.0,0.0,0.0,0.0,0.0,0.0
2048238,0.340691616766,0.0,0.0,0.0,0.0,0.0,0.0
2052532,0.341405854957,0.0,0.0,0.0,0.0,0.0,0.0
2056826,0.342120093147,0.0,0.0,0.0,0.0,0.0,0.0
2061120,0.342834331337,0.0,0.0,0.0,0.0,0.0,0.0
2065414,0.343548569528,0.0,0.0,0.0,0.0,0.0,0.0
2069708,0.344262807718,0.0,0.0,0.0,0.0,0.0,0.0
2074002,0.344977045908,0.0,0.0,0.0,0.0,0.0,0.0
2078296,0.345691284098,0.0,0.0,0.0,0.0,0.0,0.0
2082590,0.346405522289,0.0,0.0,0.0,0.0,0.0,0.0
2086884,0.347119760479,0.0,0.0,0.0,0.0,0.0,0.0
2091178,0.347833998669,0.0,0.0,0.0,0.0,0.0,0.0
2095472,0.34854823686,0.0,0.0,0.0,0.0,0.0,0.0
2099766,0.34926247505,0.0,0.0,0.0,0.0,0.0,0.0
2104060,0.34997671324,0.0,0.0,0.0,0.0,0.0,0.0
2108354,0.35069095143,0.0,0.0,0.0,0.0,0.0,0.0
2112648,0.351405189621,0.0,0.0,0.0,0.0,0.0,0.0
2116942,0.352119427811,0.0,0.0,0.0,0.0,0.0,0.0
2121236,0.352833666001,0.0,0.0,0.0,0.0,0.0,0.0
2125530,0.353547904192,0.0,0.0,0.0,0.0,0.0,0.0
2129824,0.354262142382,0.0,0.0,0.0,0.0,0.0,0.0
2134118,0.354976380572,0.0,0.0,0.0,0.0,0.0,0.0
2138412,0.355690618762,0.0,0.0,0.0,0.0,0.0,0.0
2142706,0.356404856953,0.0,0.0,0.0,0.0,0.0,0.0
2147000,0.357119095143,0.0,0.0,0.0,0.0,0.0,0.0
2151294,0.357833333333,0.0,0.0,0.0,0.0,0.0,0.0
2155588,0.358547571524,0.0,0.0,0.0,0.0,0.0,0.0
2159882,0.359261809714,0.0,0.0,0.0,0.0,0.0,0.0
2164176,0.359976047904,0.0,0.0,0.0,0.0,0.0,0.0
2168470,0.360690286094,0.0,0.0,0.0,0.0,0.0,0.0
2172764,0.361404524285,0.0,0.0,0.0,0.0,0.0,0.0
2177058,0.362118762475,0.0,0.0,0.0,0.0,0.0,0.0
2181352,0.362833000665,0.0,0.0,0.0,0.0,0.0,0.0
2185646,0.363547238856,0.0,0.0,0.0,0.0,0.0,0.0
2189940,0.364261477046,0.0,0.0,0.0,0.0,0.0,0.0
2194234,0.364975715236,0.0,0.0,0.0,0.0,0.0,0.0
2198528,0.365689953426,0.0,0.0,0.0,0.0,0.0,0.0
2202822,0.366404191617,0.0,0.0,0.0,0.0,0.0,0.0
2207116,0.367118429807,0.0,0.0,0.0,0.0,0.0,0.0
2211410,0.367832667997,0.0,0.0,0.0,0.0,0.0,0.0
2215704,0.368546906188,0.0,0.0,0.0,0.0,0.0,0.0
2219998,0.369261144378,0.0,0.0,0.0,0.0,0.0,0.0
2224292,0.369975382568,0.0,0.0,0.0,0.0,0.0,0.0
2228586,0.370689620758,0.0,0.0,0.0,0.0,0.0,0.0
2232880,0.371403858949,0.0,0.0,0.0,0.0,0.0,0.0
2237174,0.372118097139,0.0,0.0,0.0,0.0,0.0,0.0
2241468,0.372832335329,0.0,0.0,0.0,0.0,0.0,0.0
2245762,0.37354657352,0.0,0.0,0.0,0.0,0.0,0.0
2250056,0.37426081171,0.0,0.0,0.0,0.0,0.0,0.0
2254350,0.3749750499,0.0,0.0,0.0,0.0,0.0,0.0
2258644,0.37568928809,0.0,0.0,0.0,0.0,0.0,0.0
2262938,0.376403526281,0.0,0.0,0.0,0.0,0.0,0.0
2267232,0.377117764471,0.0,0.0,0.0,0.0,0.0,0.0
2271526,0.377832002661,0.0,0.0,0.0,0.0,0.0,0.0
2275820,0.378546240852,0.0,0.0,0.0,0.0,0.0,0.0
2280114,0.379260479042,0.0,0.0,0.0,0.0,0.0,0.0
2284408,0.379974717232,0.0,0.0,0.0,0.0,0.0,0.0
2288702,0.380688955422,0.0,0.0,0.0,0.0,0.0,0.0
2292996,0.381403193613,0.0,0.0,0.0,0.0,0.0,0.0
2297290,0.382117431803,0.0,0.0,0.0,0.0,0.0,0.0
2301584,0.382831669993,0.0,0.0,0.0,0.0,0.0,0.0
2305878,0.383545908184,0.0,0.0,0.0,0.0,0.0,0.0
2310172,0.384260146374,0.0,0.0,0.0,0.0,0.0,0.0
2314466,0.384974384564,0.0,0.0,0.0,0.0,0.0,0.0
2318760,0.385688622754,0.0,0.0,0.0,0.0,0.0,0.0
2323054,0.386402860945,0.0,0.0,0.0,0.0,0.0,0.0
2327348,0.387117099135,0.0,0.0,0.0,0.0,0.0,0.0
2331642,0.387831337325,0.0,0.0,0.0,0.0,0.0,0.0
2335936,0.388545575516,0.0,0.0,0.0,0.0,0.0,0.0
2340230,0.389259813706,0.0,0.0,0.0,0.0,0.0,0.0
2344524,0.389974051896,0.0,0.0,0.0,0.0,0.0,0.0
2348818,0.390688290086,0.0,0.0,0.0,0.0,0.0,0.0
2353112,0.391402528277,0.0,0.0,0.0,0.0,0.0,0.0
2357406,0.392116766467,0.0,0.0,0.0,0.0,0.0,0.0
2361700,0.392831004657,0.0,0.0,0.0,0.0,0.0,0.0
2365994,0.393545242848,0.0,0.0,0.0,0.0,0.0,0.0
2370288,0.394259481038,0.0,0.0,0.0,0.0,0.0,0.0
2374582,0.394973719228,0.0,0.0,0.0,0.0,0.0,0.0
2378876,0.395687957418,0.0,0.0,0.0,0.0,0.0,0.0
2383170,0.396402195609,0.0,0.0,0.0,0.0,0.0,0.0
2387464,0.397116433799,0.0,0.0,0.0,0.0,0.0,0.0
2391758,0.397830671989,0.0,0.0,0.0,0.0,0.0,0.0
2396052,0.39854491018,0.0,0.0,0.0,0.0,0.0,0.0
2400346,0.39925914837,0.0,0.0,0.0,0.0,0.0,0.0
2404640,0.39997338656,0.0,0.0,0.0,0.0,0.0,0.0
2408934,0.40068762475,0.0,0.0,0.0,0.0,0.0,0.0
2413228,0.401401862941,0.0,0.0,0.0,0.0,0.0,0.0
2417522,0.402116101131,0.0,0.0,0.0,0.0,0.0,0.0
2421816,0.402830339321,0.0,0.0,0.0,0.0,0.0,0.0
2426110,0.403544577512,0.0,0.0,0.0,0.0,0.0,0.0
2430404,0.404258815702,0.0,0.0,0.0,0.0,0.0,0.0
2434698,0.404973053892,0.0,0.0,0.0,0.0,0.0,0.0
2438992,0.405687292083,0.0,0.0,0.0,0.0,0.0,0.0
2443286,0.406401530273,0.0,0.0,0.0,0.0,0.0,0.0
2447580,0.407115768463,0.0,0.0,0.0,0.0,0.0,0.0
2451874,0.407830006653,0.0,0.0,0.0,0.0,0.0,0.0
2456168,0.408544244844,0.0,0.0,0.0,0.0,0.0,0.0
2460462,0.409258483034,0.0,0.0,0.0,0.0,0.0,0.0
2464756,0.409972721224,0.0,0.0,0.0,0.0,0.0,0.0
2469050,0.410686959415,0.0,0.0,0.0,0.0,0.0,0.0
2473344,0.411401197605,0.0,0.0,0.0,0.0,0.0,0.0
2477638,0.412115435795,0.0,0.0,0.0,0.0,0.0,0.0
2481932,0.412829673985,0.0,0.0,0.0,0.0,0.0,0.0
2486226,0.413543912176,0.0,0.0,0.0,0.0,0.0,0.0
2490520,0.414258150366,0.0,0.0,0.0,0.0,0.0,0.0
2494814,0.414972388556,0.0,0.0,0.0,0.0,0.0,0.0
2499108,0.415686626747,0.0,0.0,0.0,0.0,0.0,0.0
2503402,0.416400864937,0.0,0.0,0.0,0.0,0.0,0.0
2507696,0.417115103127,0.0,0.0,0.0,0.0,0.0,0.0
2511990,0.417829341317,0.0,0.0,0.0,0.0,0.0,0.0
2516284,0.418543579508,0.0,0.0,0.0,0.0,0.0,0.0
2520578,0.419257817698,0.0,0.0,0.0,0.0,0.0,0.0
2524872,0.419972055888,0.0,0.0,0.0,0.0,0.0,0.0
2529166,0.420686294079,0.0,0.0,0.0,0.0,0.0,0.0
2533460,0.421400532269,0.0,0.0,0.0,0.0,0.0,0.0
2537754,0.422114770459,0.0,0.0,0.0,0.0,0.0,0.0
2542048,0.422829008649,0.0,0.0,0.0,0.0,0.0,0.0
2546342,0.42354324684,0.0,0.0,0.0,0.0,0.0,0.0
2550636,0.42425748503,0.0,0.0,0.0,0.0,0.0,0.0
2554930,0.42497172322,0.0,0.0,0.0,0.0,0.0,0.0
2559224,0.425685961411,0.0,0.0,0.0,0.0,0.0,0.0
2563518,0.426400199601,0.0,0.0,0.0,0.0,0.0,0.0
2567812,0.427114437791,0.0,0.0,0.0,0.0,0.0,0.0
2572106,0.427828675981,0.0,0.0,0.0,0.0,0.0,0.0
2576400,0.428542914172,0.0,0.0,0.0,0.0,0.0,0.0
2580694,0.429257152362,0.0,0.0,0.0,0.0,0.0,0.0
2584988,0.429971390552,0.0,0.0,0.0,0.0,0.0,0.0
2589282,0.430685628743,0.0,0.0,0.0,0.0,0.0,0.0
2593576,0.431399866933,0.0,0.0,0.0,0.0,0.0,0.0
2597870,0.432114105123,0.0,0.0,0.0,0.0,0.0,0.0
2602164,0.432828343313,0.0,0.0,0.0,0.0,0.0,0.0
2606458,0.433542581504,0.0,0.0,0.0,0.0,0.0,0.0
2610752,0.434256819694,0.0,0.0,0.0,0.0,0.0,0.0
2615046,0.434971057884,0.0,0.0,0.0,0.0,0.0,0.0
2619340,0.435685296075,0.0,0.0,0.0,0.0,0.0,0.0
2623634,0.436399534265,0.0,0.0,0.0,0.0,0.0,0.0
2627928,0.437113772455,0.0,0.0,0.0,0.0,0.0,0.0
2632222,0.437828010645,0.0,0.0,0.0,0.0,0.0,0.0
2636516,0.438542248836,0.0,0.0,0.0,0.0,0.0,0.0
2640810,0.439256487026,0.0,0.0,0.0,0.0,0.0,0.0
2645104,0.439970725216,0.0,0.0,0.0,0.0,0.0,0.0
2649398,0.440684963407,0.0,0.0,0.0,0.0,0.0,0.0
2653692,0.441399201597,0.0,0.0,0.0,0.0,0.0,0.0
2657986,0.442113439787,0.0,0.0,0.0,0.0,0.0,0.0
2662280,0.442827677977,0.0,0.0,0.0,0.0,0.0,0.0
2666574,0.443541916168,0.0,0.0,0.0,0.0,0.0,0.0
2670868,0.444256154358,0.0,0.0,0.0,0.0,0.0,0.0
2675162,0.444970392548,0.0,0.0,0.0,0.0,0.0,0.0
2679456,0.445684630739,0.0,0.0,0.0,0.0,0.0,0.0
2683750,0.446398868929,0.0,0.0,0.0,0.0,0.0,0.0
2688044,0.447113107119,0.0,0.0,0.0,0.0,0.0,0.0
2692338,0.447827345309,0.0,0.0,0.0,0.0,0.0,0.0
2696632,0.4485415835,0.0,0.0,0.0,0.0,0.0,0.0
2700926,0.44925582169,0.0,0.0,0.0,0.0,0.0,0.0
2705220,0.44997005988,0.0,0.0,0.0,0.0,0.0,0.0
2709514,0.450684298071,0.0,0.0,0.0,0.0,0.0,0.0
2713808,0.451398536261,0.0,0.0,0.0,0.0,0.0,0.0
2718102,0.452112774451,0.0,0.0,0.0,0.0,0.0,0.0
2722396,0.452827012641,0.0,0.0,0.0,0.0,0.0,0.0
2726690,0.453541250832,0.0,0.0,0.0,0.0,0.0,0.0
2730984,0.454255489022,0.0,0.0,0.0,0.0,0.0,0.0
2735278,0.454969727212,0.0,0.0,0.0,0.0,0.0,0.0
2739572,0.455683965403,0.0,0.0,0.0,0.0,0.0,0.0
2743866,0.456398203593,0.0,0.0,0.0,0.0,0.0,0.0
2748160,0.457112441783,0.0,0.0,0.0,0.0,0.0,0.0
2752454,0.457826679973,0.0,0.0,0.0,0.0,0.0,0.0
2756748,0.458540918164,0.0,0.0,0.0,0.0,0.0,0.0
2761042,0.459255156354,0.0,0.0,0.0,0.0,0.0,0.0
2765336,0.459969394544,0.0,0.0,0.0,0.0,0.0,0.0
2769630,0.460683632735,0.0,0.0,0.0,0.0,0.0,0.0
2773924,0.461397870925,0.0,0.0,0.0,0.0,0.0,0.0
2778218,0.462112109115,0.0,0.0,0.0,0.0,0.0,0.0
2782512,0.462826347305,0.0,0.0,0.0,0.0,0.0,0.0
2786806,0.463540585496,0.0,0.0,0.0,0.0,0.0,0.0
2791100,0.464254823686,0.0,0.0,0.0,0.0,0.0,0.0
2795394,0.464969061876,0.0,0.0,0.0,0.0,0.0,0.0
2799688,0.465683300067,0.0,0.0,0.0,0.0,0.0,0.0
2803982,0.466397538257,0.0,0.0,0.0,0.0,0.0,0.0
2808276,0.467111776447,0.0,0.0,0.0,0.0,0.0,0.0
2812570,0.467826014637,0.0,0.0,0.0,0.0,0.0,0.0
2816864,0.468540252828,0.0,0.0,0.0,0.0,0.0,0.0
2821158,0.469254491018,0.0,0.0,0.0,0.0,0.0,0.0
2825452,0.469968729208,0.0,0.0,0.0,0.0,0.0,0.0
2829746,0.470682967399,0.0,0.0,0.0,0.0,0.0,0.0
2834040,0.471397205589,0.0,0.0,0.0,0.0,0.0,0.0
2838334,0.472111443779,0.0,0.0,0.0,0.0,0.0,0.0
2842628,0.472825681969,0.0,0.0,0.0,0.0,0.0,0.0
2846922,0.47353992016,0.0,0.0,0.0,0.0,0.0,0.0
2851216,0.47425415835,0.0,0.0,0.0,0.0,0.0,0.0
2855510,0.47496839654,0.0,0.0,0.0,0.0,0.0,0.0
2859804,0.475682634731,0.0,0.0,0.0,0.0,0.0,0.0
2864098,0.476396872921,0.0,0.0,0.0,0.0,0.0,0.0
2868392,0.477111111111,0.0,0.0,0.0,0.0,0.0,0.0
2872686,0.477825349301,0.0,0.0,0.0,0.0,0.0,0.0
2876980,0.478539587492,0.0,0.0,0.0,0.0,0.0,0.0
2881274,0.479253825682,0.0,0.0,0.0,0.0,0.0,0.0
2885568,0.479968063872,0.0,0.0,0.0,0.0,0.0,0.0
2889862,0.480682302063,0.0,0.0,0.0,0.0,0.0,0.0
2894156,0.481396540253,0.0,0.0,0.0,0.0,0.0,0.0
2898450,0.482110778443,0.0,0.0,0.0,0.0,0.0,0.0
2902744,0.482825016633,0.0,0.0,0.0,0.0,0.0,0.0
2907038,0.483539254824,0.0,0.0,0.0,0.0,0.0,0.0
2911332,0.484253493014,0.0,0.0,0.0,0.0,0.0,0.0
2915626,0.484967731204,0.0,0.0,0.0,0.0,0.0,0.0
2919920,0.485681969395,0.0,0.0,0.0,0.0,0.0,0.0
2924214,0.486396207585,0.0,0.0,0.0,0.0,0.0,0.0
2928508,0.487110445775,0.0,0.0,0.0,0.0,0.0,0.0
2932802,0.487824683965,0.0,0.0,0.0,0.0,0.0,0.0
2937096,0.488538922156,0.0,0.0,0.0,0.0,0.0,0.0
2941390,0.489253160346,0.0,0.0,0.0,0.0,0.0,0.0
2945684,0.489967398536,0.0,0.0,0.0,0.0,0.0,0.0
2949978,0.490681636727,0.0,0.0,0.0,0.0,0.0,0.0
2954272,0.491395874917,0.0,0.0,0.0,0.0,0.0,0.0
2958566,0.492110113107,0.0,0.0,0.0,0.0,0.0,0.0
2962860,0.492824351297,0.0,0.0,0.0,0.0,0.0,0.0
2967154,0.493538589488,0.0,0.0,0.0,0.0,0.0,0.0
2971448,0.494252827678,0.0,0.0,0.0,0.0,0.0,0.0
2975742,0.494967065868,0.0,0.0,0.0,0.0,0.0,0.0
2980036,0.495681304059,0.0,0.0,0.0,0.0,0.0,0.0
2984330,0.496395542249,0.0,0.0,0.0,0.0,0.0,0.0
2988624,0.497109780439,0.0,0.0,0.0,0.0,0.0,0.0
2992918,0.497824018629,0.0,0.0,0.0,0.0,0.0,0.0
2997212,0.49853825682,0.0,0.0,0.0,0.0,0.0,0.0
3001506,0.49925249501,0.0,0.0,0.0,0.0,0.0,0.0
3005800,0.4999667332,0.0,0.0,0.0,0.0,0.0,0.0
3010094,0.500680971391,0.0,0.0,0.0,0.0,0.0,0.0
3014388,0.501395209581,0.0,0.0,0.0,0.0,0.0,0.0
3018682,0.502109447771,0.0,0.0,0.0,0.0,0.0,0.0
3022976,0.502823685961,0.0,0.0,0.0,0.0,0.0,0.0
3027270,0.503537924152,0.0,0.0,0.0,0.0,0.0,0.0
3031564,0.504252162342,0.0,0.0,0.0,0.0,0.0,0.0
3035858,0.504966400532,0.0,0.0,0.0,0.0,0.0,0.0
3040152,0.505680638723,0.0,0.0,0.0,0.0,0.0,0.0
3044446,0.506394876913,0.0,0.0,0.0,0.0,0.0,0.0
3048740,0.507109115103,0.0,0.0,0.0,0.0,0.0,0.0
3053034,0.507823353293,0.0,0.0,0.0,0.0,0.0,0.0
3057328,0.508537591484,0.0,0.0,0.0,0.0,0.0,0.0
3061622,0.509251829674,0.0,0.0,0.0,0.0,0.0,0.0
3065916,0.509966067864,0.0,0.0,0.0,0.0,0.0,0.0
3070210,0.510680306055,0.0,0.0,0.0,0.0,0.0,0.0
3074504,0.511394544245,0.0,0.0,0.0,0.0,0.0,0.0
3078798,0.512108782435,0.0,0.0,0.0,0.0,0.0,0.0
3083092,0.512823020625,0.0,0.0,0.0,0.0,0.0,0.0
3087386,0.513537258816,0.0,0.0,0.0,0.0,0.0,0.0
3091680,0.514251497006,0.0,0.0,0.0,0.0,0.0,0.0
3095974,0.514965735196,0.0,0.0,0.0,0.0,0.0,0.0
3100268,0.515679973387,0.0,0.0,0.0,0.0,0.0,0.0
3104562,0.516394211577,0.0,0.0,0.0,0.0,0.0,0.0
3108856,0.517108449767,0.0,0.0,0.0,0.0,0.0,0.0
3113150,0.517822687957,0.0,0.0,0.0,0.0,0.0,0.0
3117444,0.518536926148,0.0,0.0,0.0,0.0,0.0,0.0
3121738,0.519251164338,0.0,0.0,0.0,0.0,0.0,0.0
3126032,0.519965402528,0.0,0.0,0.0,0.0,0.0,0.0
3130326,0.520679640719,0.0,0.0,0.0,0.0,0.0,0.0
3134620,0.521393878909,0.0,0.0,0.0,0.0,0.0,0.0
3138914,0.522108117099,0.0,0.0,0.0,0.0,0.0,0.0
3143208,0.522822355289,0.0,0.0,0.0,0.0,0.0,0.0
3147502,0.52353659348,0.0,0.0,0.0,0.0,0.0,0.0
3151796,0.52425083167,0.0,0.0,0.0,0.0,0.0,0.0
3156090,0.52496506986,0.0,0.0,0.0,0.0,0.0,0.0
3160384,0.525679308051,0.0,0.0,0.0,0.0,0.0,0.0
3164678,0.526393546241,0.0,0.0,0.0,0.0,0.0,0.0
3168972,0.527107784431,0.0,0.0,0.0,0.0,0.0,0.0
3173266,0.527822022621,0.0,0.0,0.0,0.0,0.0,0.0
3177560,0.528536260812,0.0,0.0,0.0,0.0,0.0,0.0
3181854,0.529250499002,0.0,0.0,0.0,0.0,0.0,0.0
3186148,0.529964737192,0.0,0.0,0.0,0.0,0.0,0.0
3190442,0.530678975383,0.0,0.0,0.0,0.0,0.0,0.0
3194736,0.531393213573,0.0,0.0,0.0,0.0,0.0,0.0
3199030,0.532107451763,0.0,0.0,0.0,0.0,0.0,0.0
3203324,0.532821689953,0.0,0.0,0.0,0.0,0.0,0.0
3207618,0.533535928144,0.0,0.0,0.0,0.0,0.0,0.0
3211912,0.534250166334,0.0,0.0,0.0,0.0,0.0,0.0
3216206,0.534964404524,0.0,0.0,0.0,0.0,0.0,0.0
3220500,0.535678642715,0.0,0.0,0.0,0.0,0.0,0.0
3224794,0.536392880905,0.0,0.0,0.0,0.0,0.0,0.0
3229088,0.537107119095,0.0,0.0,0.0,0.0,0.0,0.0
3233382,0.537821357285,0.0,0.0,0.0,0.0,0.0,0.0
3237676,0.538535595476,0.0,0.0,0.0,0.0,0.0,0.0
3241970,0.539249833666,0.0,0.0,0.0,0.0,0.0,0.0
3246264,0.539964071856,0.0,0.0,0.0,0.0,0.0,0.0
3250558,0.540678310047,0.0,0.0,0.0,0.0,0.0,0.0
3254852,0.541392548237,0.0,0.0,0.0,0.0,0.0,0.0
3259146,0.542106786427,0.0,0.0,0.0,0.0,0.0,0.0
3263440,0.542821024617,0.0,0.0,0.0,0.0,0.0,0.0
3267734,0.543535262808,0.0,0.0,0.0,0.0,0.0,0.0
3272028,0.544249500998,0.0,0.0,0.0,0.0,0.0,0.0
3276322,0.544963739188,0.0,0.0,0.0,0.0,0.0,0.0
3280616,0.545677977379,0.0,0.0,0.0,0.0,0.0,0.0
3284910,0.546392215569,0.0,0.0,0.0,0.0,0.0,0.0
3289204,0.547106453759,0.0,0.0,0.0,0.0,0.0,0.0
3293498,0.547820691949,0.0,0.0,0.0,0.0,0.0,0.0
3297792,0.54853493014,0.0,0.0,0.0,0.0,0.0,0.0
3302086,0.54924916833,0.0,0.0,0.0,0.0,0.0,0.0
3306380,0.54996340652,0.0,0.0,0.0,0.0,0.0,0.0
3310674,0.550677644711,0.0,0.0,0.0,0.0,0.0,0.0
3314968,0.551391882901,0.0,0.0,0.0,0.0,0.0,0.0
3319262,0.552106121091,0.0,0.0,0.0,0.0,0.0,0.0
3323556,0.552820359281,0.0,0.0,0.0,0.0,0.0,0.0
3327850,0.553534597472,0.0,0.0,0.0,0.0,0.0,0.0
3332144,0.554248835662,0.0,0.0,0.0,0.0,0.0,0.0
3336438,0.554963073852,0.0,0.0,0.0,0.0,0.0,0.0
3340732,0.555677312043,0.0,0.0,0.0,0.0,0.0,0.0
3345026,0.556391550233,0.0,0.0,0.0,0.0,0.0,0.0
3349320,0.557105788423,0.0,0.0,0.0,0.0,0.0,0.0
3353614,0.557820026613,0.0,0.0,0.0,0.0,0.0,0.0
3357908,0.558534264804,0.0,0.0,0.0,0.0,0.0,0.0
3362202,0.559248502994,0.0,0.0,0.0,0.0,0.0,0.0
3366496,0.559962741184,0.0,0.0,0.0,0.0,0.0,0.0
3370790,0.560676979375,0.0,0.0,0.0,0.0,0.0,0.0
3375084,0.561391217565,0.0,0.0,0.0,0.0,0.0,0.0
3379378,0.562105455755,0.0,0.0,0.0,0.0,0.0,0.0
3383672,0.562819693945,0.0,0.0,0.0,0.0,0.0,0.0
3387966,0.563533932136,0.0,0.0,0.0,0.0,0.0,0.0
3392260,0.564248170326,0.0,0.0,0.0,0.0,0.0,0.0
3396554,0.564962408516,0.0,0.0,0.0,0.0,0.0,0.0
3400848,0.565676646707,0.0,0.0,0.0,0.0,0.0,0.0
3405142,0.566390884897,0.0,0.0,0.0,0.0,0.0,0.0
3409436,0.567105123087,0.0,0.0,0.0,0.0,0.0,0.0
3413730,0.567819361277,0.0,0.0,0.0,0.0,0.0,0.0
3418024,0.568533599468,0.0,0.0,0.0,0.0,0.0,0.0
3422318,0.569247837658,0.0,0.0,0.0,0.0,0.0,0.0
3426612,0.569962075848,0.0,0.0,0.0,0.0,0.0,0.0
3430906,0.570676314039,0.0,0.0,0.0,0.0,0.0,0.0
3435200,0.571390552229,0.0,0.0,0.0,0.0,0.0,0.0
3439494,0.572104790419,0.0,0.0,0.0,0.0,0.0,0.0
3443788,0.572819028609,0.0,0.0,0.0,0.0,0.0,0.0
3448082,0.5735332668,0.0,0.0,0.0,0.0,0.0,0.0
