330638,0.054996340652,61.5338771361,49.4926882868,69.8980716336,43.3347101063,37.6394943045,54.8924470557
334932,0.0557105788423,45.4368059315,37.170156547,53.3323453191,30.2571919136,28.0174048034,39.1739400803
339226,0.0564248170326,46.7876236552,37.8002723132,52.2773012989,32.8584578969,29.2192949658,40.2339900528
343520,0.0571390552229,49.0445292424,38.5801016185,58.0820757913,37.425117864,30.549122127,46.6331565876
347814,0.0578532934132,42.6174902503,33.6023751519,50.7518342775,31.7359698771,24.8203202227,39.5663152661
352108,0.0585675316035,46.1494697863,34.7214182493,55.2444058746,35.2152426006,23.7690834498,46.5840871138
356402,0.0592817697937,69.4728150301,54.1190424395,81.139876668,55.7201818435,37.9810392287,68.113071226
360696,0.059996007984,84.7550905578,68.7275943754,98.3282987183,64.4277859067,50.5140953211,78.0789956697
364990,0.0607102461743,99.4829516686,78.0686783338,103.3221536,74.8332684551,56.1467000833,78.949848568
369284,0.0614244843646,126.108598532,94.8301610266,128.832892512,89.815485432,65.1025171145,98.2149261601
373578,0.0621387225549,129.879663777,99.8144756466,133.208164363,89.9775345514,66.0686181894,99.9355158271
377872,0.0628529607452,205.57074673,166.037479315,204.219877383,139.935648573,119.204549672,150.175468569
382166,0.0635671989355,191.784070746,158.049906533,193.907713424,130.875160168,110.935215275,135.611401768
386460,0.0642814371257,162.497822046,126.763288742,155.384969727,117.928452982,90.061988971,115.527891944
390754,0.064995675316,154.184451984,134.956905168,165.090675769,102.008203544,91.0599302274,112.578820987
395048,0.0657099135063,321.989458111,279.722693426,369.172877285,214.231269184,201.336941563,269.527923214
399342,0.0664241516966,343.821680158,312.987150053,390.113030815,250.744462316,226.538746001,289.659744622
403636,0.0671383898869,538.205401736,514.541067852,560.15505233,380.404567709,375.709730318,404.22362802
407930,0.0678526280772,1018.39264779,1006.76153397,1063.46501357,717.806559766,704.620535171,786.11086412
412224,0.0685668662675,937.615209692,850.483112936,911.615137442,661.863145599,583.481885106,674.808646988
416518,0.0692811044578,495.155693515,456.121281122,441.519516727,337.346885347,281.521379678,309.509451099
420812,0.069995342648,211.104562862,195.085288289,193.528527115,142.757696715,125.616185344,135.919907066
425106,0.0707095808383,145.848088675,126.894067577,132.165741316,99.7814039532,81.8647365791,88.5639141936
429400,0.0714238190286,129.512783808,116.787023475,118.900254058,92.7193622238,78.2157318785,80.1035727145
433694,0.0721380572189,97.9790185709,87.566109343,92.4544983141,71.7518200687,61.5921286881,63.1452412014
437988,0.0728522954092,76.4965244272,68.5411062878,67.9107234327,57.6984799623,49.1124322797,48.5205316347
442282,0.0735665335995,61.5926368567,54.6353874183,52.6098191626,45.8500104857,38.9303951946,36.6679862541
446576,0.0742807717898,63.7614869177,55.5833671133,57.5094618372,48.9004894929,40.3019205762,42.8583805732
450870,0.07499500998,63.6539514954,55.4174958308,60.5487983879,50.2535417863,42.4549296381,48.6960703789
455164,0.0757092481703,57.7137783336,51.8238353988,56.6504704677,45.1903571431,37.4704923003,43.230076907
459458,0.0764234863606,50.2763656985,45.5410656892,49.5524525612,40.3932872537,33.500024468,38.1709393349
463752,0.0771377245509,33.3303866091,31.8738330933,34.0453185648,25.9137632304,23.5324029948,24.7551274595
468046,0.0778519627412,31.4051158669,30.2504507251,31.6428622385,23.4611862457,22.7856853531,22.8784619779
472340,0.0785662009315,35.9787014647,33.0027844625,36.685939854,26.8125196457,24.8242780737,25.9157387525
476634,0.0792804391218,36.9805860886,35.7775338266,39.2756663873,28.2293277635,26.6345747065,27.4448135465
480928,0.079994677312,35.8313501289,35.0494671372,38.4422335641,28.2467233076,25.9306434185,26.551114806
485222,0.0807089155023,35.2430029336,34.5104442291,37.7002208901,27.8612649085,26.0852955699,27.2626023969
489516,0.0814231536926,40.1664155237,38.7496213374,44.0592034372,31.664108233,30.9276431907,33.4082373094
493810,0.0821373918829,46.9799393602,46.6259766351,48.5251477963,40.6143210875,38.6325699743,38.7761111351
498104,0.0828516300732,43.0621877219,41.4596106099,43.4288629715,36.3174950697,33.754924698,34.0338628893
502398,0.0835658682635,35.7121185805,34.8430058633,36.1335849756,28.0264667962,26.4299634757,26.8458776924
506692,0.0842801064538,32.2612613223,30.8835527492,31.6314781704,24.4037774188,23.2442871669,23.6779784424
510986,0.084994344644,40.3549817302,36.4516613634,38.1292790422,31.55026216,26.9200023284,29.4808332117
515280,0.0857085828343,38.0578885052,33.3577368037,34.9869633897,30.3934626459,24.6922552329,27.4323887795
519574,0.0864228210246,36.8854133436,32.361905462,32.0450530171,29.0514377997,24.99490032,24.8148177686
523868,0.0871370592149,33.1159320844,30.2681590704,30.5031207958,25.5284245021,21.5631991345,22.3623011828
528162,0.0878512974052,33.7860106372,31.4635020828,31.1015935975,25.9956131494,23.3086738481,22.8975958603
532456,0.0885655355955,38.3997376569,34.8797123393,34.9025107213,29.0935782331,25.5268851,25.9522689582
536750,0.0892797737858,48.6163196196,43.1694388512,43.4770731486,35.5718953566,32.4039435858,32.5158157688
541044,0.089994011976,55.2071486312,49.9946601106,50.4004046389,39.9019540872,36.2175068177,36.9930086585
545338,0.0907082501663,59.0113557934,56.436425339,53.1944829264,42.2057343781,42.0903515086,38.7553779216
549632,0.0914224883566,76.3226272204,69.2197990162,66.5088855958,55.0473080039,51.5334958257,49.7637208306
553926,0.0921367265469,106.13158247,88.3582581509,90.0555970839,75.2115949943,62.7977084205,61.8083531326
558220,0.0928509647372,121.145418549,99.5823089383,103.778013195,84.8652285972,70.7555609723,73.8677503901
562514,0.0935652029275,97.5983431162,79.8210517692,84.6022809012,69.9132755703,57.9785994568,61.8329678003
566808,0.0942794411178,71.6779991153,61.4363946282,62.9830057416,50.4357788537,42.7752809335,44.87015073
571102,0.0949936793081,61.1490440471,52.6252889041,54.7120471805,40.0096586239,36.3524131282,39.4813559132
575396,0.0957079174983,67.3150569994,58.6095189913,60.0217471226,43.0426586178,39.3634148984,43.3067326071
579690,0.0964221556886,63.1274163065,53.6698784421,56.3464333162,40.5288019299,37.0829531327,41.3531766668
583984,0.0971363938789,68.5796387541,60.3805207531,66.4690079876,44.3797419483,42.6060247674,47.8048645365
588278,0.0978506320692,89.1963929341,73.6521108554,85.5044311255,57.7463132529,50.0723672475,60.610915044
592572,0.0985648702595,96.7968712766,72.7846462729,92.1492232717,64.7356905004,46.3695828969,64.3961492094
596866,0.0992791084498,79.1116863916,65.4637406827,81.7078802643,53.8949116137,42.3277096254,60.7844844126
601160,0.0999933466401,61.2077899153,51.1560370989,68.5152772565,39.7316902431,32.0596502533,49.0012470191
605454,0.10070758483,62.2614528929,50.1979721501,70.4201803669,38.2535079936,31.1341997131,49.364224055
609748,0.101421823021,55.7702420498,46.3301651111,64.7660878918,34.644107617,29.1162645901,48.3090765599
614042,0.102136061211,75.7150983085,58.5970691447,81.3747708508,49.4446787934,36.7862170756,61.1023095064
618336,0.102850299401,58.9819351466,51.1823383403,65.1269282956,36.7571390737,31.8658411211,48.5519152748
622630,0.103564537591,56.1844679887,46.7307147655,61.2014575963,36.1723899607,29.6437495048,46.1485236376
626924,0.104278775782,50.7659317925,41.1770314709,59.3144745622,36.8701242892,26.260793464,49.0943967742
631218,0.104993013972,49.6828250212,41.0405367075,60.1116853784,37.4800092197,27.2111365288,50.4628638962
635512,0.105707252162,44.5399322853,36.8090321559,53.2908761868,33.4090469029,24.3242656897,42.5588490776
639806,0.106421490353,39.5475890256,35.0313573131,48.9676658613,29.1983994609,24.0042579977,39.298249538
644100,0.107135728543,30.5352196209,27.8405778554,38.5511935519,21.9719680603,19.6151364605,31.6061581018
648394,0.107849966733,27.2648750182,23.9649796771,33.9482735772,18.9285863301,16.7373499829,27.0107487943
652688,0.108564204923,28.3671897625,27.3347293486,39.129625922,19.9790159759,19.732591749,32.2886771553
656982,0.109278443114,30.0912958882,29.371825226,42.6086298976,20.9558075999,21.6161447916,37.1302979207
661276,0.109992681304,35.8796244229,34.6704016147,49.0964790669,25.3671875915,25.9208402983,42.5316652357
665570,0.110706919494,36.4337711482,34.7126964202,48.8674602747,25.8454434754,25.813060298,41.0802659335
669864,0.111421157685,42.1585338697,36.8146791485,52.8785930088,32.2154342731,27.2177130142,45.0858205682
674158,0.112135395875,62.5928328247,52.3026326612,76.31728068,47.0300872593,38.8200337123,64.6603970175
678452,0.112849634065,87.7307887663,71.1485830957,93.3483838789,65.3341490663,51.5034694759,70.1682765705
682746,0.113563872255,79.3021519046,64.3260057017,83.6136867832,56.1538841825,45.1762817101,59.6360186992
687040,0.114278110446,92.6846034112,77.4383510253,98.648760266,67.8631566509,55.1598669378,73.6480185422
691334,0.114992348636,122.530350618,106.430491451,124.057175305,92.4110852712,78.1482904326,92.0957783509
695628,0.115706586826,122.975157641,104.687314587,124.170753245,90.1834260426,72.5264208721,86.4751673283
699922,0.116420825017,128.884352365,114.500595342,134.601773561,92.6510230549,75.3126295983,95.8473040437
704216,0.117135063207,144.689035698,132.536621868,143.042873852,105.723622711,86.8724483263,102.346693174
708510,0.117849301397,199.6249016,190.399899258,209.706952789,142.586389147,125.599953888,151.430827396
712804,0.118563539587,224.252806716,218.101047887,251.263800434,163.327892936,146.332623091,185.536472329
717098,0.119277777778,147.8906803,158.976089921,166.633966714,106.402548528,114.263196769,121.063474666
721392,0.119992015968,276.809701761,297.949899376,327.166325768,217.846587273,227.664239111,248.085542058
725686,0.120706254158,173.513176878,178.75003046,179.499363291,129.521751195,131.755885733,127.963830706
729980,0.121420492349,105.938157514,108.315290737,119.477309717,74.6380798205,77.4557011425,90.3642365402
734274,0.122134730539,100.180489935,102.773554087,109.942011143,71.3400774333,72.0176597942,81.2226180068
738568,0.122848968729,108.073079085,118.078672938,123.83371154,80.4437419478,85.4744378123,92.0641637345
742862,0.123563206919,106.126188918,112.749023337,118.135084147,76.1132111385,77.0270524183,84.8746220226
747156,0.12427744511,100.894542957,108.851531569,117.684248818,71.3637154984,73.4161623917,85.3695550348
751450,0.1249916833,65.1539365258,69.694239344,78.27786363,48.1103516418,49.8841707711,59.1201638142
755744,0.12570592149,43.5783429231,48.2972964444,52.5576413653,30.8197006653,32.7125870372,39.0080038252
760038,0.126420159681,22.3865890605,25.5240718855,27.5850996067,15.7200064748,17.5660985284,19.5629347922
764332,0.127134397871,17.8838428751,19.6236400248,19.7492515083,11.8621502297,13.1757533216,14.3834052945
768626,0.127848636061,17.1464110244,18.8501667537,18.9130641753,11.5120961194,12.42172064,13.4531059108
772920,0.128562874251,17.7857636193,19.4109161672,19.0452104851,12.4539738614,12.8145368975,13.6906108566
777214,0.129277112442,18.0458329237,19.0350160663,19.29304493,13.3661734031,12.9268980879,14.415947832
781508,0.129991350632,18.7669304317,19.3437532194,20.0524724071,14.1651363563,13.5016667582,15.0843927233
785802,0.130705588822,17.8307719877,17.1692682147,18.2453921631,13.5689500369,12.1371279423,13.5163948504
790096,0.131419827013,18.0396640064,17.9827638897,19.2080969522,14.4450645159,13.5863773641,14.3737333973
794390,0.132134065203,17.6595146356,17.8834097876,19.2971052968,14.0857003048,13.3887882202,14.1548512998
798684,0.132848303393,17.4525402369,17.717345261,19.1870673853,13.0166898174,12.895777121,13.6841348474
802978,0.133562541583,16.828405735,16.6099804581,18.5498925711,12.3913690972,12.0103987081,13.148314456
807272,0.134276779774,15.3918048809,14.7559803672,16.5568237492,11.3554413039,10.496700783,11.2796823598
811566,0.134991017964,16.7513968277,14.8365446136,16.2849054505,12.5097010996,10.6095567027,10.7500113066
815860,0.135705256154,17.6093988626,15.222631598,16.3430376003,13.5795393341,10.7288749037,10.9758412769
820154,0.136419494345,17.1924404486,14.739269452,15.4993630269,12.6090851066,10.0209398094,10.3285636738
824448,0.137133732535,16.5732248877,13.7052749581,14.6169619145,12.1621275434,9.24797518383,10.0303924105
828742,0.137847970725,16.1290023165,12.6916741918,13.7626874451,12.1153146321,8.20552019191,9.40191470316
833036,0.138562208916,15.1913831725,11.3985840448,12.5165300755,11.7484730909,7.22240925994,8.43305665989
837330,0.139276447106,15.1589952551,11.2881388967,12.3755991378,12.6168637284,7.17971616305,8.73116949341
841624,0.139990685296,14.7522767715,10.7293231211,11.9713703313,12.4512334681,6.85110897194,8.57569377817
845918,0.140704923486,14.5687062857,10.4801001319,11.7855083835,12.3660467711,6.71590767748,8.6573459773
850212,0.141419161677,15.0668411865,10.7693069784,12.4988733645,12.3579934498,6.81685068438,9.06698487871
854506,0.142133399867,16.0992985565,11.4140209212,13.9306289488,13.1661975365,7.48117126867,10.3078018367
858800,0.142847638057,16.6461402685,11.8317020103,14.8995722273,13.7298380916,8.2784073376,11.2773128072
863094,0.143561876248,17.8090095136,12.8930534318,15.6087279397,14.4896896192,9.19740694429,11.5044518075
867388,0.144276114438,19.3682390867,13.5340414495,15.791900306,15.830541651,9.79886985085,10.6885562527
871682,0.144990352628,21.0101800496,14.0013950201,16.981550529,16.6826102253,9.66983234268,11.4278473545
875976,0.145704590818,25.5235719329,16.371823693,20.8801696993,20.8525587083,11.3655345406,14.6310440191
880270,0.146418829009,34.0606025681,22.4379968049,28.2531556017,27.7915151373,15.9834252359,21.1652605046
884564,0.147133067199,38.2954262995,27.1399570651,32.6170012065,30.5998788488,19.542491555,24.9556435231
888858,0.147847305389,40.4959044364,28.7374865862,34.8525954978,32.6329209173,21.0162265051,27.240877462
893152,0.14856154358,37.0722612882,27.6779534222,35.200754464,29.2783090076,19.650977587,27.4790065372
897446,0.14927578177,35.2112493632,28.280035183,34.108179133,27.8556311604,20.0765066744,26.1036026813
901740,0.14999001996,38.6047586445,31.8867063232,39.232245289,31.4446901624,21.9301441406,30.1669713587
906034,0.15070425815,44.1645845095,37.3287367057,45.0855546145,35.3258891563,25.8605914031,33.5179046839
910328,0.151418496341,47.1529814853,41.5036349474,47.9828996952,37.569025026,28.4647005166,35.2807672511
914622,0.152132734531,55.2201183441,50.1137806749,56.4693184682,42.1664637756,32.6364146024,40.9315453067
918916,0.152846972721,64.7671475861,58.478251082,65.0856544024,48.1016532601,37.2407845003,45.4757408981
923210,0.153561210912,66.4626507857,59.4265993874,66.5475497324,49.0185723102,38.7209588877,46.1776051452
927504,0.154275449102,73.6112521827,71.5681327122,71.9851696426,55.5636303754,51.2570416158,52.2068616264
931798,0.154989687292,91.1100219419,95.1765843186,88.4114935937,69.0847012227,69.246706342,67.1328078694
936092,0.155703925482,76.3108721431,77.8550560874,73.2154443762,57.9658072803,53.094679052,54.0923709052
940386,0.156418163673,67.8301764004,64.4129022763,63.2784369051,51.2778752954,42.5300487006,46.9150869912
944680,0.157132401863,59.853816328,58.9516116478,56.6984915999,44.9535438802,40.333904364,40.1808970319
948974,0.157846640053,60.1612935461,60.0741269183,62.0494748397,44.8884374521,40.9459578616,43.0077286055
953268,0.158560878244,53.6287017724,53.4805579323,55.5012800452,39.6058839122,35.9029356175,39.6328440437
957562,0.159275116434,52.0614993212,51.3744078504,54.5967211803,37.7323434204,34.3537242717,39.7152021898
961856,0.159989354624,42.8947582666,40.0863219996,44.0675018084,31.6002932568,25.5317969122,30.6540788585
966150,0.160703592814,34.6895856952,33.6882021075,35.235772274,25.4563247302,21.5160082505,23.7222600307
970444,0.161417831005,27.2787107209,25.6894959307,28.3007985981,19.7704813041,16.2879183351,19.3036029419
974738,0.162132069195,23.297582902,21.5606542199,23.8073930545,18.084381483,14.4016823943,18.1822225226
979032,0.162846307385,18.879067391,17.4918498025,17.6879760668,15.2869323574,12.1697549739,13.5017939606
983326,0.163560545576,14.7597611747,13.5085833306,13.4376229783,12.2012815289,9.58382919952,10.5374081201
987620,0.164274783766,11.4435077754,10.4568834862,10.2205372124,9.52268371251,7.44382605,8.16050060668
991914,0.164989021956,8.84659730606,8.02219106299,7.76079721118,7.23261659448,5.68890183792,6.14112015003
996208,0.165703260146,7.34631511564,6.3943992366,6.10041669703,6.0085422028,4.74298548937,4.84770102137
1000502,0.166417498337,6.3677597292,5.55907322492,5.2073530393,5.16109511,4.28343983294,4.17961545168
1004796,0.167131736527,5.62318450362,5.0049181578,4.63577639807,4.50557986999,3.95222658401,3.72346059408
1009090,0.167845974717,5.3594757624,4.83233862436,4.4308879004,4.24957085651,3.8031643968,3.60976114249
1013384,0.168560212908,4.9334999368,4.64213862293,4.30463264946,3.82827196634,3.53045740853,3.48626829163
1017678,0.169274451098,4.61842522227,4.53749507986,4.30962346491,3.48527760242,3.42340067494,3.58781154041
1021972,0.169988689288,4.35361664845,4.40755814435,4.11820182464,3.30812833194,3.3062437403,3.40340596049
1026266,0.170702927478,4.41924694958,4.31160787826,4.22671279265,3.29062001283,3.19811032776,3.38934155694
1030560,0.171417165669,4.47915444714,4.19888535181,4.33258538316,3.44366291508,3.11225603062,3.51473120657
1034854,0.172131403859,4.29697362441,4.02422544041,4.16823947352,3.30461985225,2.9992350451,3.35226696276
1039148,0.172845642049,4.10462358824,3.96549628714,4.10744566138,3.07722309563,2.97810708797,3.26692728883
1043442,0.17355988024,3.91559445188,3.89510647128,4.00560823201,2.90211029985,2.95350131282,3.14724600234
1047736,0.17427411843,3.65962673531,3.60932718249,3.65145197681,2.73645249168,2.74004839834,2.84530074909
1052030,0.17498835662,3.26139792635,3.32998762868,3.33771204181,2.37619051491,2.53672401338,2.56057693074
1056324,0.17570259481,3.02253280523,3.01887393525,3.14639184986,2.22970929484,2.29729001427,2.39140665465
1060618,0.176416833001,2.92139021044,2.94109141261,3.22292286733,2.1292005221,2.21429964999,2.57349852433
1064912,0.177131071191,2.90260588232,2.9385741861,3.27232614072,2.05868427557,2.1832918918,2.64710806681
1069206,0.177845309381,2.97337092737,2.9256796536,3.37567271637,2.04660708457,2.12433031355,2.72233479153
1073500,0.178559547572,3.12966823477,2.9503482321,3.44059868841,2.13681760651,2.08557581036,2.75212895514
1077794,0.179273785762,3.64506818962,3.23041916843,3.84265640342,2.56019075653,2.24057693296,3.05078777029
1082088,0.179988023952,4.24552654003,3.71451453533,4.45701298975,3.07547471683,2.55909465434,3.5639478997
1086382,0.180702262142,4.90947551265,4.4041426382,5.24901782166,3.62047882369,3.14460030427,4.16629205631
1090676,0.181416500333,6.00617475106,5.42072651062,6.31809009802,4.68704830426,4.00891445422,4.98127434587
1094970,0.182130738523,7.31851225445,6.71320307469,7.56511563706,5.82829044132,5.06394796377,5.94577243874
1099264,0.182844976713,9.21703365014,8.439461888,9.07876386219,7.25128737163,6.40407990856,7.10730818965
1103558,0.183559214904,11.8380619106,10.6651098794,10.8629103313,9.48026896612,8.27615873181,8.33100801906
1107852,0.184273453094,15.3979349719,14.1268139856,13.5512557725,13.0280001586,11.7988959087,10.6211969076
1112146,0.184987691284,18.9857529465,17.9068033993,16.7738222179,16.2811492322,15.0742395575,13.0378253611
1116440,0.185701929474,20.6285811191,19.5466579837,18.2412666118,16.9652051077,15.8190968428,13.5151945376
1120734,0.186416167665,22.305216091,21.3507330068,19.8203571505,16.9847942586,16.5380769183,13.6996137807
1125028,0.187130405855,25.812166571,24.4960297806,23.0195222968,19.0724868575,18.2833731419,15.3609462377
1129322,0.187844644045,34.0420379181,32.0728065427,30.8437788947,25.9856584915,24.1081051145,19.765417312
1133616,0.188558882236,46.6308503838,41.6177497765,42.8992180071,35.7954156171,30.0953119236,28.482684827
1137910,0.189273120426,56.0303088628,46.6340739766,51.2689782477,43.3949923212,33.7824474302,35.973605528
1142204,0.189987358616,58.0089216963,48.6729421914,55.7189328308,45.5086349312,36.0783021941,38.8469922915
1146498,0.190701596806,45.5733680765,41.0241453314,48.7950865109,33.2553746704,28.4340285552,33.6255024002
1150792,0.191415834997,39.4802878625,39.1788842252,45.5758385371,26.2663304003,26.3914210632,32.3930149505
1155086,0.192130073187,35.6760841035,34.8561881961,40.1256696872,24.3371894391,23.3194406755,28.9432463968
1159380,0.192844311377,35.997113783,33.2244131375,37.2441709237,24.0778720695,22.7057391268,27.2685639376
