206112,0.0342834331337,0.419265209749,0.356382933085,0.306991055931,0.837785151769,1.00474871467,0.869050240052
210406,0.034997671324,0.642690135952,0.756369179109,0.550978826974,0.789059743282,0.828053415173,0.936645855149
214700,0.0357119095143,-0.364437704845,-0.399921725026,-0.396574137534,1.19859339899,1.3387555859,1.34380209645
218994,0.0364261477046,0.582029507818,0.599379794679,0.686802026576,1.19450671849,1.11306966527,1.22647815032
223288,0.0371403858949,-0.113532127463,-0.0355486751074,-0.314378503631,1.08447709664,1.1031704192,1.22509547266
227582,0.0378546240852,-0.374172615132,-0.407243131839,-0.380590746043,0.904822002212,0.929119546089,0.978737686012
231876,0.0385688622754,0.103717986073,0.116680597144,0.192347693694,0.565183223382,0.600986874676,0.668224533327
236170,0.0392831004657,0.178706210751,0.0666480829495,0.13013238258,0.594150115381,0.594189672317,0.72258711899
240464,0.039997338656,0.0500844385534,0.069092647395,-0.0884971702854,0.730979866443,0.61568580387,0.706408873187
244758,0.0407115768463,0.335420023354,0.418653805093,0.30302724631,0.671682837724,0.773817485204,0.801042498385
249052,0.0414258150366,-0.0892461187842,-0.111122079564,0.0968414100185,0.86482543316,0.93797972008,1.05261338427
253346,0.0421400532269,-0.0633731960112,-0.230402384637,-0.0060890382268,0.837892208809,0.698252631448,0.766191988875
257640,0.0428542914172,0.187040521051,0.0793980108589,0.20059780593,1.01377400301,0.996435402673,1.17472544361
261934,0.0435685296075,-0.26641785328,-0.432725693007,-0.165627645755,0.769718485725,0.751327375512,0.856869225654
266228,0.0442827677977,-0.058420341472,-0.251266690916,-0.244880619706,0.714087744945,0.704007445205,0.77370971337
270522,0.044997005988,-0.118048158409,-0.251256585773,-0.222142920659,0.569528924969,0.650071554313,0.65952648639
274816,0.0457112441783,-0.417873551182,-0.344352682203,-0.361326606287,0.637630854712,0.717869007758,0.666911192216
279110,0.0464254823686,-0.102203835447,-0.238826291123,-0.231840894759,0.619518046632,0.538598600719,0.695058904492
283404,0.0471397205589,-0.43189467996,-0.34984351481,-0.436089103466,0.536286570042,0.586227651422,0.619728233425
287698,0.0478539587492,-0.0519971879325,-0.0984758303277,-0.177288250655,0.523026555151,0.546577297643,0.553851544912
291992,0.0485681969395,-0.0144445040448,0.069419296969,-0.0116219503504,0.451871333436,0.545269464969,0.481112844127
296286,0.0492824351297,-0.0176294091068,-0.12546706943,0.0428297623714,0.461196789011,0.475523774853,0.526175676809
300580,0.04999667332,0.0589038425678,0.0252443509307,-0.00805035700868,0.415377792754,0.442648631302,0.429290377702
304874,0.0507109115103,0.161162108662,-0.042707867243,0.13994271518,0.458015639514,0.372872330091,0.435418615432
309168,0.0514251497006,0.178419249936,0.0208557213655,0.133997199111,0.509425884407,0.486960414822,0.537203095732
313462,0.0521393878909,0.172388598319,0.079412421851,0.174044656584,0.497822999214,0.551422651253,0.558780800228
317756,0.0528536260812,-0.0571629363151,-0.0991688882935,-0.0247218863977,0.587445405588,0.490641936482,0.607902587872
322050,0.0535678642715,0.21109340888,0.139032948397,0.160033673039,0.495576076245,0.476159499107,0.611247931024
326344,0.0542821024617,0.182623436486,0.135144824715,0.231551541067,0.522721096609,0.491394526389,0.571655956359
330638,0.054996340652,-0.21856458336,-0.0916166562385,-0.125069162446,0.653857015314,0.63488945709,0.654614852444
334932,0.0557105788423,-0.239409965466,-0.113334828552,-0.415957345291,0.546188396771,0.610447757061,0.592741114894
339226,0.0564248170326,0.281969643841,0.0697498679368,0.198538214985,0.767953004814,0.649746400421,0.666017945917
343520,0.0571390552229,-0.287049360909,-0.207720307674,-0.171801155777,0.617335297346,0.642402335112,0.55361083584
347814,0.0578532934132,0.0706475914169,0.00326573183973,-0.0616489566144,0.619966480453,0.569009122798,0.767134169199
352108,0.0585675316035,0.324734110338,0.292130987333,0.332058846158,0.744020429656,0.718010382132,0.73973818802
356402,0.0592817697937,0.263201311642,0.380070682732,0.356116147003,0.747197717836,0.777440975001,0.772613650296
360696,0.059996007984,0.26203514387,0.129346039425,0.0931782314563,1.0252045069,1.08997354449,0.87289635193
364990,0.0607102461743,0.713529419603,0.55127981076,0.452033372767,0.757291910924,0.729327180863,0.83746585348
369284,0.0614244843646,0.0161159927215,-0.0355095584618,0.0139421727658,0.948103348001,0.869553111988,0.857357486409
373578,0.0621387225549,0.302504186068,0.465947895849,0.298584534552,1.22313841775,1.55235916915,1.30820921664
377872,0.0628529607452,0.864550854533,0.667099097685,0.877978248813,1.31257492264,1.38982241866,1.256768412
382166,0.0635671989355,-0.809122195019,-0.669129388266,-0.9644417781,1.41765204583,1.68432991589,1.5984807105
386460,0.0642814371257,0.645032858256,0.432241544238,0.518931821043,1.10715837821,1.15756462409,1.17102480824
390754,0.064995675316,0.463833904356,0.282523326466,0.674564415981,1.37224760897,1.35048409794,1.52874718083
395048,0.0657099135063,1.09710165557,0.893534265761,1.37410667954,1.84600269171,1.78703557558,1.97502474243
399342,0.0664241516966,0.137799182983,-0.195317902295,-0.333527760902,2.75617706608,2.72961535266,2.6565942008
403636,0.0671383898869,-0.505765303918,0.407455895973,-0.167383049243,3.33868520075,3.21642007346,3.43526443585
407930,0.0678526280772,1.26394740957,1.30257651866,0.920630985115,1.69523734699,1.63009714847,1.6079377189
412224,0.0685668662675,-0.287664680798,-1.40317823117,-1.14967425026,4.37791120021,4.04131132514,4.64043108662
416518,0.0692811044578,-0.317645929022,-0.402422987965,0.038756765658,2.29927741252,2.31221324684,2.87836327875
420812,0.069995342648,-0.767537246761,-1.58734555451,-0.849667892433,1.95322349143,1.95475642198,2.0591483946
425106,0.0707095808383,-0.64069315911,-0.304276089403,-0.0556082909303,1.4243519141,1.30422407621,1.44192622431
429400,0.0714238190286,-0.631059311059,-0.506772912928,-0.63604547819,1.04684283292,0.960611178474,1.25829947228
433694,0.0721380572189,-0.728106485021,-0.56175725395,-0.514770042086,1.31980047712,1.34533378681,1.33877644937
437988,0.0728522954092,-0.60258227634,-0.627488574671,-0.582683219073,0.841259279733,0.796910247756,0.931470460621
442282,0.0735665335995,-0.000380061548462,0.107506665463,-0.0867489385504,0.770229226054,0.666459127471,0.763691424048
446576,0.0742807717898,0.168353814563,0.0843288717044,0.146182698292,0.784155662207,0.713408628351,0.838722524723
450870,0.07499500998,-0.41310499368,-0.470153808094,-0.478843206033,0.785389558199,0.861530918772,0.896983124548
455164,0.0757092481703,0.221113343031,0.185489181332,0.173873500885,0.668932947072,0.661759181653,0.638878315147
459458,0.0764234863606,-0.742565339485,-0.575814212304,-0.595712438495,0.866493162549,0.894846890657,0.84386274625
463752,0.0771377245509,-0.188564725516,-0.150515627313,-0.14787192171,0.450335830795,0.490822028469,0.537626005059
468046,0.0778519627412,0.0987759035767,-0.08958782269,0.0756285096958,0.507346995197,0.496934727117,0.594268888987
472340,0.0785662009315,0.0757706659532,0.0396386975856,0.165318342042,0.386406119513,0.433224211461,0.378420409817
476634,0.0792804391218,-0.118553697906,-0.0628174830473,0.0315727385606,0.384935440395,0.423808482637,0.487797829416
480928,0.079994677312,0.0273366147704,-0.00949346815293,-0.0715034477317,0.434537607908,0.510658753354,0.441795022898
485222,0.0807089155023,0.0514107303049,-0.0482054469611,0.00657638808988,0.479716196475,0.510065076099,0.538066642092
489516,0.0814231536926,0.212423358877,0.182355094843,0.0840286976243,0.597953066436,0.545609529152,0.589503699038
493810,0.0821373918829,0.0401825278486,0.103512394767,-0.0094731767642,0.566797706102,0.601909464784,0.680529342687
498104,0.0828516300732,0.00675468179784,-0.1294335896,-0.10061261492,0.46824009139,0.503822278014,0.467470391834
502398,0.0835658682635,-0.136226013704,-0.136432639425,-0.211549007372,0.57518801527,0.449955584655,0.56026426412
506692,0.0842801064538,0.155162632306,0.0369693700882,-0.0405338743392,0.593213022143,0.478315590795,0.492520199501
510986,0.084994344644,0.127346598283,0.0809783986603,0.115724517756,0.461001018323,0.447644642909,0.484426162477
515280,0.0857085828343,0.0899873853693,-0.0804984075392,-0.162007559249,0.44518610099,0.419379224515,0.473352912169
519574,0.0864228210246,-0.0175686965679,0.0756930038594,-0.00950315683152,0.464396570868,0.468845584167,0.454235271528
523868,0.0871370592149,0.0445253657967,0.0309552119724,0.0024587806337,0.545586821006,0.486011884035,0.43593412839
528162,0.0878512974052,0.0995296843388,0.0206539014847,0.0758454018325,0.485542998111,0.518632676843,0.434903850664
532456,0.0885655355955,0.320375209561,0.154035367091,0.194294419749,0.540745489996,0.503885682844,0.444104199754
536750,0.0892797737858,0.392678049958,0.225743763251,0.336927493365,0.580239139629,0.475941470693,0.523989971899
541044,0.089994011976,0.0244431404416,0.212180378599,0.0616525968342,0.646418529476,0.710992758721,0.584869332712
545338,0.0907082501663,0.128666473879,0.105268310639,0.153983944594,0.59545656363,0.548124468693,0.653413564202
549632,0.0914224883566,0.411799510943,0.181135013984,0.281123247266,0.737366159848,0.763866617192,0.677469581904
553926,0.0921367265469,0.636661240149,0.402213846882,0.706978266202,0.681668623736,0.837333057742,0.827741432063
558220,0.0928509647372,0.141162636017,0.207274931547,0.143117242846,1.27142641588,1.34513574368,1.22544293923
562514,0.0935652029275,-0.543346114829,-0.609261730079,-0.662096687103,1.04842558414,0.965138371668,0.922191605
566808,0.0942794411178,-0.284184447144,-0.239967726752,-0.294538811263,0.82215481829,0.719732516036,0.765763706693
571102,0.0949936793081,-0.0800329861241,-0.0280351147502,-0.0127129931508,0.736412422686,0.792178347505,0.723948379781
575396,0.0957079174983,0.0225991401527,0.0535439881545,-0.0373730486024,0.737881363286,0.757995607113,0.812879465849
579690,0.0964221556886,-0.115304618567,-0.093166167017,0.0115180474522,0.636716213071,0.735680840308,0.780280691912
583984,0.0971363938789,0.369482566824,0.365374288541,0.48528556223,0.746966624018,0.748620590852,0.738223094923
588278,0.0978506320692,0.0733081923437,-0.161699293947,-0.111378145042,0.784189876047,0.853531947091,0.932503032506
592572,0.0985648702595,0.387920174107,0.290343912941,0.565290367833,0.926785804002,0.88247263117,0.964065284785
596866,0.0992791084498,-0.627899965713,-0.397923979156,-0.241835039877,0.923163338479,0.939868502115,0.930763485709
601160,0.0999933466401,-0.212673031553,-0.170193942723,-0.154681547797,0.584766472303,0.63886335277,0.723651643785
605454,0.10070758483,0.00719231320244,-0.0144970469757,-0.191041035464,0.794161689921,0.742752587193,0.821832334377
609748,0.101421823021,0.16296440607,0.131973162374,0.0813668580855,0.791592840489,0.869757282726,0.667560236034
614042,0.102136061211,0.230339113115,0.294306167292,0.234455583597,0.868790006192,0.902089453067,0.860576219406
618336,0.102850299401,-0.415120722662,-0.380191797448,-0.578246056811,0.814264326666,0.859974549588,0.721446546898
622630,0.103564537591,-0.0614723141021,-0.300336828753,-0.0340295726355,0.835482338809,0.667129498375,0.714041680704
626924,0.104278775782,-0.281049902089,-0.173449360264,-0.0877658281023,0.780235691683,0.726380458083,0.69918866035
631218,0.104993013972,-0.254671136049,-0.180847434046,-0.0494517852471,0.701674281766,0.635264785325,0.735029016278
635512,0.105707252162,-0.00823502112,-0.0213844615543,-0.0249172910852,0.581425352998,0.483842708508,0.483051761257
639806,0.106421490353,-0.259030229454,-0.223369606624,-0.164397229628,0.524457779952,0.513180404339,0.49323756748
644100,0.107135728543,-0.280557188071,-0.331291038443,-0.375218541834,0.500026417308,0.56660698984,0.580504774296
648394,0.107849966733,0.108194727972,0.0592408715562,0.256791841246,0.469293406303,0.525523732908,0.568111857686
652688,0.108564204923,-0.0390321215607,0.0232233855215,0.0759147862444,0.562741791711,0.61336888737,0.604103091141
656982,0.109278443114,0.070513988,0.0370792556974,0.0808624534185,0.410847633993,0.411350743234,0.399179624802
661276,0.109992681304,0.171792787547,0.109506880247,0.196247005899,0.415952887355,0.456119055025,0.515189304878
665570,0.110706919494,0.208785185724,0.045038673457,-0.0673470652253,0.686265685334,0.567686008836,0.561657546302
669864,0.111421157685,0.106067944966,0.114283681131,0.183974203326,0.549142560558,0.602599909194,0.564047776831
674158,0.112135395875,0.57943187774,0.409085919234,0.476928783039,0.615518041352,0.694437226148,0.65265146237
678452,0.112849634065,0.238858179601,0.285515678228,0.201468625535,1.01580579285,1.01123201899,1.10671318016
682746,0.113563872255,0.0742528954843,0.0400515952304,0.033958636737,0.882172600511,0.815498040005,0.781545640507
687040,0.114278110446,0.409218190161,0.638296858882,0.392371311389,1.08074558607,0.966522687468,1.05200292276
691334,0.114992348636,0.00465449754527,0.0896788868084,0.0445582897898,0.845011470825,1.04650184426,1.22322609802
695628,0.115706586826,0.0768182216607,0.137901701172,-0.102644430971,0.959896046898,1.15185546279,0.985002763009
699922,0.116420825017,0.50050190262,0.539881162874,0.216659871472,1.11541576385,1.17637057377,1.05074257371
704216,0.117135063207,0.480690841989,0.456922666576,0.448427536142,1.28138841834,1.29600509534,1.34906804475
708510,0.117849301397,1.10913077996,0.967941446381,0.836251911037,1.40149557112,1.42776446034,1.35982229758
712804,0.118563539587,-0.335159600531,0.270992483193,0.112412003026,1.51200158181,1.74019223531,1.8833225888
717098,0.119277777778,0.585787226527,0.514231432578,0.808093592803,1.08424201432,1.11657734574,1.26968214884
721392,0.119992015968,0.428782139962,0.637932697199,0.351257278202,1.81436697679,1.71625459984,1.53981369054
725686,0.120706254158,-0.69951546109,-0.758788525631,-0.796856588213,1.24026176393,1.66502037212,1.40003272586
729980,0.121420492349,-0.576580516597,-0.58004225786,-0.389293126937,1.26225651218,1.16576949675,1.19738978434
734274,0.122134730539,-0.159455843317,-0.0189847615224,0.0318797723864,0.921826179507,0.942411509988,1.02890790715
738568,0.122848968729,-0.0190853481736,-0.00170065839523,-0.0314505367792,0.653404811174,0.684184327938,0.746065871206
742862,0.123563206919,0.217818651564,0.231916137352,0.133155136742,0.752898300147,0.84154895211,0.793852504376
747156,0.12427744511,-0.80992969449,-0.887320232324,-0.71321218727,0.987202139164,1.22390021362,1.10342888099
751450,0.1249916833,-0.105686486148,-0.142402942732,-0.227675707059,0.75253230914,0.718414933657,0.74687403589
755744,0.12570592149,-0.590233589154,-0.574723649323,-0.561079292087,0.714554370686,0.773799678043,0.72700389594
760038,0.126420159681,-0.506990710292,-0.519101093748,-0.656035454326,0.609264295052,0.601980531202,0.64040026782
764332,0.127134397871,-0.0502073110526,-0.0923350805869,-0.174647669033,0.357943700353,0.310770048906,0.366184869277
768626,0.127848636061,-0.0284283031335,0.00487423760134,-0.0697935673758,0.283250888074,0.318983631353,0.249232952074
772920,0.128562874251,-0.0109864859154,-0.0428050750194,-0.056040699186,0.270211940416,0.312620709115,0.30285173696
777214,0.129277112442,-0.00993745691648,-0.055333682962,0.000124556672091,0.226296998023,0.210761946316,0.25819611526
781508,0.129991350632,-0.00376811171801,-0.0875480266891,-0.0532627071451,0.293259004859,0.241251400795,0.313922167444
785802,0.130705588822,0.00343444420529,-0.104589398963,-0.0010934984443,0.368474487173,0.345048562961,0.351669587007
790096,0.131419827013,-0.00353696902947,-0.0261013680187,0.0523732230925,0.261356170456,0.269996136749,0.289477053653
794390,0.132134065203,0.026978225713,-0.0591281672732,0.0673303416923,0.261387728523,0.2475681184,0.29465695392
798684,0.132848303393,0.0421670808306,0.000403790499246,0.0337523647902,0.27346307816,0.243707528577,0.264817079455
802978,0.133562541583,-0.0247124466517,-0.100210382873,-0.0342073316246,0.25793611806,0.244677646305,0.271491577099
807272,0.134276779774,0.0715600201038,-0.07416525316,-0.0364929265198,0.332864764353,0.261519355609,0.273969780973
811566,0.134991017964,0.0916682103685,0.034468670777,-0.0429783063896,0.32339939764,0.304682192152,0.333622832935
815860,0.135705256154,0.0275695588087,0.00657874769982,-0.0597661998274,0.318191719616,0.309394318631,0.280293034561
820154,0.136419494345,-0.0220960124444,-0.091102084094,-0.0588724261656,0.297540938886,0.248869048588,0.306262195057
824448,0.137133732535,-0.0350067322459,-0.0642019322427,-0.0699667692822,0.290444791516,0.249391936981,0.30124528883
828742,0.137847970725,-0.0652730981466,-0.114550344281,-0.130449160456,0.327166847984,0.238971229198,0.246090754202
833036,0.138562208916,-0.0518738042164,-0.0527014365781,-0.0436925334031,0.281948082772,0.239618352041,0.245428275131
837330,0.139276447106,-0.0164085094322,-0.00829869096023,-0.0138446969378,0.304149657402,0.258176303812,0.267670513991
841624,0.139990685296,0.000466136610197,-0.0394209983237,-0.00861593528258,0.265982432994,0.243354899186,0.292973462232
845918,0.140704923486,0.0466324045501,-0.0181653002338,0.0378944474544,0.262813531877,0.204978605867,0.291706892941
850212,0.141419161677,0.0711979674442,0.0151437130642,0.0617428020792,0.244177131138,0.242799988191,0.262729419013
854506,0.142133399867,0.0178331263086,-0.0086037689583,0.063017647024,0.21503218717,0.21943893764,0.225129051392
858800,0.142847638057,0.00420612754774,0.0361301715701,0.0387152160496,0.22517173384,0.222458650298,0.244278067937
863094,0.143561876248,0.0953813384595,0.0277120567469,0.0563688743604,0.252739948361,0.225891395381,0.277601607866
867388,0.144276114438,0.097505241125,-0.00616096786132,0.00737699257857,0.282302562653,0.256925441045,0.318360885428
871682,0.144990352628,0.131519290391,0.0778593216329,0.0903375538836,0.321210873047,0.260951181826,0.284650623248
875976,0.145704590818,0.227630735994,0.180629567609,0.221009852084,0.362198710621,0.348645615792,0.346364540229
880270,0.146418829009,0.277080261172,0.266527315917,0.271128154244,0.385803587225,0.471863356736,0.490208446591
884564,0.147133067199,0.0453065541549,0.0557904855038,0.0155765861202,0.363464833379,0.335261414644,0.397812729382
888858,0.147847305389,0.0208658343589,0.074364643652,0.153216627844,0.359648869825,0.359589033238,0.425234153589
893152,0.14856154358,-0.154198291059,-0.0165952649972,-0.010302215497,0.402335505731,0.422161168662,0.432191756273
897446,0.14927578177,-0.00848716459774,0.0389980236009,0.0138476691486,0.480610360801,0.488321152759,0.517208454988
901740,0.14999001996,0.222285656256,0.207025601316,0.237541961772,0.520032991582,0.502070063369,0.53862789617
906034,0.15070425815,0.171418865114,0.114291427105,0.0466322034657,0.548853935429,0.528437655406,0.492003934743
910328,0.151418496341,0.18267553103,0.212411729157,0.102325256991,0.489268199403,0.489750330611,0.401638341571
914622,0.152132734531,0.163814623129,0.0770843441597,0.123799256209,0.469182263869,0.435483966272,0.448418283141
918916,0.152846972721,0.124812284469,0.084761626884,0.144449368705,0.509307095192,0.566650661919,0.534223239837
923210,0.153561210912,0.146107663494,0.112882939841,0.0939276877121,0.581912049248,0.591972117579,0.655702463571
927504,0.154275449102,-0.03102793759,0.228776976585,-0.0696340779393,0.705656288596,0.758561250222,0.66436836124
931798,0.154989687292,-0.238944772717,-0.0992930962519,-0.186505074299,0.731875047931,0.68267169007,0.776142815592
936092,0.155703925482,-0.0570127209298,-0.0605711759791,-0.0345278737669,0.60528074578,0.623507181381,0.748786464978
940386,0.156418163673,-0.120298919826,-0.107513196877,-0.220672552133,0.539285548398,0.623996120635,0.670423745937
944680,0.157132401863,-0.104159310932,-0.0252117583734,0.0887129996618,0.591836597257,0.710326635004,0.874718456863
948974,0.157846640053,-0.0185875540471,-0.0163074161731,0.0549026120599,0.470569968187,0.576328004267,0.634489086668
953268,0.158560878244,-0.0833566857454,-0.105793752795,-0.107614225818,0.622307609511,0.654769893891,0.700718203553
957562,0.159275116434,-0.174895879702,-0.184651965892,-0.145912943978,0.511663705024,0.573427534563,0.541306370573
961856,0.159989354624,-0.260481589287,-0.232913603532,-0.213869215943,0.49616617484,0.483182992058,0.584171568184
966150,0.160703592814,-0.20354001256,-0.331167263941,-0.31685200629,0.478087027693,0.482138733562,0.496343789717
970444,0.161417831005,-0.200393889318,-0.202627668617,-0.189061822862,0.394787711145,0.396106138652,0.39208558288
974738,0.162132069195,-0.171602961134,-0.214597855923,-0.273261973404,0.414604910802,0.421228287364,0.450129763632
979032,0.162846307385,-0.177167612892,-0.203824176995,-0.315802524428,0.335608546018,0.372015553372,0.340151777923
983326,0.163560545576,-0.205652017798,-0.230908709629,-0.290934007348,0.281615685304,0.307445812977,0.259902149712
987620,0.164274783766,-0.154609348907,-0.204679767562,-0.216213811802,0.26836864493,0.215955661836,0.198614396819
991914,0.164989021956,-0.106811474724,-0.188744050355,-0.178515135495,0.240712754821,0.204575266154,0.182293793403
996208,0.165703260146,-0.0670717703746,-0.122628779956,-0.100455929276,0.159720601312,0.167315331734,0.186745135453
1000502,0.166417498337,-0.0695879643207,-0.0890183271692,-0.0843258429513,0.168308460581,0.152526089623,0.173986579146
1004796,0.167131736527,-0.0196656790116,-0.0193113695369,-0.0231171721325,0.147193600532,0.147834833146,0.156989207912
1009090,0.167845974717,-0.0227973646874,-0.00984845559049,-0.0242238853115,0.111676822077,0.143615004401,0.144420111288
1013384,0.168560212908,-0.0365335161109,-0.0182602318109,-0.00024694524583,0.122649822347,0.125376004956,0.133411577086
1017678,0.169274451098,-0.0131647902853,-0.016377977565,-0.00871843435946,0.100394066326,0.103685608212,0.124350425393
1021972,0.169988689288,0.0218069524856,-0.0126335684506,0.0102782317273,0.121382346748,0.110048931167,0.142134544963
1026266,0.170702927478,0.0189391252963,-0.00385982215558,0.0183982576012,0.130458450238,0.120389695368,0.135002419524
1030560,0.171417165669,0.0105273370506,0.00160692242031,0.000787388188775,0.101909497362,0.120365507392,0.115878327403
1034854,0.172131403859,0.00910838888836,0.0134131305738,0.00856770649217,0.109323193467,0.1305105441,0.123779325992
1039148,0.172845642049,0.0273452945618,0.0192844759333,0.0264525740487,0.128547072246,0.117147178999,0.137819824371
1043442,0.17355988024,0.0121267746971,-0.00327121796974,-0.00145835673632,0.134873876022,0.126502246497,0.146135905534
1047736,0.17427411843,-0.00301617679126,-0.0105318042095,-0.0155086258786,0.137196862543,0.123317154444,0.144997890534
1052030,0.17498835662,-0.0038123307678,-0.0251779196903,-0.0105649863379,0.130595180901,0.10744871533,0.127456408387
1056324,0.17570259481,-0.000203364463492,-0.0157072100549,-0.00197008655028,0.104261406676,0.108716391616,0.124962914348
1060618,0.176416833001,0.0101576441905,-0.00837766922977,-0.00478738976206,0.110708258233,0.106790771979,0.111167982951
1064912,0.177131071191,0.0299318272334,-0.0102345472936,0.00235343496387,0.105152564389,0.0927536631664,0.10746106944
1069206,0.177845309381,0.0412729969853,-0.00580041520427,0.000881145779879,0.112190780883,0.0870546463624,0.0988175422476
1073500,0.178559547572,0.0715342908337,0.0158794464109,0.0331066921529,0.124302532879,0.0937863778675,0.113504118376
1077794,0.179273785762,0.0737959259347,0.0463271453395,0.0594466430738,0.121270768569,0.115065784487,0.123698001603
1082088,0.179988023952,0.0728733281529,0.0526120005791,0.0705879022594,0.104199361497,0.11169995425,0.130868432687
