85880,0.0142847638057,1.5857290795,1.15582018155,1.76495748122,1.30407374274,0.816083260154,1.37871737589
90174,0.014999001996,1.72450160764,1.20923225656,1.8663457907,1.4508541352,0.865896388218,1.4615584649
94468,0.0157132401863,1.83227764869,1.30600205381,1.9607943976,1.56509177023,0.952565967612,1.53802141867
98762,0.0164274783766,1.89366327737,1.39456173999,2.0454165837,1.6048950683,1.01813522324,1.61209602234
103056,0.0171417165669,1.95657421106,1.51308818489,2.10707322663,1.63051046125,1.11493410287,1.66690576184
107350,0.0178559547572,2.01164068489,1.60836782392,2.15486960969,1.64167728385,1.18612268652,1.68415271034
111644,0.0185701929474,2.12237447553,1.69321639538,2.24072109923,1.70476572489,1.24781505743,1.72723985193
115938,0.0192844311377,2.36138520242,1.84492211404,2.45877354208,1.92990635818,1.38593529267,1.93916393935
120232,0.019998669328,2.71390721528,2.18177573733,2.8344712781,2.28677834309,1.71806908543,2.32145231284
124526,0.0207129075183,3.11057211443,2.50596677089,3.14453152277,2.63879138751,2.00778014482,2.56818655884
128820,0.0214271457086,3.67924625328,2.75901807742,3.58845020392,3.25061492195,2.18476297238,2.93208978059
133114,0.0221413838989,4.2959365808,3.21287784931,4.20443298701,3.8112079928,2.50857480539,3.46312021421
137408,0.0228556220892,4.97323864065,3.744656834,4.98790510836,4.39350588839,2.91002163791,4.18940942591
141702,0.0235698602794,5.84137211215,4.46596509487,6.0030433551,5.27914054602,3.52561839903,5.24718587205
145996,0.0242840984697,6.87730116633,5.43144957421,7.29079558852,6.21550521665,4.35822667659,6.34672809063
150290,0.02499833666,8.04981865141,6.70507604254,9.04398708239,7.26212400953,5.48081598208,7.61518653598
154584,0.0257125748503,9.03961132417,7.76161989507,10.2319802234,8.0026485851,6.15242711736,8.40196297392
158878,0.0264268130406,10.0497820736,8.70113228334,11.4575027252,8.5472955024,6.60150399699,9.08496234223
163172,0.0271410512309,11.864959359,9.37040113816,12.6199052446,10.1403930306,6.88794080574,10.1576960292
167466,0.0278552894212,13.7787105725,9.70011025227,12.7358032038,11.7770626848,7.04795451463,9.99499791591
171760,0.0285695276114,15.7641163468,10.7622860694,14.2585179371,13.3738990432,7.48109779383,10.6734823184
176054,0.0292837658017,17.9322875207,11.9215306054,15.8493927743,15.1869040882,8.11243666511,11.3970752971
180348,0.029998003992,20.900068724,13.6614744289,17.9447100318,17.8718833887,9.35846915724,12.9268105173
184642,0.0307122421823,24.5735292819,17.2318223948,21.9783116841,20.1881815411,12.794230199,15.6364693758
188936,0.0314264803726,29.2416393975,19.725235242,26.0990186188,23.0981957065,14.2750862448,18.3948908935
193230,0.0321407185629,39.471528509,29.0733739005,38.6793362835,32.0388917796,21.9949768162,28.155385967
197524,0.0328549567532,48.020546537,38.2042544408,50.5252041421,40.3400692425,29.1085564195,36.7287274766
201818,0.0335691949434,66.161681857,53.113176323,70.4205651268,56.608819982,37.9010104566,53.3653795263
206112,0.0342834331337,86.3339646902,80.6881823792,100.771324887,74.2418761202,62.7997499045,74.4649272163
210406,0.034997671324,97.2810124285,107.561696206,117.397406564,77.5148832939,81.4721504976,82.2572365313
214700,0.0357119095143,106.972214344,100.916229794,122.118411517,89.2580720427,73.9339166322,89.3250778132
218994,0.0364261477046,111.30160425,108.208987137,133.685617464,90.6009687927,87.5934250064,95.2149381989
223288,0.0371403858949,87.8289469035,91.4074921189,97.7714617343,66.9859531295,72.3142814965,64.3805209339
227582,0.0378546240852,77.9072302252,89.2581237588,84.8505532633,57.8019774698,73.6464245728,60.4781486451
231876,0.0385688622754,57.4313634562,64.4824009604,63.1213460415,42.8246482096,49.6106161377,43.4072136564
236170,0.0392831004657,70.6066569579,75.3907184095,75.3726171013,53.9206913768,55.8291122356,52.786828029
240464,0.039997338656,69.2843206778,75.1655876606,69.1521939579,54.0683308626,55.2287544453,47.2686364412
244758,0.0407115768463,76.1294433935,87.6751882879,77.0313314336,60.8769959132,66.1652761645,56.8642078009
249052,0.0414258150366,84.3352743835,94.916567014,87.3103401056,66.4471244334,68.6530881914,60.0921499496
253346,0.0421400532269,84.4264778755,94.2156254259,97.0289962718,61.589338666,70.3704655198,67.3722860156
257640,0.0428542914172,84.8284221697,82.6729111385,96.4897841044,65.0716459298,57.120927472,64.1218742495
261934,0.0435685296075,70.8100903456,77.410246717,85.3714859296,50.8131542875,57.4380139054,58.4114185534
266228,0.0442827677977,68.5306507908,70.2089312871,81.120090878,49.9950343148,49.5438805715,57.476672532
270522,0.044997005988,64.2083729987,61.8540845389,74.5657659448,47.4754485643,42.5074045354,52.3738651881
274816,0.0457112441783,50.9817827658,49.2535320999,59.2692162139,39.529141572,36.3388079699,41.280246454
279110,0.0464254823686,44.8118066579,40.0053441276,50.2683173309,34.0425107273,28.8482403189,35.6290346252
283404,0.0471397205589,33.1423544022,29.8667897341,39.6518553951,25.1921603703,22.0055615316,30.0450327361
287698,0.0478539587492,27.0145404105,23.5700547578,31.4916080255,20.0530661056,16.9236871226,23.816663255
291992,0.0485681969395,28.7331850217,25.455857785,32.7020941949,22.9272434707,19.1606785427,25.3415935449
296286,0.0492824351297,29.1922119959,26.478218059,33.6962336648,22.6891503728,21.0195824144,25.4857964721
300580,0.04999667332,32.1916885818,27.3652460056,35.8797676638,25.0635511112,21.4049463196,28.4623108942
304874,0.0507109115103,33.620904724,29.1429879368,36.4148686663,24.9482005366,22.6117671354,28.5375519179
309168,0.0514251497006,39.082690703,29.9969707383,40.7060446428,29.1194327533,22.0583324966,32.8350290032
313462,0.0521393878909,43.9881770463,34.1689761128,46.5548002169,32.5053290377,25.5713774522,37.9567642618
317756,0.0528536260812,48.5744118638,37.7234166956,52.238417563,35.6329682546,28.4903179262,41.7314903114
322050,0.0535678642715,50.510092628,38.373100957,51.204582992,36.0222308805,30.9984426198,41.9632022455
326344,0.0542821024617,56.7842650939,42.0131041351,59.4464909662,41.3575008373,33.5020383182,47.889266793
330638,0.054996340652,61.0133060892,47.1589855534,69.3864935735,44.1036168145,37.8781887857,56.6270404421
334932,0.0557105788423,44.3935698694,34.9973668764,52.7652656032,30.3833495418,28.5180631457,40.3288947717
339226,0.0564248170326,47.1332044428,34.7728899412,52.5880683039,34.4319984143,28.8398789343,42.572917936
343520,0.0571390552229,47.8757421245,34.3144390319,59.8923414403,38.1254489849,29.2045714439,49.2614952561
347814,0.0578532934132,42.245439045,31.0039621335,50.9720517115,32.7664853082,24.0411430157,40.4739031158
352108,0.0585675316035,45.6077178998,32.7097190367,55.9784458057,36.0129764437,22.8451936466,48.1459798923
356402,0.0592817697937,70.2406957521,50.6924124512,82.2074739341,58.2823182773,36.9096359886,69.8367825118
360696,0.059996007984,85.482822922,65.5114635219,98.4694273229,65.9126048523,50.8622606296,80.645040894
364990,0.0607102461743,101.71264986,75.0485296648,102.840489239,77.1664678157,57.5335319365,81.3480333012
369284,0.0614244843646,127.047922373,88.913269646,130.823143107,91.4880368459,64.1167702718,102.368268517
373578,0.0621387225549,130.766815365,93.7143618124,136.260651295,91.3244904192,65.5851522098,104.226085871
377872,0.0628529607452,210.742804961,156.473301013,207.75010604,147.477503043,119.568477035,154.649459638
382166,0.0635671989355,192.924505122,148.557448204,196.217966303,134.361135176,109.637792275,140.548712441
386460,0.0642814371257,166.085847326,120.460221975,155.846862397,123.222979859,91.8139825233,114.703832791
390754,0.064995675316,154.72550636,132.860556308,164.208880422,105.474252356,95.3201760171,111.358827487
395048,0.0657099135063,325.253640068,273.925767223,370.757650369,219.884468988,208.084069915,270.907070917
399342,0.0664241516966,345.484336235,304.07398425,391.6908728,259.000427915,230.1891442,289.529478143
403636,0.0671383898869,545.344625403,503.382624661,557.668672023,392.034785997,381.337491249,394.746073691
407930,0.0678526280772,1030.27453003,986.386458758,1067.27098674,738.510561094,722.048189928,788.149836957
412224,0.0685668662675,945.492663502,817.724331685,924.258170455,677.317870438,584.529525203,675.625596886
416518,0.0692811044578,498.426582271,446.042570236,437.677527249,345.600800146,293.526773277,314.93336655
420812,0.069995342648,203.923415752,187.191376572,196.073482887,143.844647609,127.496862841,138.512761223
425106,0.0707095808383,139.579615657,125.590028448,129.615872011,100.797408576,85.2830016457,85.866727683
429400,0.0714238190286,126.720696012,112.396489545,116.016093682,96.2363916291,79.6105625133,79.690122516
433694,0.0721380572189,94.8014253318,83.3333543159,90.3649976573,71.9821630275,60.6503398464,62.0715572365
437988,0.0728522954092,72.5435612767,65.6479093335,65.1275070151,56.9975069524,48.905743788,48.0598152218
442282,0.0735665335995,58.9071486675,52.6212528888,49.6257799815,44.8037258687,38.9042994168,34.5921146717
446576,0.0742807717898,61.9656951613,52.2156818546,55.4907733402,49.8647012434,39.2729858584,41.9023047026
450870,0.07499500998,61.3574062668,50.9985781517,58.321385715,50.1676795075,40.8969967513,48.392880835
455164,0.0757092481703,55.0377094164,48.030497985,56.1751762187,44.7731820358,36.6840299738,44.3611627533
459458,0.0764234863606,46.3409193253,41.3803024094,48.1675138409,38.5981081679,32.2693951194,38.0975042605
463752,0.0771377245509,31.0526020334,28.7376937142,31.7922921804,25.0940876607,22.1159432816,23.0332931091
468046,0.0778519627412,29.5448406819,27.392548622,29.6635512328,22.6661772602,21.2461858323,20.8109747075
472340,0.0785662009315,33.8572286693,30.1006211975,35.1746484921,26.3333861324,23.1494500632,24.679730299
476634,0.0792804391218,34.9320642531,32.6501717025,37.4494542279,27.2827754581,25.1177048229,25.8473346537
480928,0.079994677312,34.2854044515,31.6869743469,36.7960161578,27.2473152598,25.2525869575,25.2016503266
485222,0.0807089155023,33.6954558059,30.7774799272,36.7056798802,27.0222611974,25.0417613513,27.7276971934
489516,0.0814231536926,39.7545031516,34.3298047475,43.1082093333,32.5156162036,29.4683910771,34.9298908093
493810,0.0821373918829,48.0575039733,41.4622050741,47.7280465995,43.7887662953,36.362729056,40.5913109317
498104,0.0828516300732,44.0987799843,36.1384978794,42.5944802006,38.3724840021,31.0236476698,35.4936375256
502398,0.0835658682635,36.5203954077,30.3208982728,34.5249738771,29.9669225687,24.745811768,27.5810442651
506692,0.0842801064538,33.1813721525,27.1184954942,29.852656877,26.438768671,21.8641123342,23.8604498616
510986,0.084994344644,41.9433402139,31.6623886099,37.0720829538,34.7651474893,25.2150592013,30.7402672426
515280,0.0857085828343,39.8191419854,28.2499503642,33.6482203376,34.0290650389,22.4633835087,27.9579469671
519574,0.0864228210246,37.9337993986,28.065882396,31.0534503294,31.8539242863,22.7287427428,25.4647624787
523868,0.0871370592149,33.3959186453,26.4651141523,30.1062880147,26.4808266487,20.585395838,22.8729287226
528162,0.0878512974052,33.3859284761,28.1835916992,31.0412314831,26.3792153572,22.7323156832,23.7528894699
532456,0.0885655355955,38.1806710685,31.8812282017,34.9103311929,29.8897623955,25.5568996572,26.6177807515
536750,0.0892797737858,48.605471105,40.726185043,43.1403375375,36.2026920304,32.6159665533,33.7010250833
541044,0.089994011976,53.5517481012,47.4733077232,51.1598118623,40.2016920456,36.6124044457,38.5078180349
545338,0.0907082501663,57.8469282792,54.011171207,53.3320190908,43.2305470633,42.8615276699,40.9250658953
549632,0.0914224883566,75.528413899,67.4014820281,65.9926098293,55.9072931832,52.9985967271,51.8631371169
553926,0.0921367265469,106.73730706,85.3820319665,90.1415541815,77.7100588765,65.8916980821,64.2611939191
558220,0.0928509647372,123.053774627,95.1097773177,102.638388895,90.045304016,72.0703725839,75.8269065178
562514,0.0935652029275,97.9224810586,76.8567037131,81.2946114096,71.6735510391,58.1486443188,63.027116483
566808,0.0942794411178,71.9525325622,58.5318188907,60.7135104135,53.044214451,42.3707469306,45.0636409631
571102,0.0949936793081,60.7496609793,49.1970022278,54.2473275763,41.0496905938,35.2421193804,41.7447385718
575396,0.0957079174983,66.6377842665,55.5781498688,59.5071097643,44.4969562921,39.3470790235,44.3802862207
579690,0.0964221556886,62.6687571838,51.9691461115,53.9365039417,41.3668652121,37.4061312125,41.5077955026
583984,0.0971363938789,68.5296707056,57.7205269036,65.8373909919,46.2282162382,41.8239970653,48.3048399077
588278,0.0978506320692,88.4569252222,71.4662476388,83.5320172885,61.3245082689,49.917323042,60.2613477679
592572,0.0985648702595,96.9590832561,69.102821066,92.2656562383,66.3713320186,47.0183543823,66.7699344688
596866,0.0992791084498,77.4912444991,60.7862709136,82.0650186494,53.367916197,41.7181553383,62.7545569923
601160,0.0999933466401,59.2896108192,47.3236186852,69.3012904404,39.3295091153,31.6014370187,50.8126194189
605454,0.10070758483,62.3228345389,45.7053594899,71.0722437709,40.0019218398,30.6023419593,50.8322440114
609748,0.101421823021,56.4683070709,42.0122188315,65.1401625087,36.2448429217,27.5645194633,50.3301970234
614042,0.102136061211,77.6269909116,54.0309896487,81.1627700678,51.201356876,35.5787116385,63.5572071941
618336,0.102850299401,57.4471438677,48.2721269817,64.550273063,36.5119064179,31.7692482089,49.327701892
622630,0.103564537591,54.0835140364,44.5469033836,61.2740758749,35.2307335717,31.5723667443,47.6895960409
626924,0.104278775782,47.9125287561,40.3638956096,59.0003970351,35.0114689896,27.4484430842,51.2308993145
631218,0.104993013972,47.6807673265,39.1042077025,60.4017524139,36.0316800173,26.669764126,52.617733689
635512,0.105707252162,44.253856814,34.4762454974,52.9116759368,34.0355465529,23.8863469805,43.5898670399
639806,0.106421490353,38.6095290408,32.6220809125,48.6953649578,29.5836529001,22.8838132765,40.2612579179
644100,0.107135728543,29.4453838256,25.4669175161,38.0267460607,22.1276607079,19.0005759394,32.104275562
648394,0.107849966733,26.6526883032,22.2386166425,33.6393136054,19.1891998456,16.5013371006,27.3924283718
652688,0.108564204923,27.4045391014,25.5219452175,39.4258519684,20.2562092713,19.3010059711,33.5803967613
656982,0.109278443114,29.5437416129,27.1049993971,43.1228842023,21.1605190675,20.6895461412,38.7707912746
661276,0.109992681304,35.7799787103,31.7777582802,50.0941331842,25.2399888929,24.3342585553,45.044654742
665570,0.110706919494,36.0675873151,32.0002850364,49.5973322613,25.4266753194,24.6903516861,42.7803315352
669864,0.111421157685,41.859304568,34.404026874,53.5424109125,33.0351386361,26.3416005954,46.1563635926
674158,0.112135395875,63.1882327893,49.3029767632,77.8114038623,48.0207981032,38.263845848,67.5198602071
678452,0.112849634065,88.997328107,68.0396419492,93.4588490412,66.9336724338,52.8023027208,71.5692869041
682746,0.113563872255,81.2890043974,61.9468524706,81.9807838399,58.8940547421,46.8091313405,60.5381803
687040,0.114278110446,95.3464046225,75.7856022027,97.0315116049,70.5025700385,57.1053345898,74.4519303186
691334,0.114992348636,123.2575358,104.058032659,123.93028188,95.5761630628,81.2207848216,94.035912642
695628,0.115706586826,126.31792945,98.9349584952,124.536784552,95.7056077457,72.4910144083,87.5824311521
699922,0.116420825017,130.807893536,109.269847918,136.768340003,97.633452731,76.3680836616,99.3725874948
704216,0.117135063207,145.785906853,130.696663183,142.348556885,109.750103026,92.5799792307,106.619760359
708510,0.117849301397,198.701204687,190.036372442,210.766340397,149.126489408,132.200045348,157.07633341
712804,0.118563539587,216.390410752,216.669891866,256.972598008,167.065109672,154.621629369,201.554405344
717098,0.119277777778,145.582856534,160.889015161,164.838592753,108.493964217,123.446042969,127.849437967
721392,0.119992015968,269.681045962,297.96121492,331.243471842,221.385788385,237.601020171,259.595011233
725686,0.120706254158,170.146585203,178.319348013,176.482726506,132.967231922,140.721401167,129.218235656
729980,0.121420492349,99.0795416182,109.852482453,118.582267815,74.8670792673,84.0662442505,91.0320953514
734274,0.122134730539,94.1844349156,105.878411694,107.837146759,73.4169421376,77.3920665701,82.4541536694
738568,0.122848968729,102.700870823,118.387324865,124.179736388,84.5475565064,87.2712309806,95.0079756102
742862,0.123563206919,101.877783701,114.39686277,116.396953569,79.0449288539,81.2478830856,87.5297144783
747156,0.12427744511,95.8318787374,107.666309015,116.704599839,73.4226548929,76.1310104324,88.9923811433
751450,0.1249916833,63.0756519774,68.1496425889,76.48187577,48.9351759572,51.149665367,60.9259696691
755744,0.12570592149,40.6703401757,46.9250679873,50.4888853049,29.888917804,33.7424092344,39.4263986839
760038,0.126420159681,20.193494147,23.4705425928,25.9767504131,14.8705117111,17.1291694662,19.5569207265
764332,0.127134397871,16.7723697422,17.9045571175,18.0047487888,11.3611191283,12.6752942444,13.2902607959
768626,0.127848636061,15.9559994283,17.5459774578,16.9519244035,10.8290217139,12.1756226385,12.1892337917
772920,0.128562874251,16.8986193051,17.629963287,17.3517408093,12.0001248248,12.0352585596,12.4164189032
777214,0.129277112442,16.8755126983,17.3230911351,17.6940681028,12.9060051907,11.9736713891,13.1027028845
781508,0.129991350632,17.8079406669,17.5800129505,18.7459903876,13.6851400998,12.698445795,14.0294829278
785802,0.130705588822,16.9561802165,15.603580734,17.0552647781,13.1165897144,11.7519149209,12.8115623561
790096,0.131419827013,16.8057218549,16.7814601713,18.1565992488,13.8833173461,13.4426302603,13.7947734705
794390,0.132134065203,16.3346675201,16.7841229127,18.3556292809,13.3444755481,13.0638641317,13.6365899753
798684,0.132848303393,16.1268603218,16.7442237522,18.1177281145,12.232292144,12.880674011,13.0569031004
802978,0.133562541583,15.3938761026,15.5054586194,17.5652758014,11.6843180559,11.8299279882,12.549218673
807272,0.134276779774,14.0993734033,13.7396362062,15.5020264943,10.6282448958,10.2786845178,10.7860760108
811566,0.134991017964,16.0273363362,13.7717049423,15.2976062996,12.678963498,10.3648139394,10.5396974686
815860,0.135705256154,17.3242704939,14.1446168581,15.4418840819,14.1210705773,10.2508795758,10.7220195984
820154,0.136419494345,16.9338986327,13.6395872971,14.5158904634,13.1732129838,9.53803004766,10.0658007911
824448,0.137133732535,16.3307818638,12.5867822787,13.7164041133,12.5857077963,8.92118717414,9.74351519089
828742,0.137847970725,15.7699349801,11.4694069352,12.9300816864,12.4804827803,8.03019623741,8.86805776656
833036,0.138562208916,15.0109509168,10.2677213422,11.8795216925,12.2605122875,7.08611490245,8.06183725929
837330,0.139276447106,15.2303563936,10.1896937358,11.9169878525,13.2742898267,6.89607431333,8.67507591848
841624,0.139990685296,14.9889092876,9.6643625706,11.3804602991,13.2304124682,6.40031131063,8.33892311544
845918,0.140704923486,14.8178492502,9.55003225928,11.2310670633,13.0723927324,6.47586663491,8.19959945901
850212,0.141419161677,15.3520173267,9.70076513763,12.1777632402,13.2476271244,6.44098589081,8.86849400096
854506,0.142133399867,16.4181216418,10.2699152723,13.5740760696,14.1792207973,7.27735417096,10.1882260391
858800,0.142847638057,16.9537525263,10.8126421036,14.4360063194,14.7352580991,8.23968068307,10.9729051675
863094,0.143561876248,18.3534249492,11.7779193596,15.0903134071,15.7398167329,9.09929297253,11.3390452866
867388,0.144276114438,19.922176194,12.2760688639,15.3106933597,17.087731575,9.6244612768,10.442287847
871682,0.144990352628,21.6627489267,12.6447202173,16.7169990855,17.8901506028,9.50907556891,11.327434969
875976,0.145704590818,26.5911216419,14.3746646961,21.16551554,22.3430514269,10.7195816396,14.9288769809
880270,0.146418829009,35.0200328859,20.0556759013,29.2252213505,28.8374541896,15.6503505439,22.0622633825
884564,0.147133067199,38.5888706683,24.5046721378,33.7416119293,31.3125366879,19.0989542075,26.4731173795
888858,0.147847305389,40.6535175184,26.2212976972,36.0538700459,33.3613922427,20.6689741342,29.3309426563
893152,0.14856154358,37.1873518261,25.2375408715,35.955566886,29.8053008232,19.0109995233,29.4249109351
897446,0.14927578177,35.185606227,25.8397330281,35.344510903,28.6035630121,19.8057501935,27.8461327028
901740,0.14999001996,38.8511837088,29.9185961874,40.3008508812,32.7203348539,22.2598136587,31.9396372134
906034,0.15070425815,44.8880072831,34.8727091181,45.994854909,36.5300278135,25.242703601,34.7780022772
910328,0.151418496341,48.3632675375,38.6259309956,49.0155575081,38.5595684743,27.9744612766,36.2004541034
914622,0.152132734531,56.617830541,47.1708620645,57.1291773008,44.3651117544,32.9420346375,41.1636299313
918916,0.152846972721,66.0099853185,55.6961099985,65.6685039625,50.2085129102,37.7199232796,46.5263390388
923210,0.153561210912,67.5222294906,56.9053747954,66.9635214559,51.5176202813,39.1417758925,47.3543136376
927504,0.154275449102,72.3435799486,72.3374894055,71.1007194893,55.8932267301,54.3161006514,53.9101582249
931798,0.154989687292,90.1162218928,95.6343736045,86.7763790838,70.1108184491,72.270353994,67.7488499136
936092,0.155703925482,75.8402942168,77.0880077014,72.5962066919,59.2416207531,55.0369279339,56.8383071381
940386,0.156418163673,68.132749023,61.5006155572,63.7517574218,52.7116821586,42.4412811428,49.4351650588
944680,0.157132401863,59.0997018168,57.779173254,56.7790099435,45.6097644873,41.2200296645,42.2094661642
948974,0.157846640053,58.7489218679,58.4079326806,63.2733123986,45.7680543118,41.3087702472,46.0447688905
953268,0.158560878244,52.2566455056,52.6648768648,55.4753283427,40.0776474497,36.6503911186,40.8132487509
957562,0.159275116434,50.4323094402,51.5853796292,53.5342836224,37.8545839869,35.4849092146,40.4560621473
961856,0.159989354624,41.7150417564,39.0694251686,43.5517360555,31.6799865191,25.6820805002,31.3134719605
966150,0.160703592814,33.7212786989,32.45958015,34.5083042929,24.9196832894,21.2750658837,24.2695495798
970444,0.161417831005,26.3086112339,24.561417776,27.615612968,19.1325685253,15.9406443985,19.8321891669
974738,0.162132069195,22.5601253725,20.1959484114,22.9972079875,17.5453151885,13.8102296935,18.6987384147
979032,0.162846307385,18.4445560244,16.1737246409,16.5920412679,15.0800167309,11.713247291,13.398497088
983326,0.163560545576,14.2893809535,12.321354223,12.3758001077,11.9827750054,8.9167876566,10.2422113774
987620,0.164274783766,10.9355071674,9.30635146509,9.38992857902,9.23341615708,6.78113094432,7.75560381163
991914,0.164989021956,8.37465808897,6.94479745859,7.0737194423,6.9436885944,5.02528799747,5.68628635402
996208,0.165703260146,6.89036350331,5.59135360895,5.49790364639,5.71455078543,4.21662927246,4.32919058626
1000502,0.166417498337,5.9582229369,4.77501759046,4.62321803696,4.90174819954,3.72386755242,3.69580421213
1004796,0.167131736527,5.28198821564,4.34614529943,4.13207912325,4.23908608673,3.45358952891,3.32230592796
1009090,0.167845974717,5.06376263838,4.2456540915,4.05042637615,4.01611536549,3.36667250694,3.29174092307
1013384,0.168560212908,4.64178996807,4.13952795261,3.98084814537,3.54568828874,3.22043360889,3.1940319847
1017678,0.169274451098,4.31421066119,4.10331901375,3.98627515209,3.14928104895,3.14039562652,3.30597944124
1021972,0.169988689288,4.07452663246,4.01690383348,3.85821151738,2.92328213342,3.06296910462,3.17834953089
1026266,0.170702927478,4.15236590717,3.91580108426,4.04488339877,3.02432972285,2.93809583756,3.28166569028
1030560,0.171417165669,4.20218774046,3.75293857825,4.19342303912,3.16617638704,2.81488396954,3.43912662398
1034854,0.172131403859,4.00441794681,3.60514451718,4.06034333622,2.98022172641,2.73130482454,3.29245233608
1039148,0.172845642049,3.86093929629,3.58618960218,4.00426810066,2.77566479531,2.73251268562,3.18022804215
1043442,0.17355988024,3.7186283946,3.52831295737,3.87037392979,2.66732941912,2.70627588599,3.02963043203
1047736,0.17427411843,3.46570794674,3.30970848895,3.50391758206,2.53568650254,2.49539639317,2.73826885304
1052030,0.17498835662,3.12886485522,3.04868810791,3.21377774904,2.22655621011,2.27252721781,2.46867315079
1056324,0.17570259481,2.87636429762,2.75078788407,3.0435144379,2.04009672251,2.03550820458,2.33855588187
1060618,0.176416833001,2.79331787612,2.64621480979,3.15677996762,1.95559579224,1.9575170261,2.54948733753
1064912,0.177131071191,2.80508936108,2.63207097292,3.2169416226,1.91187931534,1.93744230858,2.63026470225
1069206,0.177845309381,2.88069529274,2.63333183418,3.33537178254,1.90502653427,1.90882729183,2.72908968372
1073500,0.178559547572,3.07194480546,2.67131534903,3.43900009131,2.01723475937,1.88181585528,2.7644582429
1077794,0.179273785762,3.63677478195,2.90360176398,3.91261758552,2.52861008494,2.0201481364,3.12105744029
1082088,0.179988023952,4.23633578685,3.36957002158,4.55465847748,3.03229315351,2.3262181795,3.66870851788
1086382,0.180702262142,4.91401297401,4.08374620029,5.34005079843,3.58607803428,2.94824571405,4.28903716854
1090676,0.181416500333,6.05037722342,5.08802182591,6.41822760028,4.70295297663,3.86238670778,5.15072929781
1094970,0.182130738523,7.41787931585,6.4270526245,7.68083016759,5.81107873007,4.95752901876,6.20989205966
1099264,0.182844976713,9.39744282271,8.12163435886,9.21792452279,7.35373644004,6.31906675805,7.36423768197
1103558,0.183559214904,12.0539630643,10.223767044,11.1533533596,9.79245595773,8.27095268264,8.59218352834
1107852,0.184273453094,15.6758157376,13.652180718,13.7913684486,13.4160487264,12.1650127686,10.8795982309
1112146,0.184987691284,19.2271578484,17.2728165845,17.0676562962,16.5937042719,15.2845142657,13.3452674775
1116440,0.185701929474,20.721963672,18.9548338428,18.4796570962,17.2133033163,15.8182136829,13.7136508532
1120734,0.186416167665,22.332957409,20.8718259389,20.1519344803,16.9834773124,16.7309922651,14.1326373667
1125028,0.187130405855,26.3010774438,23.6058761702,23.5356381426,19.4452384339,18.2964852534,16.1698932718
1129322,0.187844644045,34.7831693316,30.3983654158,32.2800494592,26.677715089,24.2323659926,21.3857140431
1133616,0.188558882236,47.3804316957,38.9223761889,44.8189640875,36.6892413217,29.827961994,30.3425460647
1137910,0.189273120426,56.1175661245,42.9015252531,54.4147118739,44.3585497242,32.9199811692,39.2107044746
1142204,0.189987358616,57.0373384146,45.9035434118,58.7790453545,46.2781155805,35.0606574929,42.205867427
1146498,0.190701596806,43.2037488407,38.7941628668,51.57661991,32.3110939677,27.6546728078,36.1783095674
1150792,0.191415834997,38.0352002664,37.0695543309,47.3357818204,26.6520988206,26.4800800089,35.0395946151
1155086,0.192130073187,34.5987415979,32.7790703024,42.1433716285,24.9705778718,23.0453386331,31.9178124299
1159380,0.192844311377,34.8846514846,31.244788964,38.5088148842,24.7611227641,22.3490801407,29.6986965666
1163674,0.193558549568,31.6782726188,30.2670721925,33.3270304275,21.7070517401,20.4570670483,24.6859130408
