480928,0.079994677312,-1.57328229211,-3.35299932223,-1.57471395862,5.07353963972,5.80357611443,6.30696722706
485222,0.0807089155023,-1.59895785801,-3.68475885494,-1.00111739799,4.83281703207,6.20442733212,6.19036793567
489516,0.0814231536926,-0.624335730965,-4.60217168473,-1.03502280149,5.7051837739,7.62863283464,7.49351365109
493810,0.0821373918829,1.03738208525,-5.26728395577,-0.787628020013,6.69916685404,9.15993870312,6.87096532311
498104,0.0828516300732,1.02983758062,-5.19167914091,-0.733770155978,5.83980872847,8.2138714041,6.25695588328
502398,0.0835658682635,0.94450284092,-4.38567495114,-1.39706209114,4.97732627165,7.08976923421,5.55107293437
506692,0.0842801064538,0.764948197912,-3.80202662503,-1.73828741906,4.44223173181,6.43669215581,5.4112447503
510986,0.084994344644,1.46101188534,-4.8702511522,-1.17292060622,5.99713136007,7.88410230578,5.7976672238
515280,0.0857085828343,1.67126609485,-5.02728803194,-1.17673549288,5.76609256989,7.59316290281,5.65018674388
519574,0.0864228210246,1.06595475157,-4.37171606988,-0.982099530897,4.86786571974,6.60527183333,4.91486155466
523868,0.0871370592149,0.235461195074,-3.83400013014,-0.399291561667,3.53839789451,5.44480984278,4.37836118992
528162,0.0878512974052,-0.499611845347,-3.30056428512,-0.136207516214,3.38384286556,5.24126353888,4.48120569104
532456,0.0885655355955,-0.539441797976,-3.15251950464,-0.186473948125,4.24125242851,6.03434717974,4.99125553353
536750,0.0892797737858,-0.403526564554,-2.66899757144,-0.673663104508,5.39146697102,6.79687976796,5.89209450334
541044,0.089994011976,-1.67984367043,-2.73353276605,0.697754626502,5.83181005516,6.85866021146,6.28556395176
545338,0.0907082501663,-1.29309398805,-2.53052244262,-0.0164477802274,6.769732031,7.82297173636,6.71481755056
549632,0.0914224883566,-1.20601283237,-1.99945200211,-0.797399013813,8.57614762621,9.64406143161,8.26892408486
553926,0.0921367265469,-0.0309366501607,-3.37844003128,-0.621021168581,12.2409649554,12.7008656707,10.6099999105
558220,0.0928509647372,1.76719344188,-4.67980655218,-1.28274154286,15.0133144605,13.4899963085,12.5063076619
562514,0.0935652029275,0.867484057259,-2.35508632602,-2.64557280441,11.8419542821,9.55284032191,10.9688066472
566808,0.0942794411178,0.558717894044,-2.66460801076,-1.97495651681,8.58670500255,8.30611208921,7.85965476356
571102,0.0949936793081,-0.319350081709,-3.40025156162,-0.452006610979,6.99516851023,7.64280862602,6.61415627472
575396,0.0957079174983,-0.699871873057,-3.08491311066,-0.477264309712,7.74813160154,7.31468783723,7.2127847388
579690,0.0964221556886,-0.34335450415,-1.60756616353,-2.42144742194,7.43223515174,6.45980054303,6.48359066155
583984,0.0971363938789,-0.419450615313,-3.02536813811,-1.11690255787,8.88575152292,8.02580824116,7.0391157883
588278,0.0978506320692,-0.812775904256,-2.02416392265,-1.86103569195,11.7387773389,9.28939359529,9.09682451049
592572,0.0985648702595,-0.225708194625,-3.97216911984,-0.448857401251,11.5208244653,11.3485046456,9.50337721402
596866,0.0992791084498,-0.992541926874,-4.27954578994,0.598973424996,8.90978176029,10.5558436722,7.53484502232
601160,0.0999933466401,-1.70550606456,-3.66222447098,0.940694731718,7.77276777941,9.13636529338,6.88634194845
605454,0.10070758483,0.0541893328204,-4.47811561318,0.843104439448,6.8672027285,8.74701512093,6.81440408129
609748,0.101421823021,0.535100615022,-4.44991944197,0.292707758879,6.28847160306,7.90923698174,6.97552390262
614042,0.102136061211,1.68155348992,-4.86038566328,-0.446456366569,8.32178678778,8.4932736016,8.62327510604
618336,0.102850299401,-1.1196705562,-2.5300195612,0.00159082419331,6.04936974418,6.88109439519,6.51208298098
622630,0.103564537591,-2.03948163816,-1.88347455316,0.106647851256,6.24842061956,6.0940777914,6.42901881823
626924,0.104278775782,-2.57235313432,-0.639686501114,-0.226311698899,5.68632027367,4.91863834357,5.74272745983
631218,0.104993013972,-1.74738655864,-1.75548157103,0.339518820769,5.67547301494,5.30906905367,5.98298812518
635512,0.105707252162,-0.277840450106,-2.31140219696,-0.354282958941,4.85672042411,5.20782123798,5.1812551664
639806,0.106421490353,-0.67902975531,-2.18590679395,-0.107903673826,4.59084005578,4.55623185625,4.40741420986
644100,0.107135728543,-0.809278607208,-2.04236930087,-0.149228949336,3.82252615548,3.73912260022,3.50668125296
648394,0.107849966733,-0.720381442918,-1.78560390615,-0.565751813075,3.2664331951,3.23391155647,3.00083020093
652688,0.108564204923,-0.923618539609,-1.83600751665,0.220311260192,3.59016081705,4.17063795435,3.55195349227
656982,0.109278443114,-0.618068263303,-2.30390508458,0.433391851273,3.87640476283,4.86795936064,4.02383759923
661276,0.109992681304,-0.271438500223,-3.00215021474,0.80140711143,4.45586267354,5.85208726082,5.00228513724
665570,0.110706919494,-0.57496901892,-2.75745005728,0.797219051798,4.26235470871,5.65617671182,4.63880232478
669864,0.111421157685,-0.405297246691,-2.52493595562,0.479843700357,4.54453935462,5.4450105038,4.78426677598
674158,0.112135395875,0.0159680869321,-3.4087418172,1.01719439919,6.76235181564,8.16628441322,7.82803136342
678452,0.112849634065,1.02768116115,-3.39445682478,-0.0910034632988,8.94137448281,10.0299765194,8.30382978757
682746,0.113563872255,1.91259959736,-2.41920482628,-1.66686158013,9.03927901176,9.32107199932,7.98454733014
687040,0.114278110446,2.25258302108,-2.29104568152,-2.00961997249,10.1260903382,11.9508397811,10.1115040391
691334,0.114992348636,0.722530685233,-2.46213767872,-0.171451714709,12.6914973925,14.5157794812,13.1004759844
695628,0.115706586826,3.26595358766,-5.89025779271,0.468675737958,14.6495548968,15.8818947787,12.8030011974
699922,0.116420825017,1.42303926808,-5.77062858707,1.94990657018,13.7417844029,17.8404778037,15.1679327328
704216,0.117135063207,0.616180312105,-2.29688135164,-1.14274450394,16.2257864414,19.5567816072,17.3745221705
708510,0.117849301397,-2.03282769248,-1.33146826288,0.223135697041,23.4312754804,24.4701795968,22.1666236643
712804,0.118563539587,-7.52723636362,-1.70214850463,5.59638557145,30.9342195712,28.0117022718,28.3310067275
717098,0.119277777778,-2.89361099262,1.39869380827,-2.60346755386,21.961378538,20.835914585,21.0953055443
721392,0.119992015968,-7.55743793901,-0.626617153144,3.72588879583,41.3771064392,38.7359001609,37.1865694611
725686,0.120706254158,-2.66707621404,0.328106079377,-2.21978019687,22.6703078796,23.1722896099,22.7416971169
729980,0.121420492349,-6.28203537887,2.11723397369,-0.505748775493,16.0163276623,14.4897051539,14.4537751741
734274,0.122134730539,-5.83659917643,3.12384236846,-2.13674415667,13.4167199028,13.7766850936,13.3882428257
738568,0.122848968729,-5.35312291429,0.310352585347,0.377475384402,14.3011354924,14.8941413872,14.4339413489
742862,0.123563206919,-4.46622386823,1.41592329599,-1.87128571464,14.23771269,14.9429433909,14.8489880144
747156,0.12427744511,-4.25273452525,-0.297902320963,-0.266436791884,13.7767205462,14.5246485172,15.5111786913
751450,0.1249916833,-1.97259806225,-1.40219381237,-1.56831215294,9.52654323504,9.60609104233,10.2506604023
755744,0.12570592149,-2.31776915833,-0.797504807785,-1.50767676827,6.39586574929,6.64757186497,6.85474625779
760038,0.126420159681,-1.68610420314,-1.53442819889,-0.952313739226,3.39648647572,3.98278510155,4.48924239259
764332,0.127134397871,-1.06126582183,-1.62674782662,-1.5698550504,2.77044262488,3.21010980644,3.65092677048
768626,0.127848636061,-1.16198329296,-1.30906353354,-1.89134620442,2.85292450945,2.93158778256,3.71992342489
772920,0.128562874251,-0.87615782823,-1.73814780518,-1.63742897661,2.8820613993,3.11615719007,3.71951079538
777214,0.129277112442,-1.16038276855,-1.65659124823,-1.59910138386,2.70951579634,3.03299673812,3.77408135378
781508,0.129991350632,-0.955221653073,-1.67619224226,-1.25321931237,2.58760153081,3.03323304167,3.41541212803
785802,0.130705588822,-0.878026215429,-1.4610980817,-1.18903388659,2.38579344381,2.70042746386,2.94672790823
790096,0.131419827013,-1.23040518252,-1.17520235038,-1.10387092647,2.61380640772,2.73353812275,2.83926737042
794390,0.132134065203,-1.35182534119,-1.04015870765,-1.00880635754,2.76497590681,2.69854024623,2.81346985334
798684,0.132848303393,-1.36784699599,-0.973525299223,-1.10309163559,2.85487402733,2.64263882365,2.83480346246
802978,0.133562541583,-1.4098171857,-1.00431145581,-0.950409438041,2.77335774777,2.48466537123,2.79025685955
807272,0.134276779774,-1.36399149769,-0.942178907829,-1.01830432845,2.56401312329,2.07404892869,2.66476481399
811566,0.134991017964,-0.815728701871,-1.09930834214,-0.944320844447,2.05178351553,1.89199530829,2.38667265374
815860,0.135705256154,-0.312697927508,-1.08459348762,-0.841387318567,1.73627858381,1.95079791306,2.10495075918
820154,0.136419494345,-0.236445803448,-1.0085800708,-0.924600137337,1.60070582679,1.88822298242,2.15525137427
824448,0.137133732535,-0.207436291733,-1.05429074708,-0.830591031933,1.5535583539,1.83382812479,1.96111827111
828742,0.137847970725,-0.293794238221,-1.10771691231,-0.702156598266,1.54145778516,1.87996202717,1.87112915951
833036,0.138562208916,-0.128558451421,-1.07816126601,-0.593315849595,1.30677231065,1.76174493089,1.81358430748
837330,0.139276447106,0.0877696479327,-1.09014646993,-0.444766588383,1.31928898093,1.71788490055,1.56524184032
841624,0.139990685296,0.236166379407,-1.02553955219,-0.582294096845,1.257305176,1.67045262373,1.58197520088
845918,0.140704923486,0.202510559961,-0.911902572344,-0.59233576766,1.27261206535,1.57385662461,1.48475616764
850212,0.141419161677,0.213978172663,-1.08368555379,-0.382852926357,1.39173858722,1.68653563958,1.37696518423
854506,0.142133399867,0.300989959004,-1.1355018799,-0.419570526183,1.57578607464,1.92991141785,1.62217902193
858800,0.142847638057,0.303406130299,-1.05519007826,-0.502281123948,1.55574583547,2.00206374445,1.62706846692
863094,0.143561876248,0.449034097145,-1.14284612891,-0.574783406974,1.78576243089,2.29363037946,1.79000537787
867388,0.144276114438,0.456431866214,-1.25181161769,-0.488583938836,1.89247779884,2.38274848054,1.84196688985
871682,0.144990352628,0.52104958667,-1.4345341245,-0.354888997396,2.10695009172,2.52628341526,1.94389721923
875976,0.145704590818,0.839918973032,-2.17778856451,0.0643359886767,2.47277078236,3.09830735569,2.2613484958
880270,0.146418829009,0.682350056685,-2.64884821949,0.700937594558,3.23444975274,3.89360310006,3.09373011944
884564,0.147133067199,0.248137814604,-2.69107541281,1.10903413664,3.79203345923,4.41403542823,3.56245656539
888858,0.147847305389,0.136747247592,-2.59055353269,1.04805792021,4.02965211813,4.81333079337,3.74042646146
893152,0.14856154358,0.269288828917,-2.42381728566,0.765114637525,3.90313156281,4.51142651343,3.6718375301
897446,0.14927578177,-0.0171559715314,-2.47930017847,1.22248410084,3.87009698715,4.43662532326,3.83405747819
901740,0.14999001996,0.0241394080071,-2.17513573711,0.831063630412,4.29093587853,4.87395177065,4.29271456613
906034,0.15070425815,0.552003908486,-2.57031901473,0.862668091066,4.91393536918,5.46281402281,4.53542462379
910328,0.151418496341,1.02761052122,-3.09011568095,0.930332555963,5.5861335574,5.97872820877,4.98042231685
914622,0.152132734531,1.23389757376,-3.02000295459,0.536059576414,6.70040287043,7.16801475075,5.6334012163
918916,0.152846972721,1.1180254479,-2.86690271038,0.438400191371,7.62788341522,8.08381567293,5.91079387888
923210,0.153561210912,0.913471041474,-2.63410753185,0.322044035829,7.8010687753,7.84520341191,5.7038858318
927504,0.154275449102,-1.23664429647,0.540579716704,-0.81481607541,7.75754490755,7.35665356181,7.82675251542
931798,0.154989687292,-0.7548552764,0.557082382128,-1.44860943565,9.83621841545,9.29331596607,9.75027830822
936092,0.155703925482,-0.413565205352,-0.706477209975,-0.584709810503,8.35150030045,8.92290987573,8.0560745598
940386,0.156418163673,0.422871542414,-2.80477352217,0.693993068836,6.98457634961,8.87099061682,6.85584884666
944680,0.157132401863,-0.649955200236,-1.14722663536,-0.00819465602804,6.54268017369,6.96923507207,6.67570133681
948974,0.157846640053,-1.39378412413,-1.64988682154,1.16893494682,7.60683463274,7.77652884343,7.76498332718
953268,0.158560878244,-1.28869958102,-0.709887314745,0.08166252333,6.55677374839,6.79625814904,6.98953156947
957562,0.159275116434,-1.45429400124,0.395623744736,-0.91652461393,5.57057415604,5.98639048007,6.19252270679
961856,0.159989354624,-0.919234920966,-0.783983227423,-0.301896536949,4.81984638717,4.81004435117,4.54499290828
966150,0.160703592814,-0.76476698365,-0.897454693573,-0.410615974803,3.78120427025,3.97476853008,3.98919663624
970444,0.161417831005,-0.769705597713,-0.925450486089,-0.496123807307,3.49032262152,3.34702116138,3.50704970805
974738,0.162132069195,-0.565854568389,-1.15010795257,-0.536923093661,2.7903894054,2.70280472563,2.89628879759
979032,0.162846307385,-0.257343753724,-1.11430098462,-0.78013227446,2.20207715953,2.25376110565,2.42799214535
983326,0.163560545576,-0.264728203352,-0.956320398006,-0.770888863278,1.81445017117,1.81231434901,2.11180311303
987620,0.164274783766,-0.353391259122,-0.945852253568,-0.614394821555,1.51466225766,1.50868838459,1.76249985136
991914,0.164989021956,-0.365127742366,-0.888649554051,-0.508562633377,1.20124142104,1.31730382111,1.44053487773
996208,0.165703260146,-0.388879841962,-0.680416847692,-0.502057121369,1.01179278572,1.04622941929,1.20495611091
1000502,0.166417498337,-0.339948827978,-0.695037307287,-0.499809159392,0.885192253509,1.00885851176,1.09374619643
1004796,0.167131736527,-0.321530608977,-0.639461488838,-0.480580102685,0.8256216011,0.995038230955,0.988529456992
1009090,0.167845974717,-0.272915759334,-0.576836077271,-0.356237638937,0.764207255922,0.898843983127,0.822424129619
1013384,0.168560212908,-0.255176452619,-0.484350438505,-0.323537558845,0.694160411694,0.761402654642,0.760768792104
1017678,0.169274451098,-0.291049770792,-0.41779808855,-0.314629878457,0.68686939333,0.680019201644,0.733875413538
1021972,0.169988689288,-0.300896968475,-0.378020742417,-0.270268538984,0.703289133003,0.654427589459,0.639498436135
1026266,0.170702927478,-0.285820167707,-0.391946971845,-0.200227651482,0.723030202167,0.656885291234,0.570084716037
1030560,0.171417165669,-0.287494043731,-0.447553695982,-0.139949732227,0.733386585073,0.675823655767,0.512366919929
1034854,0.172131403859,-0.301664066481,-0.432494053805,-0.116463843789,0.701250636874,0.645381254144,0.454625515927
1039148,0.172845642049,-0.271029586507,-0.398591160885,-0.129630134774,0.637038590214,0.60019068031,0.462031302755
1043442,0.17355988024,-0.209092831976,-0.36352229594,-0.133775945483,0.582340022925,0.589693942822,0.466700716684
1047736,0.17427411843,-0.190902611773,-0.289086889335,-0.132025768877,0.515768527342,0.523535791322,0.408501426197
1052030,0.17498835662,-0.128720740359,-0.256121601077,-0.11336930643,0.361616964637,0.459666834735,0.37140556077
1056324,0.17570259481,-0.145965143145,-0.252378841125,-0.100907325403,0.348937024778,0.420411171217,0.351711984315
1060618,0.176416833001,-0.138229978507,-0.286498933582,-0.0613555099524,0.324611051276,0.436552534172,0.339148611458
1064912,0.177131071191,-0.127448348473,-0.296268665892,-0.0577379530855,0.313510801032,0.444346999698,0.34321034388
1069206,0.177845309381,-0.133948631611,-0.286547404215,-0.0411820796094,0.321149581453,0.439928834076,0.344931999424
1073500,0.178559547572,-0.129257720142,-0.294912329481,-0.0347052892548,0.326245629108,0.455349435647,0.344945116796
1077794,0.179273785762,-0.082089333596,-0.373144549787,0.0105145390324,0.335467731522,0.535988994708,0.361277860076
1082088,0.179988023952,-0.0820640813321,-0.397556514323,0.0270575854702,0.377655655864,0.575886490745,0.411987171685
1086382,0.180702262142,-0.0852767714779,-0.385460568081,0.01124170185,0.411191607661,0.625916855816,0.453012885531
