437988,0.0728522954092,28.6380512152,31.429849222
442282,0.0735665335995,23.6995322278,24.4632478083
446576,0.0742807717898,25.7073497176,25.8722714631
450870,0.07499500998,26.6336899472,28.3014709586
455164,0.0757092481703,24.0429789128,27.4212109331
459458,0.0764234863606,21.3071355632,23.0840839317
463752,0.0771377245509,14.3046483782,14.3312329907
468046,0.0778519627412,14.0859560824,13.3616483469
472340,0.0785662009315,16.497239062,15.6611139059
476634,0.0792804391218,16.4340912974,16.0432422815
480928,0.079994677312,16.0257819874,16.27463061
485222,0.0807089155023,16.3247086114,17.0217650607
489516,0.0814231536926,19.3501071429,20.5280151731
493810,0.0821373918829,23.1786011504,26.1324601678
498104,0.0828516300732,18.8442118374,22.6164411
502398,0.0835658682635,15.6818789357,16.6352739781
506692,0.0842801064538,14.3871077505,14.8323757978
510986,0.084994344644,18.502440982,18.7595949416
515280,0.0857085828343,16.6873602433,17.7053757584
519574,0.0864228210246,15.5613882427,16.6529709114
523868,0.0871370592149,14.2992370204,14.3537557903
528162,0.0878512974052,14.620507358,14.8073170107
532456,0.0885655355955,16.3992238247,16.1317345647
536750,0.0892797737858,20.2923705444,19.7233417395
541044,0.089994011976,22.8544654992,21.1192548686
545338,0.0907082501663,24.090982565,23.1335034003
549632,0.0914224883566,30.237772368,30.5990073677
553926,0.0921367265469,42.3870789986,41.1358187712
558220,0.0928509647372,42.9422781536,42.781067259
562514,0.0935652029275,34.1049177203,34.7946064473
566808,0.0942794411178,27.1742878472,26.2521430972
571102,0.0949936793081,24.1632377543,21.8797117998
575396,0.0957079174983,29.8227736994,27.3484972989
579690,0.0964221556886,25.5138938896,23.9261137886
583984,0.0971363938789,30.1388506004,28.3501408266
588278,0.0978506320692,36.691500675,36.0007544025
592572,0.0985648702595,40.1154568298,41.2225996492
596866,0.0992791084498,32.2008786169,34.592168592
601160,0.0999933466401,24.1453287644,25.1609031159
605454,0.10070758483,27.2673844497,25.8313462795
609748,0.101421823021,24.9646460605,24.3368240967
614042,0.102136061211,33.027808656,33.1114850355
618336,0.102850299401,26.6941299248,23.9957789957
622630,0.103564537591,24.2025372841,23.658317034
626924,0.104278775782,21.2567131513,23.5602570132
631218,0.104993013972,20.8492215248,23.7546169579
635512,0.105707252162,19.86865179,21.4062931557
639806,0.106421490353,17.9057356906,19.5084111329
644100,0.107135728543,13.6588329745,14.8848331359
648394,0.107849966733,13.3888742822,13.4752576037
652688,0.108564204923,15.345512075,16.2385095454
656982,0.109278443114,16.2591288662,18.2433113878
661276,0.109992681304,19.5203627966,21.4236378215
665570,0.110706919494,19.0109210469,19.6224775203
669864,0.111421157685,20.4594383554,20.621846732
674158,0.112135395875,32.6048940838,30.3383948139
678452,0.112849634065,44.460083494,39.0470525173
682746,0.113563872255,38.3618944526,33.3002978778
687040,0.114278110446,44.9954234127,41.6442467896
691334,0.114992348636,56.8211677793,55.5919809192
695628,0.115706586826,55.7284074388,51.4535161885
699922,0.116420825017,58.1623925233,52.8613571338
704216,0.117135063207,58.5867826826,55.0003233034
708510,0.117849301397,81.7591480612,77.0175915903
712804,0.118563539587,95.711647305,96.2073853733
717098,0.119277777778,62.2678622084,61.6701471623
721392,0.119992015968,113.823252336,121.074594684
725686,0.120706254158,63.0961267619,68.8522437687
729980,0.121420492349,41.8959556389,41.0209879164
734274,0.122134730539,38.4958277839,38.1324620561
738568,0.122848968729,40.4272219624,41.1345377748
742862,0.123563206919,37.8411824831,40.6143333555
747156,0.12427744511,38.2572180293,39.9637046111
751450,0.1249916833,24.0781811733,25.5287418075
755744,0.12570592149,15.8563843096,16.9801708634
760038,0.126420159681,8.94373431008,9.24692396207
764332,0.127134397871,7.22398899204,6.53185528617
768626,0.127848636061,6.79481985213,6.12499264861
772920,0.128562874251,7.50067634239,6.70221588136
777214,0.129277112442,7.43613143933,6.90920024754
781508,0.129991350632,7.90906710431,7.52478003136
785802,0.130705588822,7.11355732194,7.04459889192
790096,0.131419827013,6.97578681384,7.15332763759
794390,0.132134065203,6.89940981127,7.12874885969
798684,0.132848303393,7.10019933638,6.74346874911
802978,0.133562541583,6.99788802554,6.34668195533
807272,0.134276779774,5.92343602073,5.50174875884
811566,0.134991017964,6.83394904527,6.40174504355
815860,0.135705256154,7.39879006884,7.30218752209
820154,0.136419494345,7.42046363218,7.12265544982
824448,0.137133732535,7.36162995889,6.8444023966
828742,0.137847970725,7.04015978569,6.56296529131
833036,0.138562208916,6.46233481963,6.0811134253
837330,0.139276447106,6.51430450925,6.34735849955
841624,0.139990685296,6.20403996492,6.19176829446
845918,0.140704923486,5.95293534416,5.85374994304
850212,0.141419161677,6.31179161686,5.96968457967
854506,0.142133399867,6.8584662214,6.57756103811
858800,0.142847638057,7.14882236279,6.99843062793
863094,0.143561876248,7.63589277814,7.41302052365
867388,0.144276114438,8.17441179443,7.99113611131
871682,0.144990352628,8.9671686414,8.50036635257
875976,0.145704590818,11.0653444143,10.8949986269
880270,0.146418829009,14.3969893507,14.3263025232
884564,0.147133067199,14.7113134295,15.8049091919
888858,0.147847305389,14.8539953646,17.0961868243
893152,0.14856154358,13.6986772048,15.8541133268
897446,0.14927578177,14.2206918628,15.8505763019
901740,0.14999001996,16.3277200429,18.2138537492
906034,0.15070425815,18.1240184362,20.0450722837
910328,0.151418496341,19.4285297422,21.4514617457
914622,0.152132734531,23.0908390006,24.7212023356
918916,0.152846972721,25.0727438061,28.4873805248
923210,0.153561210912,24.4374574832,28.4003854653
927504,0.154275449102,25.646991039,28.2708060638
931798,0.154989687292,30.4786810475,35.2332217939
936092,0.155703925482,26.2681575506,30.1028960665
940386,0.156418163673,23.9602160163,26.4042143006
944680,0.157132401863,23.4201022134,24.0982533778
948974,0.157846640053,23.7591853632,25.1205640349
953268,0.158560878244,21.062584112,23.0135525637
957562,0.159275116434,20.5292297606,22.839455298
961856,0.159989354624,16.5502953511,18.7937510496
966150,0.160703592814,13.3121331507,14.7909811734
970444,0.161417831005,11.3779270423,12.4254144189
974738,0.162132069195,10.8984196386,11.7712892216
979032,0.162846307385,8.5321990182,8.66042040934
983326,0.163560545576,6.37331880015,6.53293107244
987620,0.164274783766,4.85331712627,4.81870525606
991914,0.164989021956,3.53643903022,3.4293576707
996208,0.165703260146,2.9178969263,2.62544436094
1000502,0.166417498337,2.62377786185,2.35620887245
1004796,0.167131736527,2.48791486923,2.21419362079
1009090,0.167845974717,2.38718117549,2.10853611591
1013384,0.168560212908,2.26846557522,1.90271379877
1017678,0.169274451098,2.2064364527,1.83628704989
1021972,0.169988689288,2.12104341805,1.7343795597
1026266,0.170702927478,2.22561989094,1.82449886009
1030560,0.171417165669,2.27552137169,1.88581739158
1034854,0.172131403859,2.23011084855,1.78482806343
1039148,0.172845642049,2.24961721751,1.74618426795
1043442,0.17355988024,2.17452040332,1.75480772701
1047736,0.17427411843,1.96440326498,1.64511479895
1052030,0.17498835662,1.74418253096,1.4542816148
1056324,0.17570259481,1.63306640013,1.32951461558
1060618,0.176416833001,1.67216437576,1.38818428565
1064912,0.177131071191,1.67788769924,1.40568159775
1069206,0.177845309381,1.71221654972,1.42852541188
1073500,0.178559547572,1.76236079098,1.45644729344
1077794,0.179273785762,2.02760780454,1.69478574407
1082088,0.179988023952,2.31607797689,1.92772887662
1086382,0.180702262142,2.66145503551,2.26613116106
1090676,0.181416500333,3.30032516963,2.88991619856
1094970,0.182130738523,3.98309967437,3.4728727885
1099264,0.182844976713,4.80821337768,4.25229787776
1103558,0.183559214904,5.97371002754,5.22386792458
1107852,0.184273453094,7.51154465168,6.73562523695
1112146,0.184987691284,8.97060733861,8.14762717975
1116440,0.185701929474,9.39346843686,8.53932668771
1120734,0.186416167665,9.59439624367,8.49419407992
1125028,0.187130405855,10.9334644347,9.0353946354
1129322,0.187844644045,14.9088283883,11.7123296676
1133616,0.188558882236,20.6501633235,16.9885218175
1137910,0.189273120426,24.2743305536,21.8085132876
1142204,0.189987358616,25.5252117034,23.4670679897
1146498,0.190701596806,20.6645330152,17.2748902977
1150792,0.191415834997,17.0245628146,15.2119282582
1155086,0.192130073187,14.750639774,13.582973231
1159380,0.192844311377,14.6506617347,13.2997597394
1163674,0.193558549568,13.4099688763,12.2571108387
1167968,0.194272787758,15.3177958361,14.8794439744
1172262,0.194987025948,17.3615165908,18.1118590681
1176556,0.195701264138,17.6461710973,18.3466420484
1180850,0.196415502329,18.5749483912,19.1870056091
1185144,0.197129740519,19.9433289826,20.2500200987
1189438,0.197843978709,21.4867457251,22.1173688279
1193732,0.1985582169,21.1241600359,23.0591556586
1198026,0.19927245509,23.3148048016,23.8873272364
1202320,0.19998669328,28.2050736695,28.6431613889
1206614,0.20070093147,30.1315663845,31.7768421887
1210908,0.201415169661,35.7434318956,35.228244019
1215202,0.202129407851,40.9366493297,39.3632120119
1219496,0.202843646041,53.7157753644,51.474825858
1223790,0.203557884232,43.3594286412,42.4931642778
1228084,0.204272122422,33.6597618367,31.9948002044
1232378,0.204986360612,28.5798012408,26.6073060031
1236672,0.205700598802,25.0863063999,22.5016584669
1240966,0.206414836993,27.109564448,23.900318101
1245260,0.207129075183,35.0748233784,30.1748538894
1249554,0.207843313373,46.7995465495,41.1057629578
1253848,0.208557551564,56.6158359251,49.9923373142
1258142,0.209271789754,54.6614228587,47.6988711708
1262436,0.209986027944,81.5862492937,75.6516040081
1266730,0.210700266134,113.416095816,110.846959425
1271024,0.211414504325,176.437801711,169.509297664
1275318,0.212128742515,308.344202472,293.096764416
1279612,0.212842980705,750.0772091,715.032396334
1283906,0.213557218896,978.663963958,963.573133808
1288200,0.214271457086,441.171767594,467.758003168
1292494,0.214985695276,351.525430143,387.758835115
1296788,0.215699933466,174.468109186,191.638850915
1301082,0.216414171657,184.321681837,176.182060002
1305376,0.217128409847,194.578828393,183.794144867
1309670,0.217842648037,137.843376769,140.84111378
1313964,0.218556886228,80.4590696426,91.5337314638
1318258,0.219271124418,38.8419899859,40.3352113638
1322552,0.219985362608,43.7894992546,42.0142274591
1326846,0.220699600798,31.4357508213,30.1450234158
1331140,0.221413838989,20.2866551449,19.8470605421
1335434,0.222128077179,17.3953970724,16.446993338
1339728,0.222842315369,23.3073117875,22.6561090247
1344022,0.22355655356,22.5063552535,22.3350111285
1348316,0.22427079175,20.0325295806,20.1261450284
1352610,0.22498502994,20.5247248252,20.5308605299
1356904,0.22569926813,23.5360907246,22.6041711154
1361198,0.226413506321,27.9842386927,27.264912439
1365492,0.227127744511,27.0599675868,26.0978348093
1369786,0.227841982701,32.2485711035,29.7600036286
1374080,0.228556220892,50.5739111861,48.6996330444
1378374,0.229270459082,48.5478671784,45.0369367629
1382668,0.229984697272,47.8742681249,45.6833277289
1386962,0.230698935462,44.540035715,41.9297975057
1391256,0.231413173653,37.8774250979,35.6954550688
1395550,0.232127411843,40.0648783158,38.3822293694
1399844,0.232841650033,26.8670774364,25.0177774734
1404138,0.233555888224,13.399948721,12.69402944
1408432,0.234270126414,14.9631729707,13.4120189303
1412726,0.234984364604,16.079777978,13.9061269201
1417020,0.235698602794,18.0206915681,15.2775794287
1421314,0.236412840985,24.0140551081,19.9166523733
1425608,0.237127079175,28.0198456205,23.1042390131
1429902,0.237841317365,30.952852586,29.4198401468
1434196,0.238555555556,53.4765702856,52.7800790744
1438490,0.239269793746,74.3236005148,72.9668054704
1442784,0.239984031936,61.4889489903,59.4186244614
1447078,0.240698270126,60.5368222258,62.6366267819
1451372,0.241412508317,46.8517493727,47.1520208866
1455666,0.242126746507,48.8707829271,47.2619619497
1459960,0.242840984697,50.7231099863,50.2961670599
1464254,0.243555222888,53.8591699374,59.4679435314
1468548,0.244269461078,71.8832346463,84.5419010335
1472842,0.244983699268,45.3417967977,52.1154389172
1477136,0.245697937458,40.4129062908,46.0610296778
1481430,0.246412175649,31.9315176287,35.709757029
1485724,0.247126413839,30.2528836672,34.6294762058
1490018,0.247840652029,30.2464370083,31.8449290941
1494312,0.24855489022,24.6470046482,25.4708692696
1498606,0.24926912841,25.7549894404,23.9250127512
1502900,0.2499833666,28.0521353121,26.1032171316
1507194,0.25069760479,30.5093048009,28.2700455974
1511488,0.251411842981,34.8770972915,33.1408205474
1515782,0.252126081171,36.6350547039,34.7916010792
1520076,0.252840319361,37.12195002,36.6220597123
1524370,0.253554557552,42.4216977763,43.0406040333
1528664,0.254268795742,56.2760659925,58.4726575844
1532958,0.254983033932,69.8256297705,71.3326030459
1537252,0.255697272122,56.9988927251,57.4225509095
1541546,0.256411510313,62.9815814042,63.0582850807
1545840,0.257125748503,76.2055838953,77.5378262177
1550134,0.257839986693,68.25691986,67.7996199793
1554428,0.258554224884,62.5560333461,66.0860110434
1558722,0.259268463074,67.0824345215,73.049990226
1563016,0.259982701264,53.2929361541,60.1129274102
1567310,0.260696939454,32.6672396279,36.7582279569
1571604,0.261411177645,24.1722450055,26.0184928469
1575898,0.262125415835,22.25022057,22.8979659519
1580192,0.262839654025,22.8578803021,21.1610177244
1584486,0.263553892216,16.0366270463,15.0145987475
1588780,0.264268130406,13.5115475418,13.0899833673
1593074,0.264982368596,12.0868200816,11.7367181312
1597368,0.265696606786,10.9330530578,10.6328329215
1601662,0.266410844977,9.66330217434,9.54967379549
1605956,0.267125083167,8.86998454048,9.34684108895
1610250,0.267839321357,7.89577963069,8.88913672726
1614544,0.268553559548,7.28610731532,8.19490306337
1618838,0.269267797738,7.13966819707,7.94378134229
1623132,0.269982035928,6.59480551709,7.00186020135
1627426,0.270696274118,6.6972830823,6.90714443727
1631720,0.271410512309,6.81683238028,7.00603999363
1636014,0.272124750499,7.45945281917,7.36536811274
1640308,0.272838988689,8.98446767654,8.72181394973
1644602,0.27355322688,10.9265926454,11.0106720407
1648896,0.27426746507,12.5675836491,12.8268514158
1653190,0.27498170326,19.4881742078,19.8075039945
1657484,0.27569594145,25.5985365048,26.8493458969
1661778,0.276410179641,42.7854739336,40.7750099979
1666072,0.277124417831,85.6067143567,86.5309862004
1670366,0.277838656021,133.29570294,139.553107303
1674660,0.278552894212,32.1978883325,31.9382699704
1678954,0.279267132402,22.5898580985,22.4827071974
1683248,0.279981370592,29.2576082964,29.9689998185
1687542,0.280695608782,32.2450886059,34.2455350331
1691836,0.281409846973,37.7235561748,38.1776049841
1696130,0.282124085163,27.5439794458,27.8925754492
1700424,0.282838323353,22.0525413795,21.5320148807
1704718,0.283552561544,15.3861091631,15.2483905862
1709012,0.284266799734,14.6720840369,13.8735494339
1713306,0.284981037924,15.2905284366,14.1940636709
1717600,0.285695276114,17.9998892183,16.8943252209
1721894,0.286409514305,23.7466754191,23.1859994451
1726188,0.287123752495,32.7309766663,30.9111946424
1730482,0.287837990685,33.7180864523,30.7827438853
1734776,0.288552228876,38.1753740778,35.5524583135
1739070,0.289266467066,29.5782919126,28.2193217913
1743364,0.289980705256,31.5335761266,28.3549503022
1747658,0.290694943446,29.439034626,28.5755009842
1751952,0.291409181637,33.9484459901,35.6456535746
1756246,0.292123419827,52.1067946226,56.4586637956
1760540,0.292837658017,61.9362187037,69.526183603
1764834,0.293551896208,50.8988488974,59.7629006666
1769128,0.294266134398,60.1838510425,65.6643989182
1773422,0.294980372588,54.1606767888,54.8095759552
1777716,0.295694610778,71.3583441534,76.2409635242
1782010,0.296408848969,103.125061985,106.961954724
1786304,0.297123087159,107.773620736,116.447011919
1790598,0.297837325349,87.8916259802,89.7211828135
1794892,0.29855156354,68.4957948337,68.3432438645
1799186,0.29926580173,70.9057626764,65.6508283709
1803480,0.29998003992,109.524282382,105.150047421
1807774,0.30069427811,149.102526667,146.966076497
1812068,0.301408516301,94.2592229082,85.9940886614
1816362,0.302122754491,97.5566467966,90.8523124704
1820656,0.302836992681,52.7035584679,54.9583312161
1824950,0.303551230872,45.4071938035,48.337774398
1829244,0.304265469062,49.5470538516,42.1086717094
1833538,0.304979707252,59.2211264082,53.7172539157
1837832,0.305693945442,53.4585933456,47.750637404
1842126,0.306408183633,42.1766724011,40.6636838882
1846420,0.307122421823,40.0855015983,39.9081904818
1850714,0.307836660013,32.4621324543,32.6799546207
1855008,0.308550898204,55.1590655778,55.765542739
1859302,0.309265136394,71.9865624484,74.9587996527
1863596,0.309979374584,69.0635543976,74.3228039842
1867890,0.310693612774,99.4364154458,99.790407224
1872184,0.311407850965,133.768586167,142.440014316
1876478,0.312122089155,76.0813275081,78.5753586774
1880772,0.312836327345,110.333415569,110.174674763
1885066,0.313550565536,122.728875823,121.088368715
1889360,0.314264803726,205.126211936,192.210062711
1893654,0.314979041916,318.179660822,296.201948219
1897948,0.315693280106,555.576800763,518.817953751
1902242,0.316407518297,513.462937118,476.567490688
1906536,0.317121756487,375.040160121,354.481613012
1910830,0.317835994677,521.367607505,471.239140318
1915124,0.318550232868,405.658175566,369.068880197
1919418,0.319264471058,458.268694013,411.044499665
1923712,0.319978709248,748.15676647,718.764393943
1928006,0.320692947438,831.393974531,834.82571042
1932300,0.321407185629,135.777317995,141.526953286
1936594,0.322121423819,47.3944819872,50.9621709183
1940888,0.322835662009,29.5672862697,30.7861207212
1945182,0.3235499002,29.8609359333,30.9691935715
1949476,0.32426413839,26.8213283719,27.5808647996
1953770,0.32497837658,26.7424502612,28.5645121756
1958064,0.32569261477,23.307045816,23.3095024161
1962358,0.326406852961,24.7920425295,23.6504524151
1966652,0.327121091151,23.2614046079,23.5661561705
1970946,0.327835329341,24.71586219,26.2618174787
1975240,0.328549567532,25.827939383,26.6313745549
1979534,0.329263805722,33.9562587949,34.9782012353
1983828,0.329978043912,35.4481220856,36.8480552556
1988122,0.330692282102,46.4213810652,47.9586004173
1992416,0.331406520293,41.3710206439,41.3048176189
1996710,0.332120758483,34.4797257278,35.4353329124
2001004,0.332834996673,33.3144509782,33.3672978865
2005298,0.333549234864,32.2669785762,32.0786325407
2009592,0.334263473054,36.3212951866,36.3640159481
2013886,0.334977711244,33.9189630202,33.647022967
2018180,0.335691949434,39.7294345366,38.5096100491
2022474,0.336406187625,44.5092013124,44.1394894072
2026768,0.337120425815,64.9235367629,68.4739472051
2031062,0.337834664005,109.600323241,113.438156536
2035356,0.338548902196,94.7505982938,96.4832257247
2039650,0.339263140386,118.32097368,122.557614108
2043944,0.339977378576,245.895525651,257.055551727
2048238,0.340691616766,173.640751569,171.298593623
2052532,0.341405854957,233.008567942,234.617701498
2056826,0.342120093147,208.538283089,211.736769376
2061120,0.342834331337,182.663033487,190.677607656
2065414,0.343548569528,281.223075737,280.051646202
2069708,0.344262807718,396.058058333,392.620196884
2074002,0.344977045908,501.470657417,513.565428531
