76327,0.0126957751164,0.00500273637409,0.00313633846249,4.99275087235,3.13007830588
76928,0.0127957418496,0.00495932467765,0.0031036090038,4.949425826,3.09741417545
77529,0.0128957085828,0.00490743432909,0.00306334614771,4.89763905099,3.05723168434
78130,0.012995675316,0.00486436236553,0.00301764420388,4.85465305942,3.01162096196
78731,0.0130956420492,0.00481753137178,0.0029760425807,4.8079155407,2.97010237595
79332,0.0131956087824,0.00480262866971,0.00295975992229,4.79304258454,2.95385221785
79933,0.0132955755156,0.00478653145626,0.00293236035765,4.77697750126,2.92650734296
80534,0.0133955422488,0.00475919145942,0.00291511178086,4.74969207527,2.90929319447
81135,0.013495508982,0.00472564852924,0.00290146047149,4.71621609704,2.89566913322
81736,0.0135954757152,0.00468770998474,0.00288598649545,4.67835327818,2.88022604336
82337,0.0136954424484,0.00465540714715,0.00287904492612,4.64611491731,2.87329832946
82938,0.0137954091816,0.00463895358436,0.00286699695834,4.62969419597,2.86127440952
83539,0.0138953759148,0.00466193629848,0.00288861220952,4.65263103641,2.88284651649
84140,0.013995342648,0.00468178233949,0.00292758805481,4.67243746456,2.92174456568
84741,0.0140953093812,0.00466650062459,0.00292581194593,4.65718625209,2.91997200192
85342,0.0141952761144,0.00463857726921,0.00291181043262,4.62931863195,2.90599843575
85943,0.0142952428476,0.00458599720794,0.00288231333414,4.5768435209,2.87656021371
86544,0.0143952095808,0.00452303846699,0.00284378214376,4.5140104461,2.8381059319
87145,0.014495176314,0.00449468846864,0.00281859363992,4.48571703457,2.81296770451
87746,0.0145951430472,0.00446538929583,0.00279081067404,4.45647634314,2.78524019365
88347,0.0146951097804,0.00444349196581,0.00276391992932,4.43462272037,2.75840312307
88948,0.0147950765136,0.00442546658987,0.00274282871804,4.41663332322,2.73735401002
89549,0.0148950432468,0.00440105635076,0.00272617226646,4.39227180714,2.72073080485
90150,0.01499500998,0.00436481439571,0.00270521062677,4.35610219133,2.69981100476
90751,0.0150949767132,0.00436460880882,0.00269650099607,4.35589701479,2.69111875856
91352,0.0151949434464,0.00436077051852,0.00268511663251,4.35206638574,2.67975711827
91953,0.0152949101796,0.00435071835028,0.00267599128114,4.34203428172,2.67064998117
92554,0.0153948769128,0.00433454922817,0.00266523452485,4.3258974333,2.65991469546
93155,0.015494843646,0.00431315514816,0.00264831633021,4.30454605605,2.64303026968
93756,0.0155948103792,0.00428809081373,0.00263632055449,4.27953175023,2.63105843761
94357,0.0156947771124,0.0042933281504,0.002633213711,4.28475863314,2.62795779541
94958,0.0157947438456,0.00432719577483,0.00266501826047,4.31855865751,2.65969886275
95559,0.0158947105788,0.00437266111879,0.00268503176092,4.36393325228,2.67967241609
96160,0.015994677312,0.0044088636174,0.00270733642417,4.40006349042,2.70193255905
96761,0.0160946440452,0.00442477006535,0.0027398028116,4.41593818897,2.73433414331
97362,0.0161946107784,0.00440602594806,0.00274846409475,4.39723148509,2.74297813847
97963,0.0162945775116,0.00438084962317,0.00273417743225,4.37210541235,2.72871999226
98564,0.0163945442448,0.0043772940728,0.00272741078143,4.36855695888,2.72196684774
99165,0.016494510978,0.00435501994326,0.00272106899182,4.34632728868,2.71563771639
99766,0.0165944777112,0.00433524848403,0.00271000832499,4.32659529344,2.70459912673
100367,0.0166944444444,0.00430247411368,0.00269138179325,4.293886341,2.6860097737
100968,0.0167944111776,0.00425876674391,0.00267134969662,4.25026621149,2.6660176613
101569,0.0168943779108,0.00420632490373,0.002647474051,4.19792904564,2.64218967166
102170,0.016994344644,0.00420541962247,0.00264097908306,4.19702557133,2.63570766772
102771,0.0170943113772,0.00419604013733,0.00263081340306,4.18766480772,2.62556227851
103372,0.0171942781104,0.00419129167577,0.00262007434477,4.18292582412,2.61484465546
103973,0.0172942448436,0.00419207557325,0.00260281763699,4.18370815694,2.59762239221
104574,0.0173942115768,0.00418759734503,0.00260454675308,4.17923886729,2.59934805697
105175,0.01749417831,0.00418840965639,0.0026673804082,4.18004955728,2.66205629561
105776,0.0175941450432,0.00419070461155,0.00268888268508,4.18233993168,2.68351565377
106377,0.0176941117764,0.00417212053854,0.00268785027515,4.16379295264,2.68248530454
106978,0.0177940785096,0.00415032422235,0.00268322622096,4.14204014206,2.67787048
107579,0.0178940452428,0.00412416361206,0.00266363365439,4.11593174856,2.65831702035
108180,0.017994011976,0.0040938190299,0.00262157022091,4.08564773443,2.61633754582
108781,0.0180939787092,0.00405747167833,0.00256576028998,4.04937293247,2.56063901195
109382,0.0181939454424,0.00404520640157,0.0025242847103,4.03713213729,2.51924621786
109983,0.0182939121756,0.00406174884065,0.00250240868433,4.05364155754,2.49741385662
110584,0.0183938789088,0.00406569975069,0.00247372480746,4.05758458153,2.46878723299
111185,0.018493845642,0.00407099122167,0.00245817579056,4.06286549069,2.45326925205
111786,0.0185938123752,0.00407915635236,0.00244722368574,4.07101432371,2.44233900772
112387,0.0186937791084,0.00407350583287,0.00242674208058,4.0653750827,2.42189828401
112988,0.0187937458417,0.00407926203447,0.00243956089924,4.07111979488,2.43469151621
113589,0.0188937125749,0.00410069266832,0.00246268221874,4.09250765302,2.45776668537
114190,0.0189936793081,0.00410706072221,0.00247795098377,4.09886299622,2.47300497382
114791,0.0190936460413,0.00411965473129,0.00248824728506,4.11143186756,2.48328072361
115392,0.0191936127745,0.00412534292784,0.00250592732001,4.11710871042,2.50092546907
115993,0.0192935795077,0.00414332620359,0.00253561645534,4.13505609141,2.53055534465
116594,0.0193935462409,0.00412645270194,0.00251903437559,4.1182162694,2.51400636287
117195,0.0194935129741,0.00414567736724,0.00253235266609,4.13740256211,2.52729806995
117796,0.0195934797073,0.00416081613294,0.00255285995496,4.15251111072,2.54776442611
118397,0.0196934464405,0.00419289552771,0.00258974901241,4.18452647476,2.5845798527
118998,0.0197934131737,0.00420128991321,0.00262594537517,4.192904105,2.62070396723
119599,0.0198933799069,0.00418947154055,0.00265105569201,4.18110932191,2.64576416369
120200,0.0199933466401,0.00418026657645,0.00267407221164,4.17192273099,2.66873474215
120801,0.0200933133733,0.00421421442822,0.00272220520148,4.20580282257,2.71677165816
121402,0.0201932801065,0.00425593121764,0.00275521453046,4.24743634495,2.74971510026
122003,0.0202932468397,0.00427847243418,0.00276995192447,4.26993256904,2.76442307831
122604,0.0203932135729,0.004280665609,0.00278411081832,4.27212136627,2.77855371089
123205,0.0204931803061,0.00427396742467,0.00279630107921,4.26543655157,2.79071963993
123806,0.0205931470393,0.00425216948042,0.0028000557748,4.24368211619,2.79446684112
124407,0.0206931137725,0.00425332991593,0.0027986557136,4.24484023546,2.79306957445
125008,0.0207930805057,0.00427094908697,0.00280944509169,4.26242423849,2.80383741686
125609,0.0208930472389,0.00428222674484,0.00281585620082,4.27367938606,2.81023572936
126210,0.0209930139721,0.00430473667755,0.00285073172459,4.29614438877,2.84504164131
126811,0.0210929807053,0.00432406771138,0.002887643117,4.3154368377,2.88187935828
127412,0.0211929474385,0.00429649351125,0.00286915876639,4.2879176759,2.86343190258
128013,0.0212929141717,0.00427569443912,0.00285280106505,4.26716011888,2.84710685135
128614,0.0213928809049,0.00427879679308,0.00283827504194,4.27025628052,2.8326098223
129215,0.0214928476381,0.00426909796416,0.00280889416774,4.26057681054,2.80328759256
129816,0.0215928143713,0.00424965590744,0.00277059816074,4.24117356032,2.7650680247
130417,0.0216927811045,0.00423267657667,0.00273643795018,4.22422812043,2.73097599818
131018,0.0217927478377,0.00420494410656,0.00270265771436,4.19655100455,2.69726318798
131619,0.0218927145709,0.00417484518649,0.00266975943556,4.16651216216,2.66443057441
132220,0.0219926813041,0.004200397757,0.00266290874309,4.19201372954,2.65759355598
132821,0.0220926480373,0.00421320911314,0.00266097657737,4.20479951411,2.65566524687
133422,0.0221926147705,0.00421849424728,0.00266650213252,4.21007409909,2.66117977298
134023,0.0222925815037,0.00421518459186,0.00267381479482,4.20677104976,2.66847783914
134624,0.0223925482369,0.00421279483763,0.00266877064266,4.2043860655,2.66344375515
135225,0.0224925149701,0.0042131181055,0.00266164080095,4.20470868812,2.65632814466
135826,0.0225924817033,0.00428578315758,0.00268451686207,4.27722870018,2.67915854498
136427,0.0226924484365,0.00434411467211,0.00270250238638,4.33544378454,2.69710817004
137028,0.0227924151697,0.00438183169451,0.00273012131995,4.37308552346,2.724671976
137629,0.0228923819029,0.00441663841842,0.00277253639289,4.40782277288,2.76700238811
138230,0.0229923486361,0.00444980010666,0.0028247955369,4.44091827012,2.81915722245
138831,0.0230923153693,0.00445857141896,0.00286900634011,4.44967207481,2.86327978054
139432,0.0231922821025,0.00450254915513,0.00289224494747,4.49356203107,2.88647200346
140033,0.0232922488357,0.00458092974129,0.00295748012737,4.57178616895,2.95157697342
140634,0.0233922155689,0.00465259063866,0.00303140933827,4.6433040306,3.02535862103
141235,0.0234921823021,0.00470241672131,0.00310440828923,4.69303065999,3.09821186549
141836,0.0235921490353,0.00471831786619,0.00315161522096,4.70890006606,3.14532457182
142437,0.0236921157685,0.00472534734224,0.0031780343904,4.71591551121,3.17169100839
143038,0.0237920825017,0.00474248100571,0.00321230548766,4.73301497575,3.20589370026
143639,0.0238920492349,0.00480995908129,0.00329676375817,4.80035836456,3.29018339139
144240,0.0239920159681,0.00487240016016,0.00339225161831,4.86267481054,3.385480657
144841,0.0240919827013,0.0048854635501,0.00342236198193,4.87571212585,3.41553092009
145442,0.0241919494345,0.0048930790442,0.00344025612575,4.88331241936,3.43338934706
146043,0.0242919161677,0.0048900822051,0.00343257344805,4.88032156198,3.42572200404
146644,0.0243918829009,0.00488384678684,0.00341355267139,4.87409858966,3.406739193
147245,0.0244918496341,0.00495069329651,0.0034391502528,4.94081167316,3.43228568144
147846,0.0245918163673,0.00499162179744,0.00346846376981,4.98165848048,3.46154068843
148447,0.0246917831005,0.0050181116094,0.003502009235,5.00809541856,3.4950191966
149048,0.0247917498337,0.00504593053852,0.00356521923248,5.03585882088,3.55810302642
149649,0.0248917165669,0.00503468307787,0.0035670030811,5.02463381025,3.55988331447
150250,0.0249916833001,0.00501041996981,0.00355896121096,5.00041913155,3.55185749597
150851,0.0250916500333,0.00500641504442,0.00355029196995,4.99642220002,3.54320555883
151452,0.0251916167665,0.00499823672753,0.00353964256797,4.98826020711,3.53257741314
152053,0.0252915834997,0.00498874013855,0.00353364164034,4.9787825734,3.52658846341
152654,0.0253915502329,0.00498082300201,0.00353389370496,4.97088123954,3.52684002491
153255,0.0254915169661,0.00497351022432,0.00353543452212,4.96358305821,3.52837776659
153856,0.0255914836993,0.00496123992727,0.00351501315549,4.95133725277,3.50799716117
154457,0.0256914504325,0.00498693101934,0.00349420642821,4.97697706521,3.48723196428
155058,0.0257914171657,0.00504420647277,0.00352669040244,5.03413819638,3.51965110024
155659,0.0258913838989,0.0051086708231,0.00360710543188,5.09847387535,3.59990562064
156260,0.0259913506321,0.00513409347034,0.00367672086197,5.12384577879,3.66938209777
156861,0.0260913173653,0.0051429349262,0.00369936923788,5.13266958703,3.69198526735
157462,0.0261912840985,0.00513250153044,0.00370030798762,5.12225701641,3.69292214334
158063,0.0262912508317,0.00513088785941,0.00369786324122,5.12064656628,3.69048227667
158664,0.0263912175649,0.00515696675267,0.00371827480569,5.14667340586,3.71085309949
159265,0.0264911842981,0.00516371678711,0.00372206572468,5.15340996718,3.71463645177
159866,0.0265911510313,0.00516742605849,0.00370911596126,5.15711183482,3.70171253619
160467,0.0266911177645,0.00518206716338,0.00370283932289,5.17172371594,3.69544842603
161068,0.0267910844977,0.00522127588581,0.00373754941696,5.21085417746,3.73008923848
161669,0.0268910512309,0.00528831536061,0.00379421173372,5.27775984093,3.7866384568
162270,0.0269910179641,0.00536474336727,0.00383630397161,5.35403529668,3.82864667825
162871,0.0270909846973,0.00544037626495,0.00390488748448,5.42951723049,3.89709329788
163472,0.0271909514305,0.00551796452794,0.00398031338342,5.50695062669,3.97236864613
164073,0.0272909181637,0.00559322241606,0.00408051402996,5.58205829946,4.07236929138
164674,0.0273908848969,0.00571792276868,0.00427628957595,5.70650974918,4.26775406782
165275,0.0274908516301,0.00578211482435,0.00438413967702,5.77057367699,4.37538889923
165876,0.0275908183633,0.00587313148826,0.00450213380155,5.86140867092,4.49314750654
166477,0.0276907850965,0.00609668671835,0.00480103547377,6.08451768299,4.79145256863
167078,0.0277907518297,0.00618800442847,0.00495367042602,6.17565312222,4.9437828603
167679,0.0278907185629,0.00618502675104,0.00501418462257,6.17268138826,5.00417627003
168280,0.0279906852961,0.00614496908125,0.00501096031403,6.1327036739,5.00095839724
168881,0.0280906520293,0.00608548995102,0.00497238020656,6.07334326449,4.96245529597
169482,0.0281906187625,0.00602177952149,0.00488565990033,6.00976000149,4.87590808416
170083,0.0282905854957,0.00595391431139,0.00477466317869,5.94203025088,4.76513291287
170684,0.0283905522289,0.00588436419514,0.00467308571908,5.87261895723,4.66375820267
171285,0.0284905189621,0.0057900287835,0.0045588455369,5.77847183982,4.54974604481
171886,0.0285904856953,0.00568658130994,0.00444068934341,5.67523084825,4.43182569202
172487,0.0286904524285,0.00556894174657,0.00432972329981,5.55782609438,4.32108113754
173088,0.0287904191617,0.00543667426559,0.0041813673834,5.42582262035,4.17302134072
173689,0.0288903858949,0.00533872567981,0.00402963292065,5.32806954073,4.02158974117
174290,0.0289903526281,0.00523636821473,0.00389187226867,5.22591638196,3.88410406055
174891,0.0290903193613,0.00513975984788,0.00375956874423,5.12950084619,3.752064615
175492,0.0291902860945,0.00504149892363,0.00361685760188,5.03143605152,3.60963832523
176093,0.0292902528277,0.00495011470918,0.00348873701821,4.9402342407,3.48177347127
176694,0.0293902195609,0.00485531511874,0.00337363853295,4.845623871,3.3669047235
177295,0.0294901862941,0.00480480006118,0.00328617227394,4.7952096419,3.27961304784
177896,0.0295901530273,0.00475225754503,0.00322188962076,4.74277200103,3.21545870336
178497,0.0296901197605,0.00468880370686,0.00314291044698,4.67944481723,3.13663717263
179098,0.0297900864937,0.00462138136826,0.00306818057999,4.61215705416,3.06205646706
179699,0.0298900532269,0.00456257357244,0.00300816674686,4.55346663916,3.00216242201
180300,0.0299900199601,0.00450168494233,0.00295562980656,4.49269954324,2.94973034586
180901,0.0300899866933,0.00447683016998,0.00291545715387,4.46789438122,2.90963787811
181502,0.0301899534265,0.00444717922237,0.00288128149945,4.43830261714,2.87553043857
182103,0.0302899201597,0.00440782222763,0.00284543888805,4.39902417927,2.83975936931
182704,0.0303898868929,0.00437013545237,0.00280906796031,4.36141262712,2.80346103823
183305,0.0304898536261,0.00432936126864,0.00276948336369,4.32071982898,2.76395545278
183906,0.0305898203593,0.00426894386109,0.00271358877945,4.26042301506,2.70817243458
184507,0.0306897870925,0.00423589746707,0.00266696563324,4.22744258191,2.66164234855
185108,0.0307897538257,0.00421664333169,0.00263348216266,4.20822687793,2.62822571124
185709,0.0308897205589,0.00418496132482,0.00258684836529,4.1766081086,2.5816849953
186310,0.0309896872921,0.004142877165,0.00254379273674,4.1346079491,2.53871530613
186911,0.0310896540253,0.00409876165665,0.00249595719931,4.09058049566,2.49097524881
187512,0.0311896207585,0.00405169906691,0.00245455386292,4.04361184323,2.44965455381
188113,0.0312895874917,0.00401458129332,0.00241378873208,4.006568157,2.4089707905
188714,0.0313895542249,0.00400819655201,0.00238950659208,4.00019615969,2.38473711785
189315,0.0314895209581,0.00400626154641,0.00239687148954,3.99826501637,2.39208731491
189916,0.0315894876913,0.00400102450568,0.00241193497582,3.99303842883,2.40712073435
190517,0.0316894544245,0.00398708473478,0.00241524117893,3.97912648181,2.41042033825
191118,0.0317894211577,0.00396985969472,0.00241349975007,3.96193582308,2.4086823853
191719,0.0318893878909,0.00393898636261,0.0024030048738,3.93112411438,2.39820845689
192320,0.0319893546241,0.00395408055679,0.00240641412305,3.94618818043,2.40161090124
192921,0.0320893213573,0.00396022186964,0.00240230750706,3.95231723517,2.39751248209
193522,0.0321892880905,0.0039671426671,0.00240683805938,3.95922421866,2.4020339914
194123,0.0322892548237,0.00397100102449,0.00242240519703,3.96307487474,2.41757005691
194724,0.0323892215569,0.00397517258179,0.00244322775326,3.96723810558,2.43835105116
195325,0.0324891882901,0.00396485380867,0.00246802510198,3.95693992881,2.46309890417
195926,0.0325891550233,0.0039966528224,0.00250361450768,3.98867547145,2.49861727313
196527,0.0326891217565,0.00401913329192,0.00253897870531,4.01111106978,2.53391088354
197128,0.0327890884897,0.00405200583254,0.00259319765193,4.04391799655,2.58802160871
197729,0.0328890552229,0.0041013093758,0.002672238871,4.09312312954,2.66690506088
198330,0.0329890219561,0.00412625885933,0.00270864868786,4.1180228137,2.70324220345
198931,0.0330889886893,0.0041159731602,0.00270451697744,4.10775764491,2.69911873996
199532,0.0331889554225,0.00413521881439,0.00272530905475,4.12696488462,2.71986931612
200133,0.0332889221557,0.00417244185807,0.00275114837405,4.16411363081,2.74565705993
200734,0.0333888888889,0.00419913312583,0.00279350377586,4.19075162258,2.78792792002
201335,0.0334888556221,0.00420483453625,0.00281758366082,4.19644165295,2.81195974134
201936,0.0335888223553,0.00420239799943,0.00283234502468,4.19400997947,2.8266916414
202537,0.0336887890885,0.00418963722709,0.00284559804994,4.18127467773,2.83991821351
203138,0.0337887558217,0.00418485700583,0.00285009732759,4.17650399784,2.84440851057
203739,0.0338887225549,0.00420727761953,0.00285959718291,4.19887985981,2.85388940411
204340,0.0339886892881,0.00422088250987,0.00286230418311,4.21245759468,2.85659100111
204941,0.0340886560213,0.00423748470204,0.00287020797785,4.22902664874,2.86447901981
205542,0.0341886227545,0.00424705713977,0.00286319838738,4.23857997981,2.85748342053
