119599,0.0198933799069,0.294354272802,0.0
120200,0.0199933466401,0.297867808089,0.0
120801,0.0200933133733,0.297750512212,0.0
121402,0.0201932801065,0.295140152129,0.0
122003,0.0202932468397,0.295077334534,0.0
122604,0.0203932135729,0.296233838641,0.0
123205,0.0204931803061,0.296466873571,0.0
123806,0.0205931470393,0.297334186444,0.0
124407,0.0206931137725,0.296432209351,0.0
125008,0.0207930805057,0.294805683764,0.0
125609,0.0208930472389,0.295057774129,0.0
126210,0.0209930139721,0.293937406928,0.0
126811,0.0210929807053,0.29091348816,0.0
127412,0.0211929474385,0.291647314028,0.0
128013,0.0212929141717,0.292446937875,0.0
128614,0.0213928809049,0.291005565836,0.0
129215,0.0214928476381,0.291273929672,0.0
129816,0.0215928143713,0.29195292131,0.0
130417,0.0216927811045,0.292134388383,0.0
131018,0.0217927478377,0.294644375039,0.0
131619,0.0218927145709,0.297379110926,0.0
132220,0.0219926813041,0.294408314074,0.0
132821,0.0220926480373,0.295034364029,0.0
133422,0.0221926147705,0.2967958114,0.0
134023,0.0222925815037,0.298775508158,0.0
134624,0.0223925482369,0.301042386695,0.0
135225,0.0224925149701,0.304830301734,0.0
135826,0.0225924817033,0.303192443982,0.0
136427,0.0226924484365,0.303275528253,0.0
137028,0.0227924151697,0.303879352479,0.0
137629,0.0228923819029,0.303777548819,0.0
138230,0.0229923486361,0.30298042206,0.0
138831,0.0230923153693,0.305526998512,0.0
139432,0.0231922821025,0.305687225075,0.0
140033,0.0232922488357,0.302656835055,0.0
140634,0.0233922155689,0.301212398939,0.0
141235,0.0234921823021,0.299866699612,0.0
141836,0.0235921490353,0.301608463049,0.0
142437,0.0236921157685,0.303031188446,0.0
143038,0.0237920825017,0.303915572428,0.0
143639,0.0238920492349,0.303328678045,0.0
144240,0.0239920159681,0.30129697787,0.0
144841,0.0240919827013,0.299944887404,0.0
145442,0.0241919494345,0.29767521354,0.0
146043,0.0242919161677,0.298080914023,0.0
146644,0.0243918829009,0.300258621814,0.0
147245,0.0244918496341,0.298476128994,0.0
147846,0.0245918163673,0.298159238318,0.0
148447,0.0246917831005,0.298300087478,0.0
149048,0.0247917498337,0.298079590556,0.0
149649,0.0248917165669,0.296436282379,0.0
150250,0.0249916833001,0.29732834579,0.0
150851,0.0250916500333,0.295257771,0.0
151452,0.0251916167665,0.293771784791,0.0
152053,0.0252915834997,0.293811700886,0.0
152654,0.0253915502329,0.294424065464,0.0
153255,0.0254915169661,0.297231824187,0.0
153856,0.0255914836993,0.298970042384,0.0
154457,0.0256914504325,0.298368900121,0.0
155058,0.0257914171657,0.295853987527,0.0
155659,0.0258913838989,0.295267505156,0.0
156260,0.0259913506321,0.293169988396,0.0
156861,0.0260913173653,0.293014021904,0.0
157462,0.0261912840985,0.294738454411,0.0
158063,0.0262912508317,0.296204704388,0.0
158664,0.0263912175649,0.293518583869,0.0
159265,0.0264911842981,0.292794683081,0.0
159866,0.0265911510313,0.293250185225,0.0
160467,0.0266911177645,0.294945031035,0.0
161068,0.0267910844977,0.297834180852,0.0
161669,0.0268910512309,0.299108250051,0.0
162270,0.0269910179641,0.296854857137,0.0
162871,0.0270909846973,0.297028118528,0.0
163472,0.0271909514305,0.297288739248,0.0
164073,0.0272909181637,0.299294550982,0.0
164674,0.0273908848969,0.300955907116,0.0
165275,0.0274908516301,0.301218689303,0.0
165876,0.0275908183633,0.297256284051,0.0
166477,0.0276907850965,0.293266378931,0.0
167078,0.0277907518297,0.289222008815,0.0
167679,0.0278907185629,0.287763174709,0.0
168280,0.0279906852961,0.287180775611,0.0
168881,0.0280906520293,0.287262458218,0.0
169482,0.0281906187625,0.284187545806,0.0
170083,0.0282905854957,0.280887669414,0.0
170684,0.0283905522289,0.277988518294,0.0
171285,0.0284905189621,0.277142369049,0.0
171886,0.0285904856953,0.276864642831,0.0
172487,0.0286904524285,0.278017128514,0.0
173088,0.0287904191617,0.27928563473,0.0
173689,0.0288903858949,0.277892041798,0.0
174290,0.0289903526281,0.27906505741,0.0
174891,0.0290903193613,0.280456129919,0.0
175492,0.0291902860945,0.280866254024,0.0
176093,0.0292902528277,0.279684007134,0.0
176694,0.0293902195609,0.28161347812,0.0
177295,0.0294901862941,0.27910485784,0.0
177896,0.0295901530273,0.2786182995,0.0
178497,0.0296901197605,0.278175824423,0.0
179098,0.0297900864937,0.27805580464,0.0
179699,0.0298900532269,0.278508102698,0.0
180300,0.0299900199601,0.280413030576,0.0
180901,0.0300899866933,0.279895457982,0.0
181502,0.0301899534265,0.280931901598,0.0
182103,0.0302899201597,0.282222610607,0.0
182704,0.0303898868929,0.282847930328,0.0
183305,0.0304898536261,0.283863100517,0.0
183906,0.0305898203593,0.285993527674,0.0
184507,0.0306897870925,0.285990939301,0.0
185108,0.0307897538257,0.285358126739,0.0
185709,0.0308897205589,0.286104739516,0.0
186310,0.0309896872921,0.286613333728,0.0
186911,0.0310896540253,0.286546899363,0.0
187512,0.0311896207585,0.288654678048,0.0
188113,0.0312895874917,0.291201043395,0.0
188714,0.0313895542249,0.291596952441,0.0
189315,0.0314895209581,0.292506210965,0.0
189916,0.0315894876913,0.293168908065,0.0
190517,0.0316894544245,0.294724484652,0.0
191118,0.0317894211577,0.296621471973,0.0
191719,0.0318893878909,0.299699696555,0.0
192320,0.0319893546241,0.298113854622,0.0
192921,0.0320893213573,0.298151026257,0.0
193522,0.0321892880905,0.298658067574,0.0
194123,0.0322892548237,0.29920399727,0.0
194724,0.0323892215569,0.29951130152,0.0
195325,0.0324891882901,0.30296586661,0.0
195926,0.0325891550233,0.301421606908,0.0
196527,0.0326891217565,0.302012318123,0.0
197128,0.0327890884897,0.300937923598,0.0
197729,0.0328890552229,0.299775298825,0.0
198330,0.0329890219561,0.299580134639,0.0
198931,0.0330889886893,0.301014377689,0.0
199532,0.0331889554225,0.299354301677,0.0
200133,0.0332889221557,0.29616198597,0.0
200734,0.0333888888889,0.294512144616,0.0
201335,0.0334888556221,0.294030034197,0.0
201936,0.0335888223553,0.29438866733,0.0
202537,0.0336887890885,0.295787133595,0.0
203138,0.0337887558217,0.297599478206,0.0
203739,0.0338887225549,0.296790002345,0.0
204340,0.0339886892881,0.297166978003,0.0
204941,0.0340886560213,0.295662060631,0.0
205542,0.0341886227545,0.296131846754,0.0
206143,0.0342885894877,0.296243752676,0.0
206744,0.0343885562209,0.300520633279,0.0
207345,0.0344885229541,0.296468729862,0.0
207946,0.0345884896873,0.294249086124,0.0
208547,0.0346884564205,0.294460879041,0.0
209148,0.0347884231537,0.295477088609,0.0
209749,0.0348883898869,0.297391754833,0.0
210350,0.0349883566201,0.301390555254,0.0
210951,0.0350883233533,0.297970226678,0.0
211552,0.0351882900865,0.295979669137,0.0
212153,0.0352882568197,0.294252524109,0.0
212754,0.0353882235529,0.292985072137,0.0
213355,0.0354881902861,0.291856329254,0.0
213956,0.0355881570193,0.292730993716,0.0
214557,0.0356881237525,0.290732489045,0.0
215158,0.0357880904857,0.286645684425,0.0
215759,0.0358880572189,0.286516208077,0.0
216360,0.0359880239521,0.287235502737,0.0
216961,0.0360879906853,0.284733337733,0.0
217562,0.0361879574185,0.28519982614,0.0
218163,0.0362879241517,0.285872691247,0.0
218764,0.0363878908849,0.28371411958,0.0
219365,0.0364878576181,0.284405735597,0.0
219966,0.0365878243513,0.283221277788,0.0
220567,0.0366877910845,0.282568312201,0.0
221168,0.0367877578177,0.282985481013,0.0
221769,0.0368877245509,0.284089276827,0.0
222370,0.0369876912841,0.279627755392,0.0
222971,0.0370876580173,0.278208672774,0.0
223572,0.0371876247505,0.277701920853,0.0
224173,0.0372875914837,0.277778193954,0.0
224774,0.0373875582169,0.277561873632,0.0
225375,0.0374875249501,0.280223058424,0.0
225976,0.0375874916833,0.27899885688,0.0
226577,0.0376874584165,0.278067553378,0.0
227178,0.0377874251497,0.278285387228,0.0
227779,0.0378873918829,0.278273152746,0.0
228380,0.0379873586161,0.278604611675,0.0
228981,0.0380873253493,0.280573675479,0.0
229582,0.0381872920825,0.280393122547,0.0
230183,0.0382872588157,0.279764427513,0.0
230784,0.0383872255489,0.281489582811,0.0
231385,0.0384871922821,0.283629409695,0.0
231986,0.0385871590153,0.283823485254,0.0
232587,0.0386871257485,0.285442867498,0.0
233188,0.0387870924817,0.287001609603,0.0
233789,0.0388870592149,0.285502009037,0.0
234390,0.0389870259481,0.284159989733,0.0
234991,0.0390869926813,0.283290805133,0.0
235592,0.0391869594145,0.28371322336,0.0
236193,0.0392869261477,0.284834381436,0.0
236794,0.0393868928809,0.289721025965,0.0
237395,0.0394868596141,0.28795958719,0.0
237996,0.0395868263473,0.285998533043,0.0
238597,0.0396867930805,0.288003775574,0.0
239198,0.0397867598137,0.287275293461,0.0
239799,0.0398867265469,0.287720028331,0.0
240400,0.0399866932801,0.290626980701,0.0
241001,0.0400866600133,0.289972467651,0.0
241602,0.0401866267465,0.291656487846,0.0
242203,0.0402865934797,0.293173885699,0.0
242804,0.0403865602129,0.293287883533,0.0
243405,0.0404865269461,0.292021956112,0.0
244006,0.0405864936793,0.294266012639,0.0
244607,0.0406864604125,0.29438252606,0.0
245208,0.0407864271457,0.29354368914,0.0
245809,0.0408863938789,0.291785743323,0.0
246410,0.0409863606121,0.292379229407,0.0
247011,0.0410863273453,0.295265007374,0.0
247612,0.0411862940785,0.301936610117,0.0
248213,0.0412862608117,0.30308558783,0.0
248814,0.0413862275449,0.293396754037,0.0
249415,0.0414861942781,0.291959699977,0.0
250016,0.0415861610113,0.29216136105,0.0
250617,0.0416861277445,0.292523766536,0.0
251218,0.0417860944777,0.29526693469,0.0
251819,0.0418860612109,0.298331187236,0.0
252420,0.0419860279441,0.295080160642,0.0
253021,0.0420859946773,0.29481213686,0.0
253622,0.0421859614105,0.295580785923,0.0
254223,0.0422859281437,0.296917719674,0.0
254824,0.0423858948769,0.298180607615,0.0
255425,0.0424858616101,0.300733555592,0.0
256026,0.0425858283433,0.299068469961,0.0
256627,0.0426857950765,0.297442291897,0.0
257228,0.0427857618097,0.296282562949,0.0
257829,0.0428857285429,0.295558970168,0.0
258430,0.0429856952761,0.295497348079,0.0
259031,0.0430856620093,0.295953282159,0.0
259632,0.0431856287425,0.291309663043,0.0
260233,0.0432855954757,0.289835168542,0.0
260834,0.0433855622089,0.290122543778,0.0
261435,0.0434855289421,0.29009478881,0.0
262036,0.0435854956753,0.288101031037,0.0
262637,0.0436854624085,0.287559332781,0.0
263238,0.0437854291417,0.289689833995,0.0
263839,0.0438853958749,0.288197683279,0.0
264440,0.0439853626081,0.287329842498,0.0
265041,0.0440853293413,0.284508336363,0.0
265642,0.0441852960745,0.280337505698,0.0
266243,0.0442852628077,0.278881908887,0.0
266844,0.0443852295409,0.282288655773,0.0
267445,0.0444851962741,0.282640958268,0.0
268046,0.0445851630073,0.28182698219,0.0
268647,0.0446851297405,0.281053439645,0.0
269248,0.0447850964737,0.277805789715,0.0
269849,0.0448850632069,0.278173128029,0.0
270450,0.0449850299401,0.28141760354,0.0
271051,0.0450849966733,0.280664003904,0.0
271652,0.0451849634065,0.279985448094,0.0
272253,0.0452849301397,0.280763162794,0.0
272854,0.0453848968729,0.282209719293,0.0
273455,0.0454848636061,0.285246259,0.0
274056,0.0455848303393,0.286713728047,0.0
274657,0.0456847970725,0.283581765136,0.0
275258,0.0457847638057,0.280987946622,0.0
275859,0.0458847305389,0.281508406951,0.0
276460,0.0459846972721,0.282995314603,0.0
277061,0.0460846640053,0.28383027364,0.0
277662,0.0461846307385,0.285832115998,0.0
278263,0.0462845974717,0.289002206759,0.0
278864,0.0463845642049,0.290151300309,0.0
279465,0.0464845309381,0.292120814263,0.0
280066,0.0465844976713,0.291721800818,0.0
280667,0.0466844644045,0.292605142341,0.0
281268,0.0467844311377,0.2947168744,0.0
281869,0.0468843978709,0.298563698123,0.0
282470,0.0469843646041,0.296536082859,0.0
283071,0.0470843313373,0.297417381653,0.0
283672,0.0471842980705,0.299128496705,0.0
284273,0.0472842648037,0.303171472971,0.0
284874,0.0473842315369,0.306135088213,0.0
285475,0.0474841982701,0.304380566722,0.0
286076,0.0475841650033,0.300725296348,0.0
286677,0.0476841317365,0.300123233709,0.0
287278,0.0477840984697,0.300193420027,0.0
287879,0.0478840652029,0.299532139604,0.0
288480,0.0479840319361,0.301212362371,0.0
289081,0.0480839986693,0.302735588362,0.0
289682,0.0481839654025,0.302598168279,0.0
290283,0.0482839321357,0.302821738254,0.0
290884,0.0483838988689,0.304081192802,0.0
291485,0.0484838656021,0.302119336356,0.0
292086,0.0485838323353,0.300190192341,0.0
292687,0.0486837990685,0.299518962738,0.0
293288,0.0487837658017,0.300255951726,0.0
293889,0.0488837325349,0.297957743997,0.0
294490,0.0489836992681,0.297245306329,0.0
295091,0.0490836660013,0.297020970712,0.0
295692,0.0491836327345,0.297959155491,0.0
296293,0.0492835994677,0.298280961176,0.0
296894,0.0493835662009,0.299406727452,0.0
297495,0.0494835329341,0.296037764103,0.0
298096,0.0495834996673,0.296109956335,0.0
298697,0.0496834664005,0.297267636167,0.0
299298,0.0497834331337,0.299049489345,0.0
299899,0.0498833998669,0.298220630119,0.0
300500,0.0499833666001,0.300726913548,0.0
301101,0.0500833333333,0.300821623426,0.0
301702,0.0501833000665,0.30161901593,0.0
302303,0.0502832667997,0.303746835763,0.0
302904,0.0503832335329,0.305029629837,0.0
303505,0.0504832002661,0.30700880342,0.0
304106,0.0505831669993,0.311690370392,0.0
304707,0.0506831337325,0.312363239938,0.0
305308,0.0507831004657,0.309861484857,0.0
305909,0.0508830671989,0.307586323598,0.0
306510,0.0509830339321,0.308468941301,0.0
307111,0.0510830006653,0.310039249331,0.0
307712,0.0511829673985,0.310828715926,0.0
308313,0.0512829341317,0.311827426995,0.0
308914,0.0513829008649,0.308203410663,0.0
309515,0.0514828675981,0.308424029051,0.0
310116,0.0515828343313,0.309202007864,0.0
310717,0.0516828010645,0.310835399506,0.0
311318,0.0517827677977,0.312368094109,0.0
311919,0.0518827345309,0.316202190118,0.0
312520,0.0519827012641,0.314150686368,0.0
313121,0.0520826679973,0.314891269733,0.0
313722,0.0521826347305,0.31136626769,0.0
314323,0.0522826014637,0.308992436994,0.0
314924,0.0523825681969,0.308846859565,0.0
315525,0.0524825349301,0.31153859299,0.0
316126,0.0525825016633,0.30911393855,0.0
316727,0.0526824683965,0.308323739155,0.0
317328,0.0527824351297,0.307706421743,0.0
317929,0.0528824018629,0.3081895076,0.0
318530,0.0529823685961,0.306914337443,0.0
319131,0.0530823353293,0.308313339228,0.0
319732,0.0531823020625,0.30706409914,0.0
320333,0.0532822687957,0.304789435517,0.0
320934,0.0533822355289,0.303511942707,0.0
321535,0.0534822022621,0.302655616285,0.0
322136,0.0535821689953,0.301015888784,0.0
322737,0.0536821357285,0.300339698699,0.0
323338,0.0537821024617,0.299943850253,0.0
323939,0.0538820691949,0.295234132758,0.0
324540,0.0539820359281,0.293126986761,0.0
325141,0.0540820026613,0.292003292654,0.0
325742,0.0541819693945,0.29198630643,0.0
326343,0.0542819361277,0.291882090915,0.0
326944,0.0543819028609,0.293093573571,0.0
327545,0.0544818695941,0.2897195008,0.0
328146,0.0545818363273,0.289184603317,0.0
328747,0.0546818030605,0.289377827314,0.0
329348,0.0547817697937,0.288894157996,0.0
329949,0.0548817365269,0.288908690984,0.0
330550,0.0549817032601,0.291568583945,0.0
331151,0.0550816699933,0.290213599268,0.0
331752,0.0551816367265,0.288655240227,0.0
332353,0.0552816034597,0.28717779117,0.0
332954,0.0553815701929,0.285655079574,0.0
333555,0.0554815369261,0.285284783458,0.0
334156,0.0555815036593,0.287595051616,0.0
334757,0.0556814703925,0.288694835312,0.0
335358,0.0557814371257,0.287428179847,0.0
335959,0.0558814038589,0.286951131245,0.0
336560,0.0559813705921,0.287476475622,0.0
337161,0.0560813373253,0.288594945419,0.0
337762,0.0561813040585,0.291070981236,0.0
338363,0.0562812707917,0.293303680415,0.0
338964,0.056381237525,0.291852636894,0.0
339565,0.0564812042582,0.29153002933,0.0
340166,0.0565811709914,0.292805186914,0.0
340767,0.0566811377246,0.295433343952,0.0
341368,0.0567811044578,0.298220907664,0.0
341969,0.056881071191,0.30340179374,0.0
342570,0.0569810379242,0.299168346034,0.0
343171,0.0570810046574,0.298368777651,0.0
343772,0.0571809713906,0.296677751769,0.0
344373,0.0572809381238,0.296325524498,0.0
344974,0.057380904857,0.297396568014,0.0
345575,0.0574808715902,0.298480344183,0.0
346176,0.0575808383234,0.296489412934,0.0
346777,0.0576808050566,0.294626361798,0.0
347378,0.0577807717898,0.295532465311,0.0
347979,0.057880738523,0.297083469788,0.0
348580,0.0579807052562,0.299296385473,0.0
349181,0.0580806719894,0.304239021262,0.0
349782,0.0581806387226,0.306483204021,0.0
350383,0.0582806054558,0.303316098376,0.0
350984,0.058380572189,0.301885185533,0.0
351585,0.0584805389222,0.301509953318,0.0
352186,0.0585805056554,0.300730027133,0.0
352787,0.0586804723886,0.30168904069,0.0
353388,0.0587804391218,0.303889549787,0.0
353989,0.058880405855,0.300035710986,0.0
354590,0.0589803725882,0.299055436174,0.0
355191,0.0590803393214,0.298167027489,0.0
355792,0.0591803060546,0.297609118098,0.0
356393,0.0592802727878,0.298582056669,0.0
356994,0.059380239521,0.304449198153,0.0
357595,0.0594802062542,0.302231663525,0.0
358196,0.0595801729874,0.2954924696,0.0
358797,0.0596801397206,0.293512246041,0.0
359398,0.0597801064538,0.292801378055,0.0
359999,0.059880073187,0.293476715909,0.0
360600,0.0599800399202,0.295069550468,0.0
361201,0.0600800066534,0.29233314532,0.0
361802,0.0601799733866,0.288111802135,0.0
362403,0.0602799401198,0.284953138227,0.0
363004,0.060379906853,0.283997447412,0.0
363605,0.0604798735862,0.284509315806,0.0
364206,0.0605798403194,0.285997633503,0.0
364807,0.0606798070526,0.287572102483,0.0
365408,0.0607797737858,0.285977483152,0.0
366009,0.060879740519,0.284931942768,0.0
366610,0.0609797072522,0.284696187808,0.0
367211,0.0610796739854,0.284533285356,0.0
367812,0.0611796407186,0.284917724908,0.0
368413,0.0612796074518,0.285714706803,0.0
369014,0.061379574185,0.282761530699,0.0
369615,0.0614795409182,0.283100604968,0.0
370216,0.0615795076514,0.283076531642,0.0
370817,0.0616794743846,0.283390383527,0.0
371418,0.0617794411178,0.281848772372,0.0
372019,0.061879407851,0.284208308541,0.0
372620,0.0619793745842,0.281872322614,0.0
373221,0.0620793413174,0.281883598632,0.0
373822,0.0621793080506,0.282541535005,0.0
374423,0.0622792747838,0.28335880044,0.0
375024,0.062379241517,0.284509942636,0.0
375625,0.0624792082502,0.288144584332,0.0
376226,0.0625791749834,0.286399721407,0.0
376827,0.0626791417166,0.287164724949,0.0
377428,0.0627791084498,0.28818728866,0.0
378029,0.062879075183,0.288740655528,0.0
378630,0.0629790419162,0.290233755047,0.0
379231,0.0630790086494,0.294568908564,0.0
379832,0.0631789753826,0.291652098928,0.0
380433,0.0632789421158,0.286583495757,0.0
381034,0.063378908849,0.284774700279,0.0
381635,0.0634788755822,0.284586554217,0.0
382236,0.0635788423154,0.283877897728,0.0
382837,0.0636788090486,0.284761056336,0.0
