32454,0.00539820359281,0.719913295711,0.455861203537,0.666832303738,0.687687598352,0.429228908189,0.61242585964
33055,0.00549817032601,0.728145520668,0.464046676332,0.677436090365,0.699731907161,0.443705945078,0.624304522677
33656,0.00559813705921,0.735867865491,0.471892962597,0.687060433,0.703676105171,0.456484550526,0.63395220957
34257,0.00569810379242,0.743728054632,0.479318970736,0.696156094639,0.703628388645,0.46660906075,0.640127143828
34858,0.00579807052562,0.75112088326,0.485943091034,0.70404257268,0.713414191669,0.474471567037,0.646906804995
35459,0.00589803725882,0.756183108634,0.491963422731,0.709835320785,0.722610695243,0.480917505593,0.654006765424
36060,0.00599800399202,0.758297485694,0.497478212507,0.713133919028,0.727978642266,0.486755176294,0.658785333993
36661,0.00609797072522,0.760308234181,0.502803899109,0.716026904759,0.733552457961,0.49258844106,0.664482093747
37262,0.00619793745842,0.767190499743,0.512042061208,0.733575117729,0.745421974795,0.501871448366,0.689187677372
37863,0.00629790419162,0.777375815176,0.52476209226,0.759820178898,0.761468943382,0.519014463182,0.72655936526
38464,0.00639787092482,0.790179603001,0.536462316125,0.784144493367,0.775360888328,0.535285743381,0.755926651182
39065,0.00649783765802,0.80682223541,0.547010949266,0.805815846549,0.787158365069,0.550258070181,0.786982975285
39666,0.00659780439122,0.823790957969,0.556141326971,0.822253713733,0.802181223402,0.562652399327,0.813586980834
40267,0.00669777112442,0.83809868446,0.56249347656,0.832685784293,0.80816517545,0.572111357738,0.831648317206
40868,0.00679773785762,0.848415663037,0.56651580804,0.838817672993,0.817056234922,0.578681274443,0.843935249028
41469,0.00689770459082,0.856633748271,0.56975080009,0.844344455959,0.82498161293,0.582779277467,0.853958807503
42070,0.00699767132402,0.865538871722,0.573986321628,0.85270107226,0.830233901071,0.587081980974,0.864464544727
42671,0.00709763805722,0.87495176977,0.58090675461,0.863556934171,0.836973181286,0.593526985446,0.879337900052
43272,0.00719760479042,0.897717337846,0.594942992212,0.881597968737,0.852800260725,0.604736717215,0.9033560557
43873,0.00729757152362,0.936452824982,0.615594869151,0.906417960348,0.894053419987,0.62409424943,0.931473802727
44474,0.00739753825682,0.975971909772,0.637547197609,0.93544592339,0.943281040521,0.651864548734,0.967372260896
45075,0.00749750499002,1.00766117813,0.657352546239,0.964781791323,0.991411869749,0.677691609973,1.00792978114
45676,0.00759747172322,1.03628535085,0.677009404422,0.994659736947,1.04233031925,0.705723274268,1.0569355101
46277,0.00769743845642,1.07001070338,0.700447346238,1.03120577401,1.0994692655,0.73962643771,1.1164690111
46878,0.00779740518962,1.10972999777,0.728949101564,1.07608495545,1.16239102503,0.778965347175,1.18895714925
47479,0.00789737192282,1.15537857276,0.762466242542,1.12836102767,1.23407710274,0.826647558352,1.27401532116
48080,0.00799733865602,1.24055539152,0.819324240105,1.21482470596,1.36939257341,0.912553513419,1.40936929303
48681,0.00809730538922,1.30134442642,0.862525359865,1.27746886323,1.46806077521,0.982164846884,1.50606241604
49282,0.00819727212242,1.31314877026,0.876151176351,1.29341285578,1.48987553196,1.00494713165,1.52874851145
49883,0.00829723885562,1.30216684374,0.875137552095,1.28946430181,1.47223847379,0.99854220556,1.50871732267
50484,0.00839720558882,1.28177198398,0.870659520608,1.28320915802,1.43775963605,0.97934495439,1.48414749912
51085,0.00849717232202,1.258139496,0.867561626718,1.27234315308,1.39962805406,0.962187031196,1.46386877255
51686,0.00859713905522,1.23294706018,0.863921820876,1.25808015742,1.35994256147,0.949252796027,1.43937945791
52287,0.00869710578842,1.20770825296,0.857903237936,1.24177748556,1.31569410326,0.936727554998,1.40558756706
52888,0.00879707252162,1.18274082707,0.848978226239,1.22334336024,1.26977752322,0.919890607763,1.36608885973
53489,0.00889703925482,1.1574344148,0.838090774857,1.2026454348,1.23108568945,0.900815684559,1.33220497141
54090,0.00899700598802,1.13296596127,0.827145864417,1.18300768629,1.19342703899,0.882982571496,1.30124439774
54691,0.00909697272122,1.11122402382,0.817421657308,1.16611228593,1.15793372166,0.865713384097,1.27034134469
55292,0.00919693945442,1.08963516512,0.808870123705,1.15009568358,1.12319601238,0.849136728814,1.24413513882
55893,0.00929690618762,1.06704429811,0.798613378689,1.13293915717,1.09397706861,0.831474081825,1.22069417447
56494,0.00939687292083,1.04262280352,0.786649619978,1.11409268083,1.06410479198,0.812301327408,1.19500633484
57095,0.00949683965403,1.01854746796,0.774087147328,1.09726102312,1.03431903354,0.792734235168,1.17138630151
57696,0.00959680638723,0.994999470694,0.760955535725,1.08579296473,1.00504075828,0.773251602685,1.15393919104
58297,0.00969677312043,0.9742638452,0.749389997665,1.07786562159,0.978596276335,0.755152283313,1.13851524882
58898,0.00979673985363,0.959817871189,0.740464591671,1.07370854252,0.957573084392,0.738569864843,1.12343315085
59499,0.00989670658683,0.949790660427,0.732900734039,1.06779658093,0.941542739774,0.723781956443,1.10701184271
60100,0.00999667332003,0.938198378778,0.723752929491,1.0569629263,0.927861336283,0.707780051132,1.08759772536
60701,0.0100966400532,0.920755740522,0.711847046261,1.04089740553,0.908324711809,0.689309412388,1.06669303266
61302,0.0101966067864,0.901593595422,0.700461161439,1.0246371839,0.885699287726,0.672646267672,1.04248221841
61903,0.0102965735196,0.882030922281,0.689416030155,1.00912234548,0.862148850571,0.656785680681,1.01540493404
62504,0.0103965402528,0.865071752091,0.67989453004,0.99584909073,0.83697325701,0.642673049164,0.989265290225
63105,0.010496506986,0.853731175927,0.673437326291,0.989304871125,0.814689918727,0.633451327784,0.968146233433
63706,0.0105964737192,0.846501206979,0.668346159849,0.986776678432,0.799241862836,0.627601299595,0.952250160687
64307,0.0106964404524,0.842975361997,0.665481619457,0.988261000848,0.783806655697,0.625106001059,0.940421827335
64908,0.0107964071856,0.843620025276,0.666637832998,0.991328546534,0.768526061017,0.625388275609,0.934931306672
65509,0.0108963739188,0.844367029001,0.669544607318,0.993785538691,0.757947117713,0.625549119293,0.930966141796
66110,0.010996340652,0.847804869091,0.672985971697,0.998484291332,0.748759127156,0.625722802049,0.931391371647
66711,0.0110963073852,0.856929481131,0.681459628897,1.00793722335,0.735693404982,0.629873894427,0.93153218927
67312,0.0111962741184,0.86908587522,0.694827907169,1.0193308817,0.729306823025,0.634577314193,0.928860672307
67913,0.0112962408516,0.88126439518,0.711141856687,1.02917274665,0.740339300635,0.643995517746,0.939339844493
68514,0.0113962075848,0.892523640757,0.725245121811,1.03567989546,0.754503554046,0.659507934729,0.945315829045
69115,0.011496174318,0.902153191296,0.737793224918,1.0438445083,0.768385550446,0.676261380746,0.951824667184
69716,0.0115961410512,0.907138993924,0.747256487086,1.04992091242,0.77645142277,0.689707986626,0.957501755269
70317,0.0116961077844,0.907164628434,0.753105617874,1.05122500118,0.777804673554,0.698908807445,0.960418541565
70918,0.0117960745176,0.903516399772,0.756706147294,1.05022750253,0.769665096557,0.706140061113,0.960762967706
71519,0.0118960412508,0.901525245898,0.760977638681,1.04784483287,0.758965211807,0.712087476539,0.958967652198
72120,0.011996007984,0.902137914074,0.767747694151,1.05660797957,0.7525587355,0.717380825167,0.964717524138
72721,0.0120959747172,0.904650164884,0.776832854402,1.07720765731,0.750820074165,0.723615662342,0.984191298007
73322,0.0121959414504,0.908102453824,0.786984594375,1.10709010207,0.751629956624,0.732866181431,1.02527242702
73923,0.0122959081836,0.909654366154,0.796535226807,1.13460091005,0.75214277038,0.74103600749,1.06059759416
74524,0.0123958749168,0.909464393899,0.807618557782,1.1524384,0.752998932517,0.747174033412,1.08082269967
75125,0.01249584165,0.907645514307,0.820530258671,1.15955967566,0.749432138521,0.751863110919,1.08621875122
75726,0.0125958083832,0.903463177053,0.832204357964,1.15711022373,0.746587160198,0.752899760624,1.07799885317
76327,0.0126957751164,0.898411321979,0.840700718501,1.15300693997,0.743487817139,0.757349499216,1.06675478679
76928,0.0127957418496,0.895138590346,0.844672043562,1.14993340432,0.741456154524,0.759868416239,1.05959705288
77529,0.0128957085828,0.895954423591,0.844280832762,1.14155037865,0.743415921589,0.757240935227,1.04532791957
78130,0.012995675316,0.899547729518,0.842468160566,1.12754188731,0.754607779945,0.754151339846,1.02430591647
78731,0.0130956420492,0.903843542805,0.83920847213,1.11198248996,0.768040534232,0.749782579133,0.998082330793
79332,0.0131956087824,0.906383866052,0.833867001474,1.09304362931,0.778060551448,0.742687574023,0.966199369975
79933,0.0132955755156,0.906405752307,0.826037295324,1.07259954772,0.784241284154,0.733896489472,0.934494327647
80534,0.0133955422488,0.90509479057,0.815647628746,1.05023635971,0.786888749501,0.722844796892,0.907839724816
81135,0.013495508982,0.90310426104,0.803441296932,1.02634406323,0.791346725956,0.709259695453,0.886707296492
81736,0.0135954757152,0.897404548936,0.79065666868,1.00257554828,0.791850282728,0.694080536941,0.867529988907
82337,0.0136954424484,0.889876737442,0.779883703186,0.983247622937,0.789335059283,0.681581031641,0.850100805715
82938,0.0137954091816,0.882146681608,0.770146491908,0.968243281844,0.786263554015,0.669590810521,0.836110881409
83539,0.0138953759148,0.878548033377,0.764656427703,0.972559306373,0.787078533517,0.657903701083,0.856351898414
84140,0.013995342648,0.877787242081,0.761708274195,0.980100993998,0.793558903822,0.648115893958,0.882072777454
84741,0.0140953093812,0.873198951298,0.757328106033,0.977499854018,0.795911616707,0.638646773306,0.892949937073
85342,0.0141952761144,0.863564449947,0.75054885459,0.971164922992,0.792142763975,0.628371168235,0.892324845735
85943,0.0142952428476,0.84901452416,0.741507795404,0.963615868987,0.782084609569,0.618487312463,0.88622990573
86544,0.0143952095808,0.830316436417,0.72994657013,0.9510090724,0.767489806305,0.607655588056,0.872758188603
87145,0.014495176314,0.810779560029,0.716580486677,0.935113154741,0.752667854867,0.594944800605,0.855312456616
87746,0.0145951430472,0.793738989204,0.703651183474,0.922128825923,0.737237592738,0.582861602473,0.842705261892
88347,0.0146951097804,0.78060113222,0.691650082674,0.911500166894,0.727955363571,0.570682253083,0.835643814138
88948,0.0147950765136,0.769508146238,0.680607701705,0.901884419377,0.725444380057,0.559255592288,0.82838109318
89549,0.0148950432468,0.758446106038,0.670487418647,0.892358337183,0.723727855818,0.549839836837,0.820774977432
90150,0.01499500998,0.747032600831,0.661090504896,0.882417175113,0.719800886059,0.541944149788,0.812374124341
90751,0.0150949767132,0.735719659535,0.652585802806,0.872092953106,0.714573166454,0.5352176598,0.802589293703
91352,0.0151949434464,0.728924455485,0.645408504308,0.862214873891,0.707632483344,0.529998542588,0.791952865852
91953,0.0152949101796,0.726018255918,0.639483842544,0.852358241834,0.709209111345,0.526373680936,0.78122242421
92554,0.0153948769128,0.722053963958,0.634017506208,0.842321180419,0.711661171401,0.524460034208,0.771722834464
93155,0.015494843646,0.715848214795,0.628574484817,0.834637808623,0.709199467675,0.52314408957,0.764599551932
93756,0.0155948103792,0.71303879091,0.626555767294,0.835200376437,0.70541195186,0.525982491766,0.769334103273
94357,0.0156947771124,0.717465399722,0.632894281182,0.840889852657,0.703959993274,0.539593548592,0.781200824391
94958,0.0157947438456,0.725939164953,0.64125973281,0.847757903094,0.715232625825,0.556901100602,0.796401657407
95559,0.0158947105788,0.738250887349,0.649715605131,0.858076900922,0.727840860972,0.572810014574,0.809195041992
96160,0.015994677312,0.752064007642,0.657425897336,0.868192319537,0.741386840831,0.585274805904,0.817071202521
96761,0.0160946440452,0.76349148404,0.663559266436,0.875368608731,0.754805736279,0.596375560775,0.818155300938
97362,0.0161946107784,0.769238931132,0.666742539092,0.877081181394,0.763373880279,0.605048909607,0.81425361861
97963,0.0162945775116,0.768652763215,0.666152003507,0.872723203021,0.764536342525,0.608115811345,0.805334186346
98564,0.0163945442448,0.763640831914,0.66288422114,0.864481915452,0.762802617056,0.607349958279,0.796264901932
99165,0.016494510978,0.755632790088,0.65682455614,0.853244329201,0.758343485136,0.602842930467,0.785231783506
99766,0.0165944777112,0.746389743043,0.647599122009,0.840021801591,0.751751467173,0.593865794938,0.77169363059
100367,0.0166944444444,0.738553985425,0.635862389957,0.827497611568,0.746714162387,0.581889967631,0.756161372614
100968,0.0167944111776,0.730300927201,0.622726142501,0.813466701053,0.741156186546,0.569732029566,0.739288079237
101569,0.0168943779108,0.720528538301,0.60881448675,0.797603509086,0.732313967686,0.556797755228,0.722864028198
102170,0.016994344644,0.711067608948,0.59586308481,0.780047248344,0.722980282602,0.544838367714,0.705312045534
102771,0.0170943113772,0.705414993314,0.586747943279,0.766739249593,0.717901624007,0.537395142747,0.68781550591
103372,0.0171942781104,0.70111176707,0.580763870429,0.764808973616,0.712525829529,0.532256990633,0.680539652015
103973,0.0172942448436,0.702259152801,0.578069090314,0.775588973054,0.712327403043,0.527295496904,0.679132948283
104574,0.0173942115768,0.708600414008,0.576954064645,0.790479332675,0.712835667289,0.522272241883,0.702613760717
105175,0.01749417831,0.710636927847,0.576396528709,0.802710373431,0.72189070691,0.517546025597,0.723961542475
105776,0.0175941450432,0.706865044056,0.574626077495,0.807832392334,0.724083565897,0.516703772813,0.738604811285
106377,0.0176941117764,0.697010813825,0.569155621419,0.803158681259,0.716562659579,0.512435759285,0.740751204189
106978,0.0177940785096,0.685046444192,0.562698936141,0.795687872472,0.703616072627,0.505796839811,0.733938060775
107579,0.0178940452428,0.671128529155,0.555824023013,0.786443298621,0.685981932409,0.498854982097,0.722191592701
108180,0.017994011976,0.657101960232,0.547851304615,0.776530764465,0.664509805323,0.490097349464,0.711192277451
108781,0.0180939787092,0.645500354816,0.537451966771,0.766033551399,0.643141955181,0.477985353749,0.696689219955
109382,0.0181939454424,0.634405799935,0.52620863293,0.75507677691,0.621766167298,0.465624316156,0.680860696413
109983,0.0182939121756,0.627250238184,0.515759039177,0.744134271598,0.606793842827,0.454631030052,0.670037850674
110584,0.0183938789088,0.624806056581,0.508163896022,0.737038275402,0.600966118293,0.445006337052,0.659681284442
111185,0.018493845642,0.625089701333,0.503895922299,0.737115898301,0.595575678266,0.436974581647,0.655082191793
111786,0.0185938123752,0.626335575854,0.50155493371,0.743427895752,0.587503848029,0.431716910155,0.661017206792
112387,0.0186937791084,0.628048287006,0.49985124668,0.750132555783,0.580707361733,0.426638142478,0.672882187026
112988,0.0187937458417,0.627507639338,0.497781343402,0.752058558201,0.576261138038,0.422216233461,0.68065497147
113589,0.0188937125749,0.623616938469,0.494932535029,0.75106189509,0.57019136734,0.419056729156,0.683765067705
114190,0.0189936793081,0.618748218485,0.490512885718,0.747354236316,0.564970555781,0.415292906082,0.68360398686
114791,0.0190936460413,0.622608564004,0.486021535305,0.744358096767,0.565994909524,0.411147756646,0.684887982061
115392,0.0191936127745,0.629838777454,0.482408305784,0.743789380698,0.57827373016,0.407684743258,0.688876127606
115993,0.0192935795077,0.63776453132,0.480156175317,0.752184652721,0.585400481042,0.404528209279,0.699745747486
116594,0.0193935462409,0.643433238409,0.478949004715,0.766432310093,0.587673000522,0.401523689361,0.715311442238
117195,0.0194935129741,0.645795069398,0.47776477191,0.78012783354,0.586187878428,0.399983504757,0.730163737486
117796,0.0195934797073,0.645292416506,0.476770035808,0.790952775486,0.584191120966,0.399946971068,0.743423728297
118397,0.0196934464405,0.643557378709,0.474685995221,0.799148919189,0.58264739382,0.398759212985,0.752195178344
118998,0.0197934131737,0.640265521193,0.471168923387,0.803574229831,0.579982830036,0.395936769209,0.75632958551
119599,0.0198933799069,0.634179538312,0.467378310679,0.80337777523,0.574070667821,0.392420259751,0.756091372439
120200,0.0199933466401,0.63071952566,0.466500094018,0.809865855192,0.570645995741,0.391173500016,0.766077367743
120801,0.0200933133733,0.629314377221,0.467710602967,0.821182189917,0.571491577608,0.391915681729,0.7821236321
121402,0.0201932801065,0.634035675088,0.470916897366,0.8351108857,0.577074237681,0.390847236861,0.798015493462
122003,0.0202932468397,0.643034315898,0.475170374078,0.847416262227,0.588369576809,0.38917521421,0.806531429191
122604,0.0203932135729,0.651544845842,0.478665156335,0.856091826659,0.596911726291,0.387978902013,0.816316277115
123205,0.0204931803061,0.657434003362,0.480258767588,0.859551150941,0.602446830019,0.385331649718,0.818859399958
123806,0.0205931470393,0.662280710722,0.47954102509,0.856028555827,0.608759858277,0.383831722703,0.814382315184
124407,0.0206931137725,0.665108552124,0.476977446279,0.847921104864,0.619135293304,0.381873432224,0.805945595539
125008,0.0207930805057,0.666924420702,0.474092165513,0.839763577053,0.626083285681,0.379881048327,0.797049775797
125609,0.0208930472389,0.676375641676,0.470596649671,0.831392008054,0.632557936717,0.377543764893,0.786896455728
126210,0.0209930139721,0.688279135666,0.468622526598,0.822383156049,0.652366263331,0.377295205927,0.778480511338
126811,0.0210929807053,0.698481091055,0.470551996524,0.811422164123,0.67117083697,0.38147611501,0.771180899998
127412,0.0211929474385,0.702629301868,0.473441408335,0.7970978954,0.683742395742,0.386668394519,0.759714315045
128013,0.0212929141717,0.702722650104,0.475251963139,0.781431829108,0.689084847265,0.390881310968,0.745430341462
128614,0.0213928809049,0.701874390813,0.476185872129,0.768049081885,0.690141708726,0.393702191195,0.731650432726
129215,0.0214928476381,0.700465718914,0.476188511338,0.756516957314,0.689639140021,0.395432345826,0.717075418322
129816,0.0215928143713,0.696520687276,0.475411588547,0.744879066298,0.687136011179,0.396119835138,0.703706935595
130417,0.0216927811045,0.694938126542,0.474561163108,0.733655057905,0.687022572125,0.39597934282,0.692048085295
131018,0.0217927478377,0.695909291112,0.47374340895,0.72265074337,0.69171481846,0.396991129117,0.681695357914
131619,0.0218927145709,0.696449486716,0.47259949576,0.711009956707,0.69530035537,0.398479669016,0.671191690242
132220,0.0219926813041,0.698383361234,0.471542813786,0.700059540525,0.69967761334,0.400041756365,0.66242691898
132821,0.0220926480373,0.699776262123,0.471109835574,0.691299910193,0.703108426185,0.402712762811,0.656812355609
133422,0.0221926147705,0.698507277219,0.471293900785,0.683615775839,0.703210594808,0.406720888128,0.652445613023
134023,0.0222925815037,0.693716805769,0.471296878509,0.676156688744,0.699206944183,0.410654017321,0.64807890706
134624,0.0223925482369,0.688341531682,0.47205804334,0.670946930244,0.69249798776,0.415810771916,0.64500919767
135225,0.0224925149701,0.686706258527,0.480233175294,0.673601518018,0.685426418421,0.430538882852,0.648502238887
135826,0.0225924817033,0.691468619868,0.492242691651,0.684788444596,0.684830939909,0.448858427725,0.659623936235
136427,0.0226924484365,0.70356849732,0.501116522892,0.702325655283,0.687147459335,0.461037522661,0.673956059976
137028,0.0227924151697,0.7147342315,0.508368723787,0.716182959134,0.692991777163,0.471235828578,0.68401799628
137629,0.0228923819029,0.721485556784,0.514831822422,0.724380146794,0.701359433019,0.481937434863,0.692476339092
138230,0.0229923486361,0.725027563977,0.521366623305,0.72890548411,0.709981860995,0.493006898966,0.697631429154
138831,0.0230923153693,0.725885604833,0.528545888652,0.731120331377,0.715659377894,0.505360273764,0.700976011841
139432,0.0231922821025,0.731343470896,0.536241197002,0.741549189333,0.719215846672,0.51888153849,0.704365568318
140033,0.0232922488357,0.74829460894,0.549997705498,0.764822769408,0.734815842738,0.540177100076,0.72751816412
140634,0.0233922155689,0.770268887894,0.5701173386,0.790701433116,0.763024315293,0.56981564841,0.7499861175
141235,0.0234921823021,0.787828602555,0.588519307112,0.810698165399,0.785975266639,0.597354320548,0.770551244152
141836,0.0235921490353,0.795903380649,0.602087912802,0.820777471468,0.798913069659,0.618883690917,0.785129784145
142437,0.0236921157685,0.804439731985,0.609928800678,0.823839249564,0.805789801726,0.632946388681,0.790496294446
143038,0.0237920825017,0.817615268345,0.613568150964,0.823478634363,0.81661291192,0.640340438343,0.79189096621
143639,0.0238920492349,0.830346638574,0.61450634449,0.822171522614,0.832803874004,0.643213012851,0.792844040475
144240,0.0239920159681,0.84175646439,0.614017668031,0.821350647219,0.846383082526,0.643840251443,0.795223375668
144841,0.0240919827013,0.849161480336,0.61158338249,0.817629544238,0.85555836938,0.641327381624,0.791969270869
145442,0.0241919494345,0.852253235083,0.608802428159,0.813393001285,0.857227343472,0.638170273715,0.786219797727
146043,0.0242919161677,0.85684409345,0.605474935625,0.813037600928,0.858610526522,0.634322064053,0.777914943133
146644,0.0243918829009,0.866682479382,0.600751608775,0.817326346114,0.866549397263,0.627038093727,0.773191256069
147245,0.0244918496341,0.883281965162,0.596307121227,0.830214448674,0.880540007216,0.620243874795,0.786095304058
147846,0.0245918163673,0.903426943114,0.59319903758,0.84884079147,0.897362190975,0.613976640077,0.804116896242
148447,0.0246917831005,0.926490936404,0.590281108587,0.864430477792,0.924993227318,0.606117632149,0.82978459483
149048,0.0247917498337,0.942304279839,0.587485244077,0.87337876652,0.947471778325,0.598158290949,0.848967752118
149649,0.0248917165669,0.949598947392,0.58226113005,0.876387442026,0.957999881187,0.589921471174,0.859912410443
150250,0.0249916833001,0.950904248462,0.575024680663,0.876254591872,0.958404381881,0.580672024452,0.866771464498
150851,0.0250916500333,0.945790151047,0.567931849792,0.873771320911,0.95474612792,0.57392832657,0.869995995643
151452,0.0251916167665,0.935166225875,0.562116968417,0.869028473825,0.944208947659,0.56925168735,0.868910519462
152053,0.0252915834997,0.923012668797,0.556670130759,0.862544479695,0.931558480744,0.565015232251,0.864624936755
152654,0.0253915502329,0.910535236861,0.552168728434,0.856964092972,0.916672203674,0.561722715251,0.860071393161
153255,0.0254915169661,0.899087618292,0.549319860696,0.853555744066,0.898814147857,0.559631684955,0.855529146882
153856,0.0255914836993,0.893469145316,0.548134944116,0.851347265099,0.881634478481,0.559704613265,0.848287046054
154457,0.0256914504325,0.893971731828,0.54841579607,0.850872613788,0.869184991871,0.561198485894,0.843259259934
155058,0.0257914171657,0.902228212398,0.551156845517,0.862509281485,0.867275264934,0.565612101261,0.858165363301
155659,0.0258913838989,0.915789306782,0.556850127558,0.88830789066,0.878798813747,0.573805372674,0.892130831274
156260,0.0259913506321,0.923459912753,0.560264856397,0.907205563333,0.884016627844,0.580218157622,0.916316140686
156861,0.0260913173653,0.927317026569,0.561270374674,0.916793116962,0.881674315626,0.582970496523,0.922823607458
157462,0.0261912840985,0.929919312642,0.563743999351,0.92332979561,0.875815414266,0.583215261261,0.924972673917
158063,0.0262912508317,0.92894759922,0.568061810099,0.925095416575,0.869336743207,0.583279128875,0.92732970893
158664,0.0263912175649,0.926806935185,0.570842590511,0.924981917824,0.86655884142,0.589766159798,0.929689223707
