77529,0.0128957085828,0.0426810536389,-0.0192807616466,-0.0690873278132,0.162186768677,0.099647710678,0.160417002341
78130,0.012995675316,0.0348113150323,-0.0235417551455,-0.0779632167237,0.153366313058,0.0961659757322,0.162486050104
78731,0.0130956420492,0.0268841693223,-0.0277636603802,-0.0867138136984,0.142048786739,0.0926490026498,0.163260881485
79332,0.0131956087824,0.0209098917917,-0.0306364423756,-0.0944668539885,0.133050336795,0.0898729663243,0.168410606884
79933,0.0132955755156,0.016491305515,-0.0336158466469,-0.0961277951491,0.123179640761,0.086548690424,0.170519260815
80534,0.0133955422488,0.0120839929844,-0.0357966295223,-0.0972178428974,0.115991733441,0.0860608410154,0.178059875415
81135,0.013495508982,0.00731577677304,-0.0380569088797,-0.0964796113673,0.108557301394,0.0878261621625,0.186503477614
81736,0.0135954757152,0.00235709594782,-0.0365421768024,-0.0909542310106,0.10032502371,0.0918177243233,0.194012441887
82337,0.0136954424484,0.00200060023581,-0.0364515164965,-0.0843281146862,0.0965785800292,0.0901784421761,0.199515589505
82938,0.0137954091816,0.00295358171846,-0.0367103645487,-0.0824902947692,0.0957272175859,0.0875771731638,0.202934173271
83539,0.0138953759148,0.0046036653575,-0.0377768088762,-0.0903929915782,0.0963644050428,0.0853522280505,0.200294325508
84140,0.013995342648,0.00645195634991,-0.0403361185202,-0.10189315701,0.0933625147841,0.0821744703784,0.191781051133
84741,0.0140953093812,0.00486223704556,-0.0433339145119,-0.106677543693,0.0904546640397,0.077843348707,0.186475025977
85342,0.0141952761144,0.00462191504195,-0.0458383014449,-0.105482750381,0.089970723283,0.0758242030512,0.180843106268
85943,0.0142952428476,0.0040796954087,-0.0480533910762,-0.106108848842,0.0922581197686,0.0751267487371,0.177231715485
86544,0.0143952095808,0.00529687925908,-0.0498235499502,-0.107783125495,0.0987193669479,0.075315274921,0.177797982222
87145,0.014495176314,0.00944091029948,-0.0494123713843,-0.105682788002,0.10682778936,0.0762954299776,0.178862750682
87746,0.0145951430472,0.0138444005264,-0.0467670822038,-0.101347422459,0.114039429056,0.0755751220599,0.179072157193
88347,0.0146951097804,0.0186785389288,-0.0440037918563,-0.0951541367051,0.116288763327,0.0752415053373,0.175208383733
88948,0.0147950765136,0.0246009485346,-0.0401546821662,-0.0862804336523,0.119833241045,0.0749065104874,0.174261600868
89549,0.0148950432468,0.0300183815462,-0.0358887485234,-0.079252562489,0.124891798029,0.075138887614,0.172601215024
90150,0.01499500998,0.0354580142611,-0.0309790553213,-0.0723354899998,0.131837873552,0.0761375231865,0.171331942049
90751,0.0150949767132,0.043127126624,-0.0252950062721,-0.0659193169037,0.139563712607,0.0781864878391,0.171001200923
91352,0.0151949434464,0.0490269412667,-0.0185530235835,-0.0608787066969,0.145548722061,0.0823018210184,0.171454079719
91953,0.0152949101796,0.0508546819082,-0.0133990427462,-0.05508092115,0.147320685597,0.0853391448861,0.171026899975
92554,0.0153948769128,0.0524093553334,-0.00940217559513,-0.0467360174327,0.148151521873,0.0915874898032,0.171257595689
93155,0.015494843646,0.0556296361107,-0.00576886877127,-0.0366804116354,0.151277263105,0.09621792301,0.174844844951
93756,0.0155948103792,0.0572676438041,-0.00463109416056,-0.0381004493205,0.15315510714,0.0979287622909,0.171128949473
94357,0.0156947771124,0.0548173857487,-0.00780354414762,-0.0414923687369,0.147680214722,0.0918375073857,0.163902855116
94958,0.0157947438456,0.0508312067562,-0.0123141107331,-0.0395685189034,0.138350943034,0.0844417371418,0.16017758768
95559,0.0158947105788,0.0480092178509,-0.0107463000368,-0.0340647974775,0.133152374865,0.0828258903896,0.15515501479
96160,0.015994677312,0.0464458249979,-0.00802580834584,-0.0342023832075,0.127448286054,0.0847742197787,0.15210075295
96761,0.0160946440452,0.0416516125489,-0.00464080564925,-0.0356073388402,0.123704991313,0.0845918193668,0.149252933281
97362,0.0161946107784,0.036571708284,-0.00347799251799,-0.0377306669747,0.119910301455,0.0859439629855,0.145559373888
97963,0.0162945775116,0.0330714556697,-0.00266861835148,-0.0377721040206,0.116682328092,0.090339113769,0.145022486552
98564,0.0163945442448,0.0341486017658,-0.00147695823127,-0.0344544948463,0.114824755157,0.093428985146,0.148743930811
99165,0.016494510978,0.0388033152814,-0.00074360549236,-0.0307235901647,0.121849366807,0.0971174786506,0.153341370933
99766,0.0165944777112,0.0430815944428,-0.000338126630196,-0.0244730561127,0.127710995883,0.102006740475,0.162382561248
100367,0.0166944444444,0.0423696870808,-0.000925554928518,-0.021348988661,0.128731104035,0.106921584613,0.165993553769
100968,0.0167944111776,0.0410641058076,-0.00163279538548,-0.0179287754916,0.129342154642,0.111351547835,0.169070350538
101569,0.0168943779108,0.0385577599965,-0.00247760614261,-0.0140124549927,0.129813819063,0.115259581451,0.17532393342
102170,0.016994344644,0.042930228444,-0.00246285826649,-0.00895607761743,0.128653140667,0.118228519535,0.186029619039
102771,0.0170943113772,0.0433339916148,-0.00611162866531,-0.000562216121385,0.129599906852,0.118212864846,0.192398580731
103372,0.0171942781104,0.0457531600725,-0.00778085611852,0.00294443978878,0.129312683302,0.115349504845,0.193801867122
103973,0.0172942448436,0.045615890016,-0.00943997293602,-0.00240237712428,0.12679125073,0.11078559282,0.187145601293
104574,0.0173942115768,0.0336838932538,-0.0131625739716,-0.0118529476842,0.114360378059,0.103392554767,0.175416846477
105175,0.01749417831,0.0246905429336,-0.0161672472612,-0.0163824149558,0.104468084177,0.10007648642,0.167084075506
105776,0.0175941450432,0.0215658261858,-0.02016167774,-0.0231232493591,0.0996444790556,0.0956804450077,0.159344501678
106377,0.0176941117764,0.0216196804496,-0.0237116544019,-0.0251140139193,0.0989388238783,0.0921815912541,0.157801070452
106978,0.0177940785096,0.0222381978942,-0.0264992833943,-0.0255618543988,0.102578117877,0.0911536588981,0.160391185207
107579,0.0178940452428,0.0228520367698,-0.0282627458809,-0.0224018409041,0.109982120324,0.0902582397477,0.163154070732
108180,0.017994011976,0.0251421699825,-0.031366586764,-0.0213055857948,0.115874135754,0.091649516177,0.168067989796
108781,0.0180939787092,0.0286707349921,-0.0343038131729,-0.0198660789911,0.11947075174,0.0945746025648,0.172208788831
109382,0.0181939454424,0.0321774279024,-0.034464972458,-0.0162726203152,0.125482799424,0.097215325236,0.177827709369
109983,0.0182939121756,0.0402075453952,-0.0334109469374,-0.0105970507222,0.129548972557,0.101327965562,0.185508184125
110584,0.0183938789088,0.0436978428382,-0.0298905280325,-0.00777953057744,0.133058145042,0.104480673638,0.191606209971
111185,0.018493845642,0.0446536596792,-0.0282094185142,-0.00537571389557,0.133615043918,0.105494945796,0.191081056405
111786,0.0185938123752,0.0440226811555,-0.0269145156863,-0.00646458933971,0.133850040695,0.107187981273,0.186200004907
112387,0.0186937791084,0.0448264695983,-0.0282521670071,-0.0119413514516,0.131361509442,0.105408749835,0.178634216813
112988,0.0187937458417,0.0428368501352,-0.0293361447943,-0.0135201469906,0.135284841822,0.105641029953,0.178708222947
113589,0.0188937125749,0.04434942106,-0.0301469782818,-0.00966467748354,0.141111286474,0.106308204814,0.184679231072
114190,0.0189936793081,0.0483754745259,-0.0333867643705,-0.00991530524011,0.146802619031,0.10467108634,0.189356994389
114791,0.0190936460413,0.0495532851286,-0.0333458667046,-0.0093843709684,0.145067149604,0.105929591418,0.191574036104
115392,0.0191936127745,0.0461957940238,-0.0323332033213,-0.0109049204008,0.140063289865,0.106989451186,0.193222117999
115993,0.0192935795077,0.0407037895919,-0.0354672325213,-0.0188409135501,0.131855853465,0.110232709277,0.188679193812
116594,0.0193935462409,0.0347559391948,-0.0367327780127,-0.0313810870039,0.122855142768,0.111289261026,0.173765460742
117195,0.0194935129741,0.0337670753802,-0.0365651257354,-0.0395214136746,0.119455153185,0.113555438881,0.165085702038
117796,0.0195934797073,0.0356126856308,-0.0371419200016,-0.0430196020113,0.122238513107,0.117170925936,0.161863942011
118397,0.0196934464405,0.0404939871068,-0.0378996447265,-0.0431199663477,0.129575869015,0.117834517121,0.162056509354
118998,0.0197934131737,0.043671800598,-0.0374557110676,-0.0459306479165,0.136098422107,0.119158607241,0.164609219708
119599,0.0198933799069,0.0458731558116,-0.0348902442543,-0.0458392086217,0.14510107236,0.119582118542,0.168509128341
120200,0.0199933466401,0.0513616239625,-0.031201549017,-0.0464976147748,0.151592477802,0.119852589758,0.166619980952
120801,0.0200933133733,0.0569009939143,-0.0312498715604,-0.0461444526143,0.158163868487,0.117534717133,0.165470619308
121402,0.0201932801065,0.0657414496224,-0.0331113971596,-0.0491634991572,0.159247661559,0.115546159143,0.158236245499
122003,0.0202932468397,0.0665240183473,-0.0334630806998,-0.0543512904726,0.159783833217,0.112275507352,0.152094947801
122604,0.0203932135729,0.0647522899891,-0.0339472111364,-0.0582673992107,0.159914450454,0.109797758816,0.147344027438
123205,0.0204931803061,0.0633116038668,-0.0341700557264,-0.0632062929118,0.160124775012,0.10728376338,0.143745342573
123806,0.0205931470393,0.0616850713071,-0.0349210498042,-0.0697816459966,0.161611682318,0.104810055148,0.144839976228
124407,0.0206931137725,0.0629873523984,-0.0357528742822,-0.0668872714505,0.163000489597,0.104277182455,0.146297539252
125008,0.0207930805057,0.0647664068545,-0.0336263735845,-0.0650131925357,0.164906231168,0.103894593457,0.145703613384
125609,0.0208930472389,0.0588264458039,-0.0335989562802,-0.064389868043,0.157069556362,0.102631351128,0.143231309356
126210,0.0209930139721,0.0514105330928,-0.0318935757917,-0.0654440633739,0.1469128807,0.101293516131,0.145231547162
126811,0.0210929807053,0.0464545581474,-0.0298635779916,-0.0646051191246,0.140468769908,0.0985100029955,0.146117725258
127412,0.0211929474385,0.0407976852992,-0.0320746005276,-0.0614481119065,0.131611481884,0.0955561931704,0.143654869351
128013,0.0212929141717,0.0378499700149,-0.0343880855423,-0.0545027505473,0.128725745393,0.0927639190731,0.141796507857
128614,0.0213928809049,0.0362787991671,-0.0358836370307,-0.0497451668808,0.125500994423,0.090458820326,0.142065787592
129215,0.0214928476381,0.0341911784765,-0.0371538667295,-0.048399535126,0.123729770625,0.0880285610503,0.142348319845
129816,0.0215928143713,0.0314851371678,-0.0373164010111,-0.0493601342535,0.121907468124,0.0862069049848,0.143302884852
130417,0.0216927811045,0.0300988301525,-0.0370952177561,-0.0490223942853,0.118475993922,0.0844641666235,0.141546086394
131018,0.0217927478377,0.0260114809832,-0.0370341694014,-0.0485742298492,0.114192497006,0.0831096576084,0.140139135644
131619,0.0218927145709,0.023101779603,-0.0360779845581,-0.0473416415525,0.105872342283,0.0826202805826,0.138372340052
132220,0.0219926813041,0.025365488116,-0.033540477894,-0.0421449180848,0.10090161732,0.0820685451635,0.139237745533
132821,0.0220926480373,0.0250523466936,-0.0302800890433,-0.0376312707875,0.0998878937963,0.0829461701799,0.141531590307
133422,0.0221926147705,0.0260149369529,-0.0268045043947,-0.0329758511919,0.102751519653,0.0854795629048,0.144859871856
134023,0.0222925815037,0.0265552589758,-0.024857783881,-0.0282643539087,0.109386087243,0.0874112225048,0.149280950293
134624,0.0223925482369,0.030537828831,-0.0217825899462,-0.0226842595339,0.114780051346,0.0900858759967,0.153049407975
135225,0.0224925149701,0.0348178887028,-0.0196601113569,-0.0211509829535,0.11788282326,0.0926391752888,0.152670381603
135826,0.0225924817033,0.0427383860018,-0.0229994803906,-0.0157096209424,0.1207172338,0.0895482162363,0.153920636029
136427,0.0226924484365,0.0453656246161,-0.0246526470033,-0.0162546932546,0.120177278581,0.0884322804139,0.151309248329
137028,0.0227924151697,0.0490326107903,-0.0242861533944,-0.0165071488116,0.122021558062,0.0894972794646,0.147542818228
137629,0.0228923819029,0.0525374775534,-0.0231356834101,-0.014377864241,0.130069684449,0.0920057976301,0.147935911697
138230,0.0229923486361,0.0596650974105,-0.0202189314837,-0.0119617148997,0.141747164705,0.0950298639796,0.151756197047
138831,0.0230923153693,0.0671879381662,-0.017181386835,-0.00564265515518,0.155870001347,0.0986355159422,0.160110046481
139432,0.0231922821025,0.0736181885025,-0.0146008938788,-0.0029964141293,0.167278790554,0.103957765597,0.164814727661
140033,0.0232922488357,0.0770098045101,-0.0114368765689,-0.00622619751206,0.166853072737,0.109065394399,0.159825447203
140634,0.0233922155689,0.0757952368979,-0.0177576121062,-0.0181928850671,0.161493290464,0.103609764342,0.146024645353
141235,0.0234921823021,0.0732979285394,-0.0210963026967,-0.0265414274976,0.157348922789,0.101156191406,0.139897379247
141836,0.0235921490353,0.0741724929115,-0.0259206372756,-0.0310700484179,0.160875985987,0.0964855756554,0.137210015161
142437,0.0236921157685,0.0772593247551,-0.0307146250098,-0.0300619388409,0.165434327697,0.0915341452134,0.138327234623
143038,0.0237920825017,0.0764233220655,-0.0332817124712,-0.0263536660336,0.167384064641,0.0888605733731,0.141490322871
143639,0.0238920492349,0.0814265292257,-0.0338430060649,-0.0183091145621,0.173590315932,0.090011800114,0.150186719448
144240,0.0239920159681,0.0866161959091,-0.0340831785038,-0.0124879313855,0.179679533057,0.0954781875,0.158793860382
144841,0.0240919827013,0.0864062420867,-0.0332346032958,-0.0104776173317,0.181987411211,0.0969752207506,0.164649401583
