192320,0.0319893546241,0.176285140695,0.0414254252324
192921,0.0320893213573,0.178624104827,0.0421937305685
193522,0.0321892880905,0.179455616687,0.0424270462264
194123,0.0322892548237,0.178917183006,0.042264291316
194724,0.0323892215569,0.177290774575,0.0417130844483
195325,0.0324891882901,0.173414675582,0.0408777736862
195926,0.0325891550233,0.176587454221,0.0419774084807
196527,0.0326891217565,0.179137344659,0.0430342724747
197128,0.0327890884897,0.179684000731,0.0435263115547
197729,0.0328890552229,0.17940029904,0.0444240453831
198330,0.0329890219561,0.177339125345,0.0450437586692
198931,0.0330889886893,0.173565734628,0.0444947163888
199532,0.0331889554225,0.173863137947,0.0452836212532
200133,0.0332889221557,0.176172999525,0.0465921844513
200734,0.0333888888889,0.176989693014,0.0471621124894
201335,0.0334888556221,0.176955232491,0.0470626929863
201936,0.0335888223553,0.175918552263,0.0466419991573
202537,0.0336887890885,0.173345443395,0.0459313406783
203138,0.0337887558217,0.172306106129,0.0458921333508
203739,0.0338887225549,0.175533988182,0.0472753793806
204340,0.0339886892881,0.176932585154,0.0480434896196
204941,0.0340886560213,0.177348134055,0.0485324984161
205542,0.0341886227545,0.176265844758,0.0487140993597
206143,0.0342885894877,0.173807137856,0.0482712381661
206744,0.0343885562209,0.170376446825,0.0473809723018
207345,0.0344885229541,0.173924686832,0.0489836759642
207946,0.0345884896873,0.175767685455,0.0501136198016
208547,0.0346884564205,0.175785265422,0.0504363967353
209148,0.0347884231537,0.174970914666,0.0501580211438
209749,0.0348883898869,0.173010073829,0.0494902217857
210350,0.0349883566201,0.168881919202,0.0479324779298
210951,0.0350883233533,0.171171185571,0.0482737458973
211552,0.0351882900865,0.172896772886,0.0485704258293
212153,0.0352882568197,0.173408739967,0.0482611400379
212754,0.0353882235529,0.172560591338,0.0481299148537
213355,0.0354881902861,0.170428708999,0.0482358902691
213956,0.0355881570193,0.166555607365,0.0468084868203
214557,0.0356881237525,0.166832011641,0.0466496226002
215158,0.0357880904857,0.169511828484,0.0471397407954
215759,0.0358880572189,0.170563499339,0.04717146874
216360,0.0359880239521,0.170254814541,0.0462911046685
216961,0.0360879906853,0.168712177325,0.0455207415403
217562,0.0361879574185,0.165817699516,0.0446400324388
218163,0.0362879241517,0.163914922276,0.0441558604953
218764,0.0363878908849,0.167068016657,0.0451247087302
219365,0.0364878576181,0.168351292598,0.0458603964601
219966,0.0365878243513,0.168413660918,0.0466586188049
220567,0.0366877910845,0.167479393623,0.0463688187957
221168,0.0367877578177,0.165374999077,0.0456838729126
221769,0.0368877245509,0.162084046825,0.0448085764161
222370,0.0369876912841,0.166240409639,0.0458219723014
222971,0.0370876580173,0.168181466916,0.0459918617891
223572,0.0371876247505,0.168743659487,0.045608391805
224173,0.0372875914837,0.168406041005,0.0450153592572
224774,0.0373875582169,0.166762155627,0.0441940196293
225375,0.0374875249501,0.163448086016,0.0431165351898
225976,0.0375874916833,0.166119602216,0.0433051540878
226577,0.0376874584165,0.168639861311,0.0434448146761
227178,0.0377874251497,0.169885041404,0.0440387781801
227779,0.0378873918829,0.16991105906,0.0443918837269
228380,0.0379873586161,0.168985251574,0.0442039811959
228981,0.0380873253493,0.166598835759,0.0435994214879
229582,0.0381872920825,0.167855905882,0.0435597592328
230183,0.0382872588157,0.170920085544,0.0442776204275
230784,0.0383872255489,0.172291015715,0.0449589113307
231385,0.0384871922821,0.172521073987,0.0450059678135
231986,0.0385871590153,0.171805946251,0.044713894597
232587,0.0386871257485,0.169717552857,0.0440055954017
233188,0.0387870924817,0.168673503296,0.0436247137927
233789,0.0388870592149,0.172333385262,0.0446986823046
234390,0.0389870259481,0.173900553078,0.0455580372939
234991,0.0390869926813,0.174579248583,0.0459254079178
235592,0.0391869594145,0.174113985612,0.045980104493
236193,0.0392869261477,0.172263045139,0.0447121670682
236794,0.0393868928809,0.168715050783,0.0428238886929
237395,0.0394868596141,0.172498736664,0.0439345117644
237996,0.0395868263473,0.174738056584,0.0434182048189
238597,0.0396867930805,0.174936644739,0.0430536722527
239198,0.0397867598137,0.174183204806,0.0422184667999
239799,0.0398867265469,0.172568659234,0.0409991497942
240400,0.0399866932801,0.168918957115,0.0394142110569
241001,0.0400866600133,0.171756707729,0.0402736821761
241602,0.0401866267465,0.174127884925,0.0411334862938
242203,0.0402865934797,0.175008108728,0.041611979958
242804,0.0403865602129,0.174639377446,0.0415380812494
243405,0.0404865269461,0.173730111521,0.0412536696748
244006,0.0405864936793,0.170539252743,0.0404781544822
244607,0.0406864604125,0.171549589705,0.0414812997444
245208,0.0407864271457,0.174683480126,0.0429859392601
245809,0.0408863938789,0.176066179687,0.043522716995
246410,0.0409863606121,0.176260738889,0.0435184640883
247011,0.0410863273453,0.175230721159,0.043419589842
247612,0.0411862940785,0.172754695694,0.0433028283836
248213,0.0412862608117,0.170579580512,0.0437108963265
248814,0.0413862275449,0.174682105961,0.044332249675
249415,0.0414861942781,0.176268877884,0.0451036144595
250016,0.0415861610113,0.17653216242,0.0454688862862
250617,0.0416861277445,0.17560993741,0.0453243523385
251218,0.0417860944777,0.173354295424,0.0444681773596
251819,0.0418860612109,0.169377397248,0.0431201201106
252420,0.0419860279441,0.173741115827,0.0446427631295
253021,0.0420859946773,0.175607570335,0.0457781402667
253622,0.0421859614105,0.176166277794,0.0463380059435
254223,0.0422859281437,0.175396244619,0.046312386485
254824,0.0423858948769,0.17331577468,0.0456998640079
255425,0.0424858616101,0.169412880992,0.044223078744
256026,0.0425858283433,0.171843815337,0.0452146800799
256627,0.0426857950765,0.173814376226,0.0462342008574
257228,0.0427857618097,0.174337138348,0.0473806088886
257829,0.0428857285429,0.173753042495,0.0479155194928
258430,0.0429856952761,0.172453870527,0.0484651909566
259031,0.0430856620093,0.168959412695,0.0479407956531
259632,0.0431856287425,0.169480603588,0.04880153815
260233,0.0432855954757,0.172285196933,0.0502165293904
260834,0.0433855622089,0.17331216632,0.051944605691
261435,0.0434855289421,0.173146644136,0.0528803461754
262036,0.0435854956753,0.171856425952,0.0521743151187
262637,0.0436854624085,0.16959990191,0.0508301654691
263238,0.0437854291417,0.16802738685,0.0500774313058
263839,0.0438853958749,0.171652850129,0.0506683126975
264440,0.0439853626081,0.172820255817,0.0512570372555
265041,0.0440853293413,0.172650343863,0.0513389207159
265642,0.0441852960745,0.170582284778,0.0526379248438
266243,0.0442852628077,0.167909576088,0.0535948931332
266844,0.0443852295409,0.16400401636,0.0521423232254
267445,0.0444851962741,0.16662125141,0.0523153886444
268046,0.0445851630073,0.168121442616,0.0529873587094
268647,0.0446851297405,0.168200204527,0.0540556862671
269248,0.0447850964737,0.168438252766,0.0532676780588
269849,0.0448850632069,0.167793797508,0.0524658747457
270450,0.0449850299401,0.165065157383,0.0508191396772
271051,0.0450849966733,0.167814863784,0.0518830094319
271652,0.0451849634065,0.170240087617,0.0527416964352
272253,0.0452849301397,0.171348658365,0.0531981731577
272854,0.0453848968729,0.171226026517,0.0527768174906
273455,0.0454848636061,0.169932600447,0.0520923668049
274056,0.0455848303393,0.166678709333,0.0506214410234
274657,0.0456847970725,0.166709383975,0.0520372650502
275258,0.0457847638057,0.16926728762,0.0544285184343
275859,0.0458847305389,0.170700570781,0.0552956605005
276460,0.0459846972721,0.171207234907,0.0553409532706
277061,0.0460846640053,0.170766524424,0.0547888680235
277662,0.0461846307385,0.169122043858,0.0540277336845
278263,0.0462845974717,0.168289141582,0.0533696407914
278864,0.0463845642049,0.172603325184,0.0552106583325
279465,0.0464845309381,0.174687291539,0.0557707033029
280066,0.0465844976713,0.175278939403,0.0548797781294
280667,0.0466844644045,0.175177681828,0.054014891762
281268,0.0467844311377,0.173666053011,0.0526945591169
281869,0.0468843978709,0.170336100228,0.0505945075096
282470,0.0469843646041,0.174758109949,0.0516781089246
283071,0.0470843313373,0.177094999597,0.0519301516288
283672,0.0471842980705,0.178487360768,0.0510309461174
284273,0.0472842648037,0.178824593152,0.0496726842875
284874,0.0473842315369,0.176740243911,0.0478743712395
285475,0.0474841982701,0.173189370027,0.0470793051549
286076,0.0475841650033,0.176287905436,0.0469932834567
286677,0.0476841317365,0.178816827924,0.0473704500093
287278,0.0477840984697,0.179847579092,0.0468787402721
287879,0.0478840652029,0.179792626141,0.0459143282152
288480,0.0479840319361,0.178565442175,0.0451517500874
289081,0.0480839986693,0.175923252451,0.0441697388866
289682,0.0481839654025,0.176508866852,0.0438877705519
290283,0.0482839321357,0.179337677264,0.0445056070853
290884,0.0483838988689,0.180364336147,0.0449687645276
291485,0.0484838656021,0.180065946385,0.0455644490178
292086,0.0485838323353,0.178839581186,0.0462460506243
292687,0.0486837990685,0.175899768128,0.0455080606449
293288,0.0487837658017,0.174049765152,0.0445277460441
293889,0.0488837325349,0.176954683758,0.0451162584515
294490,0.0489836992681,0.178003118175,0.0455183592169
295091,0.0490836660013,0.178134774142,0.0455017181505
295692,0.0491836327345,0.177486590395,0.045157845835
296293,0.0492835994677,0.175730418612,0.0443746664244
296894,0.0493835662009,0.172277737038,0.0432813742651
297495,0.0494835329341,0.176058825413,0.0446269072831
298096,0.0495834996673,0.178148166726,0.0453574319039
298697,0.0496834664005,0.179013941497,0.0458413006816
299298,0.0497834331337,0.178828298814,0.0454951901776
299899,0.0498833998669,0.177734678311,0.0446445465041
300500,0.0499833666001,0.174954904255,0.0430910580732
301101,0.0500833333333,0.17754634519,0.0430890623172
301702,0.0501833000665,0.180290179704,0.0431490635768
302303,0.0502832667997,0.181520148728,0.043083445284
302904,0.0503832335329,0.181697912798,0.0428708711193
303505,0.0504832002661,0.180818757412,0.0421449658461
304106,0.0505831669993,0.17825265094,0.0413007704181
304707,0.0506831337325,0.17836128998,0.04138753761
305308,0.0507831004657,0.180955809667,0.0422601793119
305909,0.0508830671989,0.182377294306,0.0422024502419
306510,0.0509830339321,0.182208227822,0.0421533390048
307111,0.0510830006653,0.181505183422,0.0414748565377
307712,0.0511829673985,0.179465673051,0.0401494562499
308313,0.0512829341317,0.178223813294,0.0397329393751
308914,0.0513829008649,0.182032106331,0.0409321993605
309515,0.0514828675981,0.183652582169,0.0417549287423
310116,0.0515828343313,0.183937302641,0.0421413980563
310717,0.0516828010645,0.183213540861,0.0421028459261
311318,0.0517827677977,0.181023751167,0.0418347243363
311919,0.0518827345309,0.176977479761,0.0408780596681
312520,0.0519827012641,0.181040605276,0.041810047028
313121,0.0520826679973,0.182755823865,0.0423887757346
313722,0.0521826347305,0.183296857416,0.0421457924607
314323,0.0522826014637,0.182950696341,0.041644407014
314924,0.0523825681969,0.181336093816,0.0408781307706
315525,0.0524825349301,0.177819590059,0.0393984460365
316126,0.0525825016633,0.180239934004,0.0402169799128
316727,0.0526824683965,0.18277181576,0.0412884236931
317328,0.0527824351297,0.183583777739,0.0418216634136
317929,0.0528824018629,0.183453882159,0.0416750802891
318530,0.0529823685961,0.1820461277,0.0404959952562
319131,0.0530823353293,0.179024182119,0.0389194523375
319732,0.0531823020625,0.179096591834,0.0386787428784
320333,0.0532822687957,0.181834504795,0.0393771094945
320934,0.0533822355289,0.182720653112,0.0398507237477
321535,0.0534822022621,0.182591255958,0.0400946471316
322136,0.0535821689953,0.18130573407,0.0399413796257
322737,0.0536821357285,0.178663896837,0.0388858063403
323338,0.0537821024617,0.176109688007,0.0387364931401
323939,0.0538820691949,0.179533563124,0.0397795040127
324540,0.0539820359281,0.180598849066,0.0401671243297
325141,0.0540820026613,0.180274338018,0.0405565054573
