88347,0.0146951097804,0.0205847947738,-0.0442569868864,0.0206347657642,0.0488756722461,0.0737673639522,0.0453548634553
88948,0.0147950765136,0.0198128886062,-0.0425012009681,0.0191966298448,0.0475776570778,0.0715453300668,0.0443195371803
89549,0.0148950432468,0.0184979627525,-0.0413369729161,0.0188661327874,0.0460888417275,0.06982096291,0.0443418924273
90150,0.01499500998,0.0169871107912,-0.0406653379056,0.0192122000628,0.0442925718254,0.0687767715023,0.0450575681711
90751,0.0150949767132,0.016165350901,-0.0400302700502,0.0189043035205,0.0429626746964,0.0678760311368,0.0449660169412
91352,0.0151949434464,0.0155354913992,-0.0395638598952,0.0185657627615,0.0418939831408,0.0673933820364,0.0448676949132
91953,0.0152949101796,0.0152735044429,-0.0393594471802,0.0184742561993,0.0409534264725,0.0671685235767,0.045159140639
92554,0.0153948769128,0.0146468741845,-0.0390714520248,0.0183204499278,0.0399993789496,0.0669135501756,0.0453793001978
93155,0.015494843646,0.0135946719354,-0.0386736618729,0.0184784122049,0.0389061566039,0.0664771536536,0.0453611202228
93756,0.0155948103792,0.0116047520494,-0.038037501272,0.0193334092829,0.0379364604513,0.0657297185007,0.0466463245272
94357,0.0156947771124,0.0103303132558,-0.0374174642398,0.0194835383463,0.0373067657053,0.0653140945507,0.0473414190993
94958,0.0157947438456,0.0100004864524,-0.0356329917459,0.0178929504235,0.0371415565254,0.0638669298196,0.0447002606156
95559,0.0158947105788,0.00869701542956,-0.0375651972114,0.0206000161178,0.0372106677698,0.0654015807903,0.0464136652468
96160,0.015994677312,0.00774323628825,-0.0403843664149,0.025018371432,0.0374281505303,0.0688110844498,0.0523513256101
96761,0.0160946440452,0.00619132268546,-0.0421670619232,0.0290002460688,0.0376879925365,0.0721438591082,0.0578897697091
97362,0.0161946107784,0.004840038855,-0.0428544223993,0.0303449945207,0.0371860871029,0.0735584366296,0.0596481730688
97963,0.0162945775116,0.00396735487305,-0.0427714681106,0.0303347038707,0.0363062468479,0.0736146269992,0.0598764194094
98564,0.0163945442448,0.00289417007581,-0.0422182170669,0.0296521885433,0.0348685933026,0.0729345559435,0.0597661956974
99165,0.016494510978,0.00191354510803,-0.0416317451432,0.0293738277995,0.0330604222007,0.0725401768992,0.0591114152537
99766,0.0165944777112,0.000964804582791,-0.0397117115118,0.0287395528882,0.0310536864544,0.0699989022468,0.0579925800279
100367,0.0166944444444,0.000216517291422,-0.0385360195987,0.0278208048925,0.0288995636378,0.0681345222306,0.0567379681176
100968,0.0167944111776,-3.18254118433e-05,-0.0373680786389,0.0264025525679,0.0274794720334,0.0662847672946,0.0557015647747
101569,0.0168943779108,0.000802430679498,-0.0359513486128,0.0229424338948,0.0271118973285,0.0642230775371,0.0542502108639
102170,0.016994344644,0.00145223678848,-0.0351512104182,0.0262758364508,0.0270643837515,0.0623055367425,0.0523337360592
102771,0.0170943113772,0.00120732145623,-0.0327612456707,0.0264449947048,0.0269576230307,0.0568993096406,0.0530149107634
103372,0.0171942781104,0.000503253714615,-0.0313109717941,0.0252860778279,0.0268062337694,0.0554086775165,0.0527437790133
103973,0.0172942448436,-0.000369775330808,-0.0282385415581,0.0271024051533,0.0274696110901,0.0510148310919,0.0545030245679
104574,0.0173942115768,9.6668544351e-05,-0.02567672362,0.0257447338606,0.0297033294671,0.0473942468804,0.055309164203
105175,0.01749417831,-0.00057309860356,-0.0267356870464,0.0280330187625,0.032514900576,0.050216605977,0.0568438312683
105776,0.0175941450432,-0.00263141170998,-0.0263493019945,0.0291223489131,0.0352055739138,0.0490952295334,0.0586452082676
106377,0.0176941117764,-0.00280367087415,-0.025499078781,0.0277963711739,0.0344341200978,0.0476916745289,0.0566308755892
106978,0.0177940785096,-0.00283662208268,-0.025399711101,0.0271221403693,0.0333447278473,0.0474136251656,0.0554181115198
107579,0.0178940452428,-0.00227857498085,-0.0256499960158,0.0261970001662,0.0318604282969,0.0477183410569,0.0541308535096
108180,0.017994011976,-0.0015445187159,-0.0255471541912,0.0273792771628,0.0302928431681,0.0474053335544,0.0541942210916
108781,0.0180939787092,-0.000594387167521,-0.0251236311424,0.0264129911142,0.0288152830019,0.0458781521454,0.0527364337714
109382,0.0181939454424,0.000446634726883,-0.02517079173,0.0250189796141,0.0278140429847,0.0446783037758,0.0504009858941
109983,0.0182939121756,0.000390437800726,-0.0255208219176,0.0249187898014,0.0277698292378,0.0441317295972,0.0504844991587
110584,0.0183938789088,0.000455208476833,-0.0257615903586,0.0230603894831,0.0275680797869,0.043007499229,0.0476989668507
111185,0.018493845642,0.00193724151629,-0.0257364625179,0.0214896481223,0.0276636245361,0.0424255063915,0.045365307994
111786,0.0185938123752,0.00393299079778,-0.0281599844639,0.0218496470471,0.0286305094169,0.0455593543522,0.0447592584952
112387,0.0186937791084,0.00429649975498,-0.027985498419,0.0220108266006,0.027470239481,0.0451275559876,0.0422120008979
112988,0.0187937458417,0.0047476098411,-0.0285437258973,0.0226025034487,0.0279695599344,0.0455173944146,0.0414676830891
113589,0.0188937125749,0.00484419594148,-0.0289581156845,0.0225471075209,0.0278124274066,0.0468008146548,0.0408670433814
114190,0.0189936793081,0.00418816953014,-0.027577988002,0.0248129639978,0.0263872660323,0.0451478189719,0.0433670901106
114791,0.0190936460413,0.00412899836017,-0.0274085398458,0.0245257101459,0.0257403572422,0.0449227699386,0.042936695865
115392,0.0191936127745,0.0040606659439,-0.0275724493244,0.02453980504,0.0251540785771,0.0455653613017,0.0428484920147
115993,0.0192935795077,0.00656447717521,-0.0345832432679,0.0288258339582,0.0285698895216,0.0569092580055,0.04891814305
116594,0.0193935462409,0.0077557462379,-0.0362037395096,0.0290112908793,0.0300170568474,0.0594321732531,0.0485720791219
117195,0.0194935129741,0.0083993259941,-0.0376617253665,0.0295621139168,0.0309742578672,0.0623320991417,0.0491962853991
117796,0.0195934797073,0.00728185038162,-0.0372054862244,0.0299525996166,0.0306121841308,0.0640232598609,0.0498605585635
118397,0.0196934464405,0.00969205072169,-0.0400248068861,0.0300879150922,0.0336791364897,0.0686992209371,0.0499943633708
118998,0.0197934131737,0.0117706630488,-0.0418944596612,0.0295578951384,0.0363071174164,0.0725468963154,0.049971781661
119599,0.0198933799069,0.0131442427283,-0.0428866844919,0.0288093590823,0.0376706316599,0.0744883127197,0.0493959813329
120200,0.0199933466401,0.013832343254,-0.0436823684991,0.0289749474754,0.0389562301497,0.0758727005539,0.0494126183232
120801,0.0200933133733,0.0147275433654,-0.0476573782493,0.031657686102,0.0404406950029,0.0828993723188,0.0541724516707
121402,0.0201932801065,0.015851069164,-0.0514465685645,0.0339023230448,0.0424352511304,0.089939680476,0.058372873095
122003,0.0202932468397,0.0165927455455,-0.0521572724273,0.0334221918256,0.0434519548218,0.0913393381595,0.0581893199664
122604,0.0203932135729,0.0169961159687,-0.0523751096729,0.0327330126971,0.0439739943853,0.0918843158287,0.0576782390109
123205,0.0204931803061,0.0170499106353,-0.0523684585703,0.0319611884783,0.0438397532269,0.091635534796,0.056961672906
123806,0.0205931470393,0.0171097014534,-0.0520978841285,0.0310561404104,0.0435989130771,0.0911239019359,0.0559734930889
124407,0.0206931137725,0.0164643159949,-0.0514934203171,0.0305019666799,0.0434756946238,0.0901404913329,0.0549811889904
125008,0.0207930805057,0.0160095632792,-0.0511505429611,0.0297618407013,0.0434429381755,0.0895779568748,0.0546422418354
125609,0.0208930472389,0.0161570351144,-0.0478524690814,0.0293311097585,0.0448659560017,0.0838166618315,0.0554968758891
126210,0.0209930139721,0.0138734390961,-0.0466433244137,0.029773939167,0.0438408264237,0.0816926576143,0.0573559369763
126811,0.0210929807053,0.0110020988798,-0.0455487758739,0.0310228863744,0.0422815109405,0.0795794713617,0.0611369208527
127412,0.0211929474385,0.0101381413366,-0.0439482080003,0.0297106838549,0.0414528172443,0.0767732175838,0.0592337100009
128013,0.0212929141717,0.00912073103083,-0.0424810992984,0.0286678411444,0.0404827469779,0.0738039569115,0.058046014536
128614,0.0213928809049,0.00871758765567,-0.0412148256515,0.0272015119689,0.039798221802,0.0712158353016,0.0563928873052
129215,0.0214928476381,0.00814090614725,-0.0395781464942,0.0271553391795,0.0389936060299,0.0679709387765,0.0554249004238
129816,0.0215928143713,0.0076746171472,-0.037517389775,0.0250276614455,0.0381435723858,0.064128525079,0.0524687264885
130417,0.0216927811045,0.00669118686036,-0.0349906675766,0.0229274227886,0.0369414266268,0.0598277505761,0.0500127262964
131018,0.0217927478377,0.00596413386276,-0.0327039275484,0.0207938688599,0.0358432085461,0.0560097115744,0.0474827963227
131619,0.0218927145709,0.00549487325472,-0.0306447185916,0.0186136109826,0.0349181991926,0.0534387434554,0.0449345644518
132220,0.0219926813041,0.00441897574932,-0.029301110103,0.0177347837631,0.0343824181376,0.0522347641308,0.0451961648775
132821,0.0220926480373,0.00442180268925,-0.0289431893418,0.0171199731459,0.0344482894731,0.0515127882428,0.0452404720621
133422,0.0221926147705,0.00410034037663,-0.0284812301038,0.0163661475802,0.0340451012349,0.0507246907344,0.0453700414969
134023,0.0222925815037,0.00345907076234,-0.0276829208716,0.018321050022,0.033194664821,0.0501313410503,0.0453673747982
134624,0.0223925482369,0.00323777699906,-0.0279939299021,0.0183622249559,0.0327317326788,0.0505509091518,0.0457345681713
135225,0.0224925149701,0.00344891220991,-0.0285701105327,0.0182292613057,0.0329559943789,0.0514739620303,0.0460807231313
135826,0.0225924817033,0.00468950370029,-0.0320145442047,0.0199270700185,0.0353610042476,0.059714355444,0.0521112145626
136427,0.0226924484365,0.00593503624441,-0.0349702020566,0.0210402963794,0.0377734411826,0.0662903288297,0.0559371688808
137028,0.0227924151697,0.00610702003716,-0.0352050035222,0.0228464288012,0.0389315822101,0.067321132941,0.0600405222153
137629,0.0228923819029,0.00432581302845,-0.0351211314952,0.0239171599097,0.0397334142215,0.0669339567979,0.0620345261538
138230,0.0229923486361,0.0027528405415,-0.0346272141093,0.0237137486617,0.0397008669156,0.066032942274,0.0625490158221
138831,0.0230923153693,0.00203665020385,-0.0337865933708,0.0222412623395,0.0393514133655,0.0646921768629,0.0612226231067
139432,0.0231922821025,0.00167864311623,-0.0326259205326,0.02075928115,0.0398456907548,0.0627776418814,0.0603709396171
140033,0.0232922488357,0.00324393044058,-0.0322436307437,0.0181119476895,0.042324593225,0.0613914792987,0.0588164728987
140634,0.0233922155689,0.0052381412995,-0.0364479723642,0.0195734860722,0.0453437194168,0.0686889616571,0.0591352664004
141235,0.0234921823021,0.00551267643863,-0.0372339642907,0.0192578480477,0.0464220136377,0.069092789047,0.0584610713445
141836,0.0235921490353,0.0056361516502,-0.0361575240694,0.0168997052887,0.0470688743447,0.0681098780124,0.0567930902625
