52888,0.00879707252162,0.0915707014653,0.09852252231
53489,0.00889703925482,0.0922465602977,0.0962584133159
54090,0.00899700598802,0.093726278684,0.095125256807
54691,0.00909697272122,0.0925528229772,0.0906321545063
55292,0.00919693945442,0.0910791520362,0.0874277897391
55893,0.00929690618762,0.0913676687643,0.0856382892387
56494,0.00939687292083,0.09266730624,0.0861362852262
57095,0.00949683965403,0.0977966869724,0.0882893064721
57696,0.00959680638723,0.101948028118,0.0926751432705
58297,0.00969677312043,0.10655609448,0.0972273140051
58898,0.00979673985363,0.109554608663,0.100342872748
59499,0.00989670658683,0.111219526569,0.102454423119
60100,0.00999667332003,0.11168738208,0.104839791827
60701,0.0100966400532,0.118748545574,0.112899857268
61302,0.0101966067864,0.125877260826,0.122535273492
61903,0.0102965735196,0.133206538642,0.132359524079
62504,0.0103965402528,0.139797419792,0.13984125647
63105,0.010496506986,0.144030407633,0.141669065668
63706,0.0105964737192,0.144992359169,0.139710806813
64307,0.0106964404524,0.14791305232,0.13805574303
64908,0.0107964071856,0.14714609133,0.137114482553
65509,0.0108963739188,0.141377003383,0.132371489171
66110,0.010996340652,0.136476289184,0.126551148775
66711,0.0110963073852,0.1302699805,0.11808688072
67312,0.0111962741184,0.12174569982,0.108360352024
67913,0.0112962408516,0.113953226434,0.10016580587
68514,0.0113962075848,0.112984903759,0.0973095290436
69115,0.011496174318,0.112840172293,0.09862886483
69716,0.0115961410512,0.11176851333,0.100348789935
70317,0.0116961077844,0.11098850566,0.104280919811
70918,0.0117960745176,0.113354353393,0.111603045068
71519,0.0118960412508,0.115905366067,0.116360057871
72120,0.011996007984,0.117992452509,0.117920233778
72721,0.0120959747172,0.116445231958,0.115972477634
73322,0.0121959414504,0.110525096268,0.109701463855
73923,0.0122959081836,0.104253357661,0.103168926968
74524,0.0123958749168,0.0971339657809,0.0990797759128
75125,0.01249584165,0.0906707376925,0.0944823103619
75726,0.0125958083832,0.0892746573622,0.0945457727558
76327,0.0126957751164,0.0895492816832,0.0974702804098
76928,0.0127957418496,0.0879698937944,0.0981504363846
77529,0.0128957085828,0.0856582543536,0.0963975374446
78130,0.012995675316,0.0869620365029,0.0943027157533
78731,0.0130956420492,0.0861009346531,0.0929269028202
79332,0.0131956087824,0.0866759525219,0.0929926536299
79933,0.0132955755156,0.0871236201617,0.0916703016239
80534,0.0133955422488,0.0880800506034,0.0917095636547
81135,0.013495508982,0.0894712836897,0.0932473834483
81736,0.0135954757152,0.0913451604088,0.0956987964327
82337,0.0136954424484,0.0935290093862,0.097957437418
82938,0.0137954091816,0.0957542933773,0.0989762418262
83539,0.0138953759148,0.0942570553745,0.0942494992871
84140,0.013995342648,0.0899847658122,0.0852813335225
84741,0.0140953093812,0.0853659695888,0.0780494733736
85342,0.0141952761144,0.0828522554012,0.0756059866688
85943,0.0142952428476,0.0796693719402,0.074988831596
86544,0.0143952095808,0.0793594276199,0.0757326306743
87145,0.014495176314,0.0819503807873,0.0787990101782
87746,0.0145951430472,0.0835142351892,0.07956142293
88347,0.0146951097804,0.0855632088959,0.0775650767617
88948,0.0147950765136,0.0889170578333,0.0775667885669
89549,0.0148950432468,0.0915236203622,0.0796807621709
90150,0.01499500998,0.09343219023,0.0828013492598
90751,0.0150949767132,0.0971258234984,0.0866142974293
91352,0.0151949434464,0.0993396981663,0.0890132704322
91953,0.0152949101796,0.0995727804816,0.0890576077377
92554,0.0153948769128,0.100219061013,0.0890375759575
93155,0.015494843646,0.101078908097,0.0900300457827
93756,0.0155948103792,0.100035395666,0.0903055683626
94357,0.0156947771124,0.0977504348449,0.0860369000968
94958,0.0157947438456,0.0958539975212,0.0807946983885
95559,0.0158947105788,0.0945764811922,0.0758572937794
96160,0.015994677312,0.0916984680185,0.0714600971708
96761,0.0160946440452,0.0887974232297,0.0698905921033
97362,0.0161946107784,0.0860188801959,0.0707585018941
97963,0.0162945775116,0.0854268434495,0.0724163405259
98564,0.0163945442448,0.0887796169214,0.076133935523
99165,0.016494510978,0.0909297572759,0.082670833808
99766,0.0165944777112,0.0959139774269,0.0905750330652
100367,0.0166944444444,0.0968802552323,0.0951142104176
100968,0.0167944111776,0.097372846179,0.0980241644013
101569,0.0168943779108,0.0976324682173,0.10099722444
102170,0.016994344644,0.102221046129,0.104863527041
102771,0.0170943113772,0.104687199073,0.108236496355
103372,0.0171942781104,0.10582652778,0.108119391681
103973,0.0172942448436,0.103348308907,0.104553499881
104574,0.0173942115768,0.0969079320494,0.0961282818
105175,0.01749417831,0.091551526804,0.0893823285733
105776,0.0175941450432,0.0888198625978,0.085438552754
106377,0.0176941117764,0.0887385547444,0.0867593024494
106978,0.0177940785096,0.0898307692196,0.0908332227875
107579,0.0178940452428,0.0919644127638,0.0945651112724
108180,0.017994011976,0.0942079857354,0.0968876780766
108781,0.0180939787092,0.0969648426716,0.0981089999594
109382,0.0181939454424,0.101595646621,0.102293282622
109983,0.0182939121756,0.109350386353,0.107291421842
110584,0.0183938789088,0.112544889653,0.110180474889
111185,0.018493845642,0.111921796698,0.108665453338
111786,0.0185938123752,0.109786549387,0.104463543705
112387,0.0186937791084,0.106915616323,0.0993893125672
112988,0.0187937458417,0.106575516907,0.0989810156975
113589,0.0188937125749,0.109085719114,0.101148922665
114190,0.0189936793081,0.112707568651,0.104676076097
114791,0.0190936460413,0.11452663242,0.104230246836
115392,0.0191936127745,0.112576911773,0.101653226188
115993,0.0192935795077,0.108085565165,0.0946624622763
116594,0.0193935462409,0.0982674514903,0.0844803998244
117195,0.0194935129741,0.0938041613023,0.0792296046813
117796,0.0195934797073,0.0947192000776,0.0797992989558
118397,0.0196934464405,0.0990773783823,0.081745512176
118998,0.0197934131737,0.10077396008,0.0859171612239
119599,0.0198933799069,0.102096267315,0.0908358998425
120200,0.0199933466401,0.101996031298,0.0910717675468
120801,0.0200933133733,0.103063673768,0.0910618415463
121402,0.0201932801065,0.105217188791,0.0864011879873
122003,0.0202932468397,0.10385820144,0.0824591164437
122604,0.0203932135729,0.10047931736,0.0811232339067
123205,0.0204931803061,0.0992709485064,0.0816872416649
123806,0.0205931470393,0.0983221662342,0.0841443161526
124407,0.0206931137725,0.101226202228,0.0861652708609
125008,0.0207930805057,0.105533276196,0.089151718463
125609,0.0208930472389,0.104049879725,0.0884550975102
126210,0.0209930139721,0.10373681395,0.0889171765097
126811,0.0210929807053,0.103367339109,0.0890584122367
127412,0.0211929474385,0.100375662471,0.0873245499808
128013,0.0212929141717,0.100081769093,0.0877597276934
128614,0.0213928809049,0.101320736783,0.0893707381537
129215,0.0214928476381,0.100499111031,0.0891959138016
129816,0.0215928143713,0.0998233194259,0.0881238351413
130417,0.0216927811045,0.0994576199075,0.0857286560789
131018,0.0217927478377,0.0977421765967,0.0840763250554
131619,0.0218927145709,0.0974295684731,0.083279630656
132220,0.0219926813041,0.102251093391,0.084018998354
132821,0.0220926480373,0.105278576246,0.0858814180412
133422,0.0221926147705,0.108373556269,0.0901034336397
134023,0.0222925815037,0.111320403838,0.0948512752581
134624,0.0223925482369,0.115073146198,0.0999348063285
135225,0.0224925149701,0.116720074595,0.100905816561
135826,0.0225924817033,0.121694368602,0.0999472409712
136427,0.0226924484365,0.119459762897,0.0949025149239
137028,0.0227924151697,0.117608994937,0.0924312176281
137629,0.0228923819029,0.119782788329,0.0970275151332
138230,0.0229923486361,0.126294156058,0.108075727094
138831,0.0230923153693,0.131754318482,0.119049747896
139432,0.0231922821025,0.134893749804,0.123504354242
140033,0.0232922488357,0.13282640837,0.116960714147
140634,0.0233922155689,0.124727887568,0.102266912564
141235,0.0234921823021,0.11855412097,0.0921043448381
141836,0.0235921490353,0.115445727253,0.0892782649364
142437,0.0236921157685,0.11587526039,0.0905306925162
143038,0.0237920825017,0.117194742889,0.0943725644501
143639,0.0238920492349,0.121977033003,0.101152168962
144240,0.0239920159681,0.127747353461,0.107472326343
144841,0.0240919827013,0.130767749371,0.114012017735
145442,0.0241919494345,0.135270026662,0.122705025417
146043,0.0242919161677,0.135426265957,0.125127750444
146644,0.0243918829009,0.132187757678,0.121681052498
147245,0.0244918496341,0.1306281871,0.115772605459
147846,0.0245918163673,0.123438845399,0.105459872317
148447,0.0246917831005,0.111039563201,0.089621819588
149048,0.0247917498337,0.104442232554,0.0830310883845
149649,0.0248917165669,0.0999396771578,0.0791764437584
150250,0.0249916833001,0.0990665015555,0.08045833236
150851,0.0250916500333,0.101297018324,0.085950961363
151452,0.0251916167665,0.106166820056,0.0928751544202
152053,0.0252915834997,0.111559852567,0.100133336236
152654,0.0253915502329,0.118089279693,0.10696787665
153255,0.0254915169661,0.122108225575,0.113269797457
153856,0.0255914836993,0.126127349782,0.11745956783
154457,0.0256914504325,0.13074240501,0.119475609508
155058,0.0257914171657,0.132126339638,0.115185485482
155659,0.0258913838989,0.128987753448,0.107488769587
156260,0.0259913506321,0.122570476932,0.105769008165
156861,0.0260913173653,0.118259812139,0.10488118111
157462,0.0261912840985,0.113410520592,0.104609451985
158063,0.0262912508317,0.111749192588,0.10285644739
158664,0.0263912175649,0.11360914992,0.103507327774
159265,0.0264911842981,0.115704298708,0.105540340998
159866,0.0265911510313,0.11777520252,0.107920979558
160467,0.0266911177645,0.11620905537,0.103622921903
161068,0.0267910844977,0.114161098514,0.0999050307753
161669,0.0268910512309,0.115114611492,0.0966204681694
162270,0.0269910179641,0.113241789402,0.092574709343
162871,0.0270909846973,0.114007191768,0.0912025840367
163472,0.0271909514305,0.116325527269,0.0931161354488
164073,0.0272909181637,0.118992908842,0.0988736773447
164674,0.0273908848969,0.123526977773,0.109449656455
165275,0.0274908516301,0.123111726804,0.109747396938
165876,0.0275908183633,0.12647887266,0.115586814532
166477,0.0276907850965,0.132074751788,0.120034133772
167078,0.0277907518297,0.112520299362,0.0952741315528
167679,0.0278907185629,0.0990442174742,0.0861904945665
168280,0.0279906852961,0.0896569396185,0.0811042215937
168881,0.0280906520293,0.0842857666603,0.081013517632
169482,0.0281906187625,0.0798115007544,0.0781505521089
170083,0.0282905854957,0.0765634596507,0.0756823739962
170684,0.0283905522289,0.0753300496502,0.0752790762968
171285,0.0284905189621,0.0733964791461,0.0756852741366
171886,0.0285904856953,0.073038527982,0.0774712336962
172487,0.0286904524285,0.0703465390594,0.0800433075901
173088,0.0287904191617,0.069742920589,0.0826714184458
173689,0.0288903858949,0.0740084605556,0.0841291203441
174290,0.0289903526281,0.0762444063059,0.0851281897664
174891,0.0290903193613,0.0744174747892,0.0831553826909
175492,0.0291902860945,0.0708913737086,0.0785801229973
176093,0.0292902528277,0.0680971961675,0.0744561590294
176694,0.0293902195609,0.0629852660914,0.0685882986737
177295,0.0294901862941,0.0613292768018,0.0634818394759
177896,0.0295901530273,0.0598487917206,0.0613030983102
178497,0.0296901197605,0.0608892945331,0.0606954220373
179098,0.0297900864937,0.0616311852935,0.0619155433688
179699,0.0298900532269,0.0633741828976,0.0616094850344
180300,0.0299900199601,0.0636545745251,0.0606310017877
180901,0.0300899866933,0.066040690906,0.0604207097205
181502,0.0301899534265,0.0671959060108,0.0622358559965
182103,0.0302899201597,0.0673408931296,0.063675178891
182704,0.0303898868929,0.0681728551505,0.0645608480932
183305,0.0304898536261,0.0693430786318,0.0652221693093
183906,0.0305898203593,0.0694164912477,0.0660834795318
184507,0.0306897870925,0.0716555998931,0.0665956183786
185108,0.0307897538257,0.0747578861317,0.0686154683596
185709,0.0308897205589,0.0781645738018,0.0708561577203
186310,0.0309896872921,0.0796326809104,0.0726007300277
186911,0.0310896540253,0.0814547081724,0.073471202326
187512,0.0311896207585,0.0827250416763,0.0748644451214
188113,0.0312895874917,0.0830106835719,0.0745166802895
188714,0.0313895542249,0.082466496586,0.0711285938284
189315,0.0314895209581,0.0810643818447,0.0671769323952
189916,0.0315894876913,0.0795043758771,0.0659721516847
190517,0.0316894544245,0.0783932664693,0.0639850800597
191118,0.0317894211577,0.0790228447474,0.0640752170833
191719,0.0318893878909,0.0805287063251,0.0661881116392
192320,0.0319893546241,0.0828310950249,0.0681004225372
192921,0.0320893213573,0.0849386873892,0.0700726647339
193522,0.0321892880905,0.0872003596287,0.0722404202806
194123,0.0322892548237,0.0896336113177,0.0747609749954
194724,0.0323892215569,0.0932635424441,0.0785386118801
195325,0.0324891882901,0.0965654125725,0.0841960224656
195926,0.0325891550233,0.102214161507,0.0899403259679
196527,0.0326891217565,0.106335786722,0.0953809935061
197128,0.0327890884897,0.110117714272,0.100397677401
197729,0.0328890552229,0.110328042707,0.103134784249
198330,0.0329890219561,0.105145350174,0.0981489013984
198931,0.0330889886893,0.100824939656,0.0941120064126
199532,0.0331889554225,0.101038323242,0.0922630143174
200133,0.0332889221557,0.100277007062,0.089452142902
200734,0.0333888888889,0.0976401761528,0.0864783213364
201335,0.0334888556221,0.0955295662506,0.0857294181238
201936,0.0335888223553,0.0954076169419,0.0873659844581
202537,0.0336887890885,0.0971103204935,0.0925751817885
203138,0.0337887558217,0.100001583729,0.0965290193446
203739,0.0338887225549,0.104273638859,0.100063969458
204340,0.0339886892881,0.107734144806,0.10232596827
204941,0.0340886560213,0.112915604287,0.108281568541
205542,0.0341886227545,0.114762632712,0.110698385986
206143,0.0342885894877,0.109988600143,0.103184511529
206744,0.0343885562209,0.101630889037,0.0914043496213
207345,0.0344885229541,0.100000768571,0.0841423855492
207946,0.0345884896873,0.0995660761784,0.0804770715663
208547,0.0346884564205,0.0977969401677,0.0790423311644
209148,0.0347884231537,0.0973560739957,0.0803840031528
209749,0.0348883898869,0.0992869353808,0.0839297454141
210350,0.0349883566201,0.103492209333,0.0920557252596
210951,0.0350883233533,0.113594922582,0.105404072576
211552,0.0351882900865,0.123722516004,0.120199703623
212153,0.0352882568197,0.132788568354,0.1346049903
212754,0.0353882235529,0.140428308766,0.146383947103
213355,0.0354881902861,0.134634789219,0.137194139736
213956,0.0355881570193,0.120137335636,0.119912855053
214557,0.0356881237525,0.113519179583,0.110855612351
215158,0.0357880904857,0.113817633611,0.111634056506
215759,0.0358880572189,0.115179405874,0.115450002441
216360,0.0359880239521,0.116265856008,0.115447041937
216961,0.0360879906853,0.11577925664,0.113770682976
217562,0.0361879574185,0.113554884063,0.111622994118
218163,0.0362879241517,0.114912221341,0.114111304973
218764,0.0363878908849,0.122335370069,0.120949887268
219365,0.0364878576181,0.128719717432,0.12794982194
219966,0.0365878243513,0.128143280413,0.124195895958
220567,0.0366877910845,0.120347884017,0.113984885093
221168,0.0367877578177,0.114675279739,0.106279644031
221769,0.0368877245509,0.110870530202,0.100092297621
222370,0.0369876912841,0.111440410388,0.0966475537759
222971,0.0370876580173,0.10957765194,0.0926907731408
223572,0.0371876247505,0.107551708986,0.0888813495711
224173,0.0372875914837,0.105117116701,0.0852047396039
224774,0.0373875582169,0.102903772133,0.0841235377852
225375,0.0374875249501,0.0992170360746,0.0817123252831
225976,0.0375874916833,0.0979208474537,0.0790658474328
226577,0.0376874584165,0.0948124671967,0.0771571789422
227178,0.0377874251497,0.0931070252924,0.0751500656251
227779,0.0378873918829,0.0923624373978,0.0749818709044
228380,0.0379873586161,0.090605002392,0.075184647519
228981,0.0380873253493,0.087188859287,0.071993176506
229582,0.0381872920825,0.08405898366,0.0687712746381
230183,0.0382872588157,0.0851300128481,0.06553065422
230784,0.0383872255489,0.0838086575652,0.0637924482244
231385,0.0384871922821,0.0814724264453,0.0648395887149
231986,0.0385871590153,0.079547333856,0.0653713557023
232587,0.0386871257485,0.07582310011,0.0643850902186
233188,0.0387870924817,0.0728500785028,0.0632899967801
233789,0.0388870592149,0.0740583182017,0.0633753343995
234390,0.0389870259481,0.0760126751215,0.0639949772709
234991,0.0390869926813,0.0755034615847,0.0649693508397
235592,0.0391869594145,0.0720975502538,0.0641563412199
236193,0.0392869261477,0.0687910001746,0.0646518817662
236794,0.0393868928809,0.0644707722547,0.066123697269
237395,0.0394868596141,0.0647361558563,0.0682278260578
237996,0.0395868263473,0.0679064702096,0.0690604043794
238597,0.0396867930805,0.0677052644531,0.070906266513
239198,0.0397867598137,0.0694197471665,0.0727847357299
239799,0.0398867265469,0.0709531518699,0.075084870768
240400,0.0399866932801,0.0721484144446,0.0766933590165
241001,0.0400866600133,0.0755365219207,0.0783022567867
241602,0.0401866267465,0.0770490897414,0.0802126032663
242203,0.0402865934797,0.0786755937037,0.0823289520014
242804,0.0403865602129,0.0812996255013,0.0847201998283
243405,0.0404865269461,0.083797373802,0.0858613553197
244006,0.0405864936793,0.084973375725,0.0857532196437
244607,0.0406864604125,0.087792109708,0.0858832323034
245208,0.0407864271457,0.0898186031433,0.0867509649899
245809,0.0408863938789,0.0919680945377,0.0865072176758
246410,0.0409863606121,0.0926443929071,0.0856938240616
247011,0.0410863273453,0.091496424948,0.0849176714955
247612,0.0411862940785,0.0893306382808,0.0840872666773
248213,0.0412862608117,0.0900789146386,0.0817093043718
248814,0.0413862275449,0.0980325893504,0.0822130158503
249415,0.0414861942781,0.101163904827,0.0836985404168
250016,0.0415861610113,0.102852933163,0.0852264717999
250617,0.0416861277445,0.105142748833,0.0890269786833
251218,0.0417860944777,0.107264210653,0.0947704843057
251819,0.0418860612109,0.112424010052,0.100262298285
252420,0.0419860279441,0.119658201382,0.106005261254
253021,0.0420859946773,0.126564319342,0.11286007988
253622,0.0421859614105,0.134009488222,0.122188762463
254223,0.0422859281437,0.143223013915,0.13436894857
254824,0.0423858948769,0.153546760555,0.148321004606
255425,0.0424858616101,0.162361417736,0.161180337599
256026,0.0425858283433,0.169180988111,0.169352872638
256627,0.0426857950765,0.171335028733,0.169587874698
257228,0.0427857618097,0.16616754221,0.163453757004
257829,0.0428857285429,0.151686691369,0.145030545003
258430,0.0429856952761,0.138471345282,0.126906630415
259031,0.0430856620093,0.124081477371,0.106786305107
259632,0.0431856287425,0.118669269214,0.0962684661507
260233,0.0432855954757,0.110572068714,0.0913664034556
260834,0.0433855622089,0.108031688873,0.0939020434438
261435,0.0434855289421,0.103092769833,0.0903648474872
262036,0.0435854956753,0.102121576377,0.0872610059516
262637,0.0436854624085,0.101000013343,0.0900576288973
263238,0.0437854291417,0.102334566675,0.0951015803208
263839,0.0438853958749,0.109858300256,0.109623716855
264440,0.0439853626081,0.124740324494,0.13281211414
265041,0.0440853293413,0.14410462821,0.164628597236
265642,0.0441852960745,0.125659278417,0.144578315233
266243,0.0442852628077,0.0900381371588,0.100239367848
266844,0.0443852295409,0.0772829820281,0.095934355518
267445,0.0444851962741,0.0755951565723,0.0969971642858
268046,0.0445851630073,0.0654669118602,0.0896842014055
268647,0.0446851297405,0.0619496899619,0.0872569292002
269248,0.0447850964737,0.059669632276,0.0860819794449
269849,0.0448850632069,0.0578834797457,0.0836915560868
270450,0.0449850299401,0.0566692631302,0.0781730184088
271051,0.0450849966733,0.0593601223181,0.0737138335637
271652,0.0451849634065,0.0630807502402,0.0728874011994
272253,0.0452849301397,0.0682396822483,0.0747924602664
272854,0.0453848968729,0.0746762648857,0.0793383601331
273455,0.0454848636061,0.0809252879119,0.0885212241018
274056,0.0455848303393,0.089589698756,0.0970023900137
274657,0.0456847970725,0.0884537296473,0.0906063977568
275258,0.0457847638057,0.0810280557339,0.0854551790127
275859,0.0458847305389,0.0785248648287,0.0895647144364
276460,0.0459846972721,0.082085565037,0.095627551235
277061,0.0460846640053,0.0867285968357,0.10045017341
277662,0.0461846307385,0.0897632441553,0.101361523081
278263,0.0462845974717,0.09108841238,0.0974556855339
278864,0.0463845642049,0.0947427994175,0.094219702024
279465,0.0464845309381,0.0921975842331,0.0915068585374
280066,0.0465844976713,0.0916787020641,0.0917539237505
280667,0.0466844644045,0.0932325224596,0.0931646749595
281268,0.0467844311377,0.0975864041442,0.098132390868
281869,0.0468843978709,0.102579269883,0.103281382009
282470,0.0469843646041,0.108269054088,0.108182850254
283071,0.0470843313373,0.112334256237,0.111764384697
283672,0.0471842980705,0.11562910289,0.115269791636
284273,0.0472842648037,0.115917644329,0.113309183939
284874,0.0473842315369,0.111556875438,0.108788987031
285475,0.0474841982701,0.110406367569,0.103693666404
286076,0.0475841650033,0.112552377422,0.0991784871242
286677,0.0476841317365,0.11242531486,0.0991232670772
287278,0.0477840984697,0.112626887179,0.101002196401
287879,0.0478840652029,0.113294746029,0.103796738645
288480,0.0479840319361,0.114129913659,0.107127833061
289081,0.0480839986693,0.11536812563,0.110174985647
289682,0.0481839654025,0.116240367498,0.111576478434
290283,0.0482839321357,0.117169012049,0.112544257716
290884,0.0483838988689,0.117356937938,0.112305631082
291485,0.0484838656021,0.119753469393,0.112544812632
292086,0.0485838323353,0.110010788222,0.101498176988
292687,0.0486837990685,0.0983553213486,0.0919886832413
293288,0.0487837658017,0.0915371663572,0.0859527081
293889,0.0488837325349,0.089711534276,0.0833778193226
294490,0.0489836992681,0.0901170653905,0.0831866442883
295091,0.0490836660013,0.088434171997,0.0830448627951
295692,0.0491836327345,0.0867683664553,0.0811381923757
296293,0.0492835994677,0.0832908438461,0.0769621690295
296894,0.0493835662009,0.0796312600585,0.0702524230068
297495,0.0494835329341,0.0783546419358,0.0685711292389
298096,0.0495834996673,0.0786328250902,0.0688567412187
298697,0.0496834664005,0.0786443632959,0.0701933271172
299298,0.0497834331337,0.0778101355964,0.0723958135771
299899,0.0498833998669,0.0795594423089,0.0745296910666
300500,0.0499833666001,0.080760727763,0.0774268052809
301101,0.0500833333333,0.0832222116672,0.0812525950447
301702,0.0501833000665,0.0863739109326,0.0844323310285
302303,0.0502832667997,0.0895961179684,0.0866226734448
302904,0.0503832335329,0.0932193735113,0.0896939519039
303505,0.0504832002661,0.0955671019402,0.09194111343
304106,0.0505831669993,0.0963735728014,0.0921511109509
304707,0.0506831337325,0.098142239204,0.0918734886784
305308,0.0507831004657,0.100019221617,0.088233117456
305909,0.0508830671989,0.0995037735632,0.0862773437168
306510,0.0509830339321,0.0984185840011,0.0832984750464
307111,0.0510830006653,0.0980082986075,0.0821928816688
307712,0.0511829673985,0.0968794452233,0.0809265588822
308313,0.0512829341317,0.0961999791387,0.080285085359
308914,0.0513829008649,0.0986925237298,0.0806811102244
309515,0.0514828675981,0.0991683106408,0.0809339180156
310116,0.0515828343313,0.100534236747,0.082406479785
310717,0.0516828010645,0.101252624414,0.0847422070989
311318,0.0517827677977,0.102072793045,0.0864192830273
311919,0.0518827345309,0.0996329080508,0.0837660513454
312520,0.0519827012641,0.0972914763135,0.0807679499574
313121,0.0520826679973,0.0950767617044,0.0778625787655
313722,0.0521826347305,0.0960669185862,0.0776808958977
314323,0.0522826014637,0.0966988491684,0.077789936122
314924,0.0523825681969,0.0960077686972,0.0795363116958
315525,0.0524825349301,0.0950379920894,0.0810119850439
316126,0.0525825016633,0.095626821743,0.0806436185358
316727,0.0526824683965,0.0941730997669,0.0818536322214
317328,0.0527824351297,0.0946780027061,0.0829492482692
317929,0.0528824018629,0.0952298336411,0.0846647021323
318530,0.0529823685961,0.0978552177145,0.0869589400184
319131,0.0530823353293,0.10105865668,0.0895570823747
319732,0.0531823020625,0.103538942988,0.0914018811536
320333,0.0532822687957,0.105856265099,0.0939206909871
320934,0.0533822355289,0.108320477167,0.0963855372976
321535,0.0534822022621,0.108555300004,0.0963232448207
322136,0.0535821689953,0.107738819915,0.0912199118347
322737,0.0536821357285,0.104442713879,0.087575286337
323338,0.0537821024617,0.102659505398,0.0855416511746
