27646,0.00459846972721,2.21754589164,1.53889812041,1.96493708666,1.94714721561,1.44268467401,1.8119036645
28848,0.00479840319361,2.26824230898,1.64757669346,2.05870902268,1.97276454767,1.56196354291,1.88475618883
30050,0.00499833666001,2.3285121672,1.77122814455,2.17625580467,1.99202769749,1.69960446283,1.98345795546
31252,0.00519827012641,2.45989130748,1.91453207055,2.35384279134,2.06414631346,1.86925985179,2.15782541939
32454,0.00539820359281,2.58852320768,2.04560442296,2.5084970013,2.13848815604,2.0198827577,2.29509375065
33656,0.00559813705921,2.72282747928,2.13052805012,2.66136796653,2.25657040631,2.10704870435,2.44712650408
34858,0.00579807052562,2.85755314218,2.18810929875,2.82779392718,2.38060592027,2.14435780095,2.62015541934
36060,0.00599800399202,2.91715271566,2.22919960427,2.92159910168,2.43740122346,2.14610956417,2.72133100201
37262,0.00619793745842,2.94775960766,2.2589910722,2.99145481517,2.49609701116,2.14191691772,2.8039069757
38464,0.00639787092482,2.95366247648,2.28465258651,2.99782308285,2.51624044799,2.13187628756,2.80847661052
39666,0.00659780439122,2.98268229266,2.30044559514,3.01358023155,2.58412001559,2.12398229503,2.80367334293
40868,0.00679773785762,2.98567563159,2.22968916235,2.91352379124,2.57952809446,2.02849578573,2.69588969814
42070,0.00699767132402,2.93850308494,2.1454423978,2.77493697381,2.49527117674,1.9278371599,2.54698740237
43272,0.00719760479042,2.8727056448,2.06406727789,2.65541012143,2.41197714088,1.83293216942,2.42053248188
44474,0.00739753825682,2.81745337704,1.99195064742,2.56173802625,2.36908120225,1.7650712405,2.32002640658
45676,0.00759747172322,2.70743024374,1.91347272909,2.44665797097,2.25556292679,1.67959129636,2.2208000511
46878,0.00779740518962,2.57521463697,1.82622896926,2.30161089996,2.12571620297,1.58865891317,2.08899595396
48080,0.00799733865602,2.44879411299,1.73195908811,2.13880814876,1.98655753626,1.50072778466,1.93108796697
49282,0.00819727212242,2.35804436593,1.65632629359,1.99297928334,1.92060434743,1.44308792358,1.79501132835
50484,0.00839720558882,2.30958297278,1.61785868547,1.8800149238,1.89308694694,1.42922608989,1.70294511769
51686,0.00859713905522,2.24953384593,1.57341634115,1.77673222895,1.84925764246,1.4045227311,1.60592856113
52888,0.00879707252162,2.1528573395,1.50005453746,1.6639022809,1.76199644414,1.33822674743,1.48377779577
54090,0.00899700598802,2.06029713297,1.42141477016,1.55618925027,1.67419431245,1.26240066025,1.35269446429
55292,0.00919693945442,2.02348138904,1.34963523905,1.48726153716,1.67409119823,1.20207132786,1.27775133255
56494,0.00939687292083,2.03937495427,1.31838017366,1.48738170353,1.71127432396,1.17669216231,1.2698427643
57696,0.00959680638723,2.08157575503,1.31304103421,1.52971424199,1.77632894245,1.17469012042,1.31204173086
58898,0.00979673985363,2.13446201198,1.33886221774,1.61719541108,1.84543700181,1.18475346711,1.39332852695
60100,0.00999667332003,2.22684397433,1.38509039236,1.76825726534,1.96230507695,1.22252272219,1.54932856232
61302,0.0101966067864,2.40568238799,1.48326236919,2.02094395222,2.1547573842,1.32798429014,1.82647954629
62504,0.0103965402528,2.55456362965,1.58085488208,2.20152936526,2.30547312352,1.43433286546,2.00744227531
63706,0.0105964737192,2.68677631628,1.66426520526,2.3215635429,2.42868477643,1.52563264978,2.10738381072
64908,0.0107964071856,2.75510192799,1.71406205656,2.38512098757,2.4794712571,1.58251629254,2.13389327727
66110,0.010996340652,2.80810775641,1.73866954026,2.4411114259,2.51130003101,1.61618913844,2.17065270053
67312,0.0111962741184,2.82939386996,1.77995725731,2.46343944327,2.51674749342,1.65404447469,2.17346971034
68514,0.0113962075848,2.88847855884,1.81600931632,2.53153310699,2.56764338743,1.69764755631,2.2479614979
69716,0.0115961410512,2.98420938547,1.89692056184,2.63896284095,2.64564075142,1.78150641234,2.3836433538
70918,0.0117960745176,3.13377813849,2.04549922743,2.83179646265,2.7702844624,1.94688790464,2.62835435737
72120,0.011996007984,3.21148185363,2.1694848533,2.94385452899,2.82265779044,2.0989464865,2.77333001635
73322,0.0121959414504,3.21702580504,2.22789408953,2.97666867563,2.83246528012,2.17193083873,2.78915788729
74524,0.0123958749168,3.2146912308,2.25131779194,2.97620107807,2.80961178063,2.20043554856,2.76032062441
75726,0.0125958083832,3.20701598721,2.26097749349,2.97725071204,2.78367186827,2.21238599216,2.72971087451
76928,0.0127957418496,3.173713579,2.25053411087,2.98088878716,2.7118684647,2.19974188272,2.69574906237
78130,0.012995675316,3.0879098489,2.20999794597,2.93665711657,2.59826732446,2.13625464172,2.615632814
79332,0.0131956087824,3.00508092947,2.14855138688,2.87486136987,2.48754730191,2.04000153123,2.51507163548
80534,0.0133955422488,2.96492276785,2.09194003951,2.8183533084,2.41675247873,1.94598945576,2.43320300463
81736,0.0135954757152,2.91863607877,2.06031615772,2.77628337787,2.34848563337,1.88495893672,2.34640948962
82938,0.0137954091816,2.92749258329,2.05725053424,2.75849996822,2.35295683419,1.87125426875,2.30042650527
84140,0.013995342648,2.95998374002,2.03852908018,2.78128959115,2.39191971352,1.85141480794,2.29662848209
85342,0.0141952761144,3.01508336063,2.03576586413,2.79947761757,2.45277850849,1.84896480178,2.30589117697
86544,0.0143952095808,3.14737986806,2.04291019092,2.86704676373,2.58529297693,1.84003233878,2.37797358498
87746,0.0145951430472,3.33362284974,2.06427866417,2.90282439622,2.7580685461,1.83247620591,2.4193384516
88948,0.0147950765136,3.44731739466,2.05245069701,2.97306934478,2.8271675597,1.7982941511,2.46768280489
90150,0.01499500998,3.48178932569,2.010153385,2.99557045056,2.80131814676,1.7208352016,2.45838106842
91352,0.0151949434464,3.52991518215,1.98350614711,3.0293912599,2.82097268369,1.68791709698,2.4498934589
92554,0.0153948769128,3.68075787053,2.01524865722,3.13335730579,2.96171689337,1.74083711776,2.52735439908
93756,0.0155948103792,3.84332091691,2.01478447168,3.21764403269,3.13121104587,1.7539708709,2.57478642339
94958,0.0157947438456,3.97759680504,1.98858073481,3.27767516765,3.28360484791,1.73902068728,2.63457948069
96160,0.015994677312,4.27207002101,1.97190485062,3.46519724533,3.60841860535,1.8066970971,2.86276549612
97362,0.0161946107784,4.51350703419,2.04201001841,3.63541111708,3.85540280811,1.88971110418,2.99241547174
98564,0.0163945442448,4.73548770167,2.18460142291,3.83421760326,4.04896625984,1.98652261362,3.16255283926
99766,0.0165944777112,5.0002277876,2.30268702756,4.15525047235,4.31258151607,2.07961228459,3.46662556461
100968,0.0167944111776,5.19246313112,2.4115577799,4.40360290235,4.48157471,2.17046799041,3.70205801574
102170,0.016994344644,5.1973559458,2.46850135121,4.46036605801,4.49104892551,2.19577441315,3.74112439829
103372,0.0171942781104,5.02582488019,2.45975473329,4.34043647778,4.32937921854,2.16600235023,3.63447780747
104574,0.0173942115768,4.76407027213,2.41547671235,4.1624960696,4.07590221889,2.11496297173,3.48361416464
105776,0.0175941450432,4.52935865884,2.36719538264,3.97883507588,3.83167860227,2.06852979485,3.38556135948
106978,0.0177940785096,4.25105362195,2.27231812246,3.82289187573,3.5755013477,1.98145819366,3.31586277347
108180,0.017994011976,3.97614340194,2.16186796873,3.6654846161,3.31049881488,1.90116161207,3.26251081834
109382,0.0181939454424,3.70644634522,2.04657353516,3.53241125798,3.07436911951,1.80811174395,3.23685327939
110584,0.0183938789088,3.54155651128,1.95018343716,3.43406072518,2.92253152956,1.72388280142,3.20445267349
111786,0.0185938123752,3.38149930106,1.86834360807,3.29971376642,2.75099970587,1.65940141898,3.09310772672
112988,0.0187937458417,3.19993894573,1.79474088292,3.1669389241,2.56386724746,1.5780356784,2.9452810194
114190,0.0189936793081,3.10769105199,1.75528532898,3.10432354478,2.46341587027,1.52473371793,2.83861032487
115392,0.0191936127745,3.11564711886,1.76857651955,3.14772008355,2.49135196366,1.51724074031,2.81693669334
116594,0.0193935462409,3.21045340416,1.82172409605,3.25110790066,2.63995373136,1.55265613115,2.90702990088
117796,0.0195934797073,3.2400531438,1.87801527221,3.35921248547,2.69121252788,1.59979805208,3.02123964797
118998,0.0197934131737,3.3077562334,1.92375854182,3.53919676141,2.75958873177,1.60287515764,3.22713419435
120200,0.0199933466401,3.31693551206,1.96026421712,3.58226432859,2.77014888436,1.60926868616,3.26052316427
121402,0.0201932801065,3.32069916154,1.98216049145,3.57651434414,2.77871396567,1.5949294002,3.2327648289
122604,0.0203932135729,3.40714770779,2.0416013582,3.54392208377,2.89147656736,1.62009881463,3.16060127466
123806,0.0205931470393,3.50287753832,2.11089154241,3.52207970767,3.02535831096,1.68612500298,3.08360244886
125008,0.0207930805057,3.54639391869,2.14571787219,3.51304618784,3.09928660022,1.73459040824,3.03532450391
126210,0.0209930139721,3.58644549865,2.13559866954,3.47372926237,3.15643698703,1.729138732,2.96979313072
127412,0.0211929474385,3.80208674254,2.10405351242,3.50311125436,3.51847423895,1.71580731862,3.06404141911
128614,0.0213928809049,3.88023549478,2.09690008715,3.40220021514,3.69303996056,1.74679752268,3.03516455316
129816,0.0215928143713,3.79147784504,2.04673883522,3.23965675674,3.6295847495,1.73421483932,2.92217190871
131018,0.0217927478377,3.66582200198,1.99634216444,3.08698078198,3.49607596001,1.69887417296,2.7853846072
132220,0.0219926813041,3.51409404883,1.92954711751,2.96007808633,3.31870187439,1.64344288367,2.65458784992
133422,0.0221926147705,3.33812896332,1.86609442817,2.81894253669,3.12578462529,1.57677571464,2.5066514212
134624,0.0223925482369,3.17067611843,1.79386147655,2.68157967105,2.94642414744,1.50129619272,2.35932033789
135826,0.0225924817033,2.97116841511,1.68112249162,2.5000412027,2.72055446623,1.37644541405,2.17455974823
137028,0.0227924151697,2.77307811392,1.56081828112,2.33362243095,2.48998720221,1.24085151272,2.0100179931
138230,0.0229923486361,2.56256238179,1.41436356761,2.14353300958,2.25191477377,1.09347684406,1.84371922552
139432,0.0231922821025,2.3884823004,1.31278534879,2.01275888131,2.06079480937,0.991914831902,1.71065558128
140634,0.0233922155689,2.23571189256,1.23157400104,1.90874800088,1.89273417175,0.917234826718,1.61357578691
141836,0.0235921490353,2.10281746362,1.16494482558,1.82997897019,1.74277552812,0.869286645064,1.55915230752
143038,0.0237920825017,2.01785414039,1.1211863808,1.79701615053,1.63951174638,0.854546491746,1.56722856934
144240,0.0239920159681,2.00857451098,1.11722613873,1.83582874634,1.65341733305,0.876514977198,1.65330522987
145442,0.0241919494345,2.05572805567,1.15418023042,1.95274409897,1.73420212918,0.937948066782,1.82960169093
146644,0.0243918829009,2.18601236274,1.24921078774,2.18739976493,1.91303316078,1.082125034,2.1717710002
147846,0.0245918163673,2.24411081367,1.32116881527,2.30880529967,1.99495817435,1.17493219994,2.35124455831
149048,0.0247917498337,2.27933618147,1.36402886619,2.33919880529,2.01636239131,1.21789381782,2.39113500214
150250,0.0249916833001,2.26178289076,1.37184093793,2.30463628454,1.98194935536,1.21795574613,2.3462482045
151452,0.0251916167665,2.22060721671,1.36141620368,2.2416116661,1.91982581742,1.19482332521,2.26448763858
152654,0.0253915502329,2.18953089717,1.33125318959,2.180160439,1.87807916269,1.15889815344,2.17527144983
153856,0.0255914836993,2.15673141867,1.28490478507,2.10290549808,1.84475497466,1.10013371722,2.06149111179
155058,0.0257914171657,2.11488131447,1.25259579527,2.04836749905,1.79286828374,1.05725402888,1.97785030712
156260,0.0259913506321,2.08181828057,1.23384515347,1.99937604571,1.76346006598,1.03816862102,1.9033799769
157462,0.0261912840985,2.04463134279,1.22052880833,1.9504531455,1.73281508661,1.0274229941,1.83414431096
158664,0.0263912175649,2.02284947997,1.21762146209,1.91765992667,1.70327398663,1.0202935655,1.7757706539
159866,0.0265911510313,2.01807252535,1.22897918723,1.91891887788,1.69165381413,1.02515425364,1.76810139745
161068,0.0267910844977,2.03089122396,1.2631889218,1.9483363753,1.68506616067,1.04224176338,1.78147785736
162270,0.0269910179641,2.06659588159,1.29627050632,2.00911588029,1.69892843272,1.0625201967,1.81625508069
163472,0.0271909514305,2.09013583831,1.33729805913,2.0521182398,1.71937311024,1.1004819552,1.85048493804
164674,0.0273908848969,2.05433688825,1.34389919684,2.03248140974,1.66871096782,1.09760841473,1.82720810625
165876,0.0275908183633,1.99906921706,1.33288949256,1.99095371979,1.60615999896,1.07864970657,1.79588396197
167078,0.0277907518297,1.95152658214,1.30695303318,1.93245193357,1.55777359714,1.04672285452,1.74419539294
168280,0.0279906852961,1.91145934868,1.2696671759,1.89043547366,1.52018073256,1.00606775791,1.7038273834
169482,0.0281906187625,1.86939908716,1.2542621841,1.87656736001,1.4909419676,0.983635742914,1.68561498278
170684,0.0283905522289,1.83940087414,1.24375110216,1.87388667231,1.46447943369,0.970888201647,1.67968800867
171886,0.0285904856953,1.80693038921,1.2257979894,1.86303043434,1.42701605748,0.955820606672,1.67359157663
173088,0.0287904191617,1.77067184021,1.19903911941,1.83539817944,1.40902176516,0.934075763038,1.64889102803
174290,0.0289903526281,1.75750708594,1.20604489997,1.82622885935,1.42329098817,0.960595613569,1.64351998439
175492,0.0291902860945,1.78742118225,1.2722480158,1.86351508238,1.47040914676,1.07177246971,1.68744932724
176694,0.0293902195609,1.81627878391,1.36907330816,1.91454283299,1.50257907696,1.22446237998,1.7410780082
177896,0.0295901530273,1.81455113608,1.41476419876,1.96489581163,1.49925927068,1.30743281672,1.796572131
179098,0.0297900864937,1.80191193086,1.44575193134,2.00863663797,1.48732590556,1.3583904188,1.85814171106
180300,0.0299900199601,1.79060405231,1.46504699658,2.02263730886,1.49200837875,1.38084021626,1.87961369838
181502,0.0301899534265,1.76242469657,1.47167676781,2.00610773317,1.4740909278,1.38894008587,1.86622783685
182704,0.0303898868929,1.72284595197,1.46553348661,1.98401685217,1.43544300263,1.38466513384,1.8359356387
183906,0.0305898203593,1.69424102934,1.45680832689,1.97636337015,1.40214845978,1.38015545607,1.83508784909
185108,0.0307897538257,1.67663832822,1.46320286303,1.98338589272,1.37664512301,1.39792209783,1.84922172247
186310,0.0309896872921,1.6587592568,1.45763738828,1.97295360982,1.33930427031,1.39582444926,1.83828024335
187512,0.0311896207585,1.66080956265,1.45501648585,1.97102103284,1.31123845267,1.39032584049,1.83938997682
188714,0.0313895542249,1.67636375368,1.44783160714,1.97049640533,1.32264554342,1.38918097138,1.85303792103
189916,0.0315894876913,1.66336186359,1.43467034992,1.94999745402,1.30385481312,1.39364948713,1.83960892578
191118,0.0317894211577,1.6442790538,1.43592646787,1.95470494898,1.2728412457,1.41798044676,1.85848029097
192320,0.0319893546241,1.64618481774,1.49084034369,2.05467015839,1.26855840855,1.50394550172,1.9946940926
193522,0.0321892880905,1.68870577454,1.52995870577,2.17011841214,1.31762565096,1.56504593622,2.14308937617
194724,0.0323892215569,1.77556711032,1.62029003498,2.37760087705,1.43343679586,1.6812968675,2.39007346831
195926,0.0325891550233,1.9241704821,1.77856411516,2.67511873582,1.61474463427,1.87493263184,2.75706938745
197128,0.0327890884897,2.12718727624,1.92939290373,2.94321520772,1.86482918359,2.06415751615,3.07445457671
198330,0.0329890219561,2.41327426378,2.18067399967,3.34237006061,2.16896002666,2.36913509887,3.56783597871
199532,0.0331889554225,2.61966380983,2.40593901047,3.60792836625,2.38050408406,2.63515952395,3.88731878234
200734,0.0333888888889,2.73233387051,2.5236437875,3.71141080778,2.46954085979,2.75649705842,3.98185782049
201936,0.0335888223553,2.78078976976,2.5393112672,3.68078711951,2.49221672353,2.74727235279,3.90532588739
203138,0.0337887558217,2.81484670715,2.52091343544,3.58619230196,2.47546169304,2.68650304507,3.74370499975
204340,0.0339886892881,2.94202994464,2.50801341482,3.55708529165,2.58581141349,2.65172767655,3.64894291128
205542,0.0341886227545,3.0744899184,2.52079071528,3.55467708602,2.69186808531,2.65100656882,3.60828717435
206744,0.0343885562209,3.1443582933,2.51435367356,3.49910179856,2.70223935911,2.6240947528,3.50493503764
207946,0.0345884896873,3.15428492542,2.48375520687,3.41715103764,2.69148538053,2.5651380644,3.3730666154
209148,0.0347884231537,3.14304214048,2.44893228694,3.33108802684,2.65617175979,2.48993451526,3.22521372439
210350,0.0349883566201,3.10520021845,2.41497769013,3.27001236883,2.59306292462,2.41953743633,3.11101277373
211552,0.0351882900865,3.04538357316,2.36186288584,3.19018704096,2.5179170798,2.34361144045,2.98965026828
212754,0.0353882235529,3.00068981382,2.32326876807,3.09845908822,2.47898151988,2.28264578898,2.86731830892
213956,0.0355881570193,2.97569533527,2.30778472602,2.99710252042,2.47148658971,2.2299014879,2.7559909846
215158,0.0357880904857,3.08281634022,2.36681285949,3.0092922474,2.62020837552,2.26417328069,2.73852553918
216360,0.0359880239521,3.11069707163,2.40442929473,2.98459191569,2.65895402312,2.27710792604,2.69532321064
217562,0.0361879574185,3.1393794989,2.40796473816,2.92224510508,2.68809717031,2.2527165204,2.61667158526
218764,0.0363878908849,3.2638195652,2.39350534131,2.88561175741,2.83037882772,2.22390561452,2.56036135767
219966,0.0365878243513,3.33092949198,2.35480170631,2.8335916887,2.92556474606,2.16369857241,2.49447319876
221168,0.0367877578177,3.33170258372,2.30403570003,2.71801580131,2.96833112838,2.08834197459,2.36573792023
222370,0.0369876912841,3.33481243843,2.24912872767,2.6333184601,3.02235002438,2.02416786292,2.25945442447
223572,0.0371876247505,3.43420577199,2.21387994137,2.6386530751,3.19319214017,1.99948660831,2.25514948193
224774,0.0373875582169,3.62129466563,2.17984510642,2.68594896816,3.46415589816,1.97013370978,2.31766644879
225976,0.0375874916833,3.69141715454,2.14797504498,2.73276678865,3.56233467247,1.95043340914,2.42290194736
227178,0.0377874251497,3.9261987328,2.21650843387,2.92360101451,3.88579033099,2.03281206538,2.7306171751
228380,0.0379873586161,4.08243968159,2.30037316252,3.05782511418,4.09417971455,2.15999189605,2.95264254875
229582,0.0381872920825,4.16920182383,2.34123714277,3.18212570451,4.20535059269,2.24755917335,3.10392301033
230784,0.0383872255489,4.17507518611,2.36454044361,3.22826000753,4.19932474797,2.27439927368,3.14857287006
231986,0.0385871590153,4.17858569027,2.39574363015,3.28159441082,4.15682732611,2.26979820075,3.21758543839
233188,0.0387870924817,4.10014513002,2.409799403,3.25571906713,4.00213477155,2.23289304357,3.16664716294
234390,0.0389870259481,3.92051460607,2.37340351752,3.1360557251,3.71482277802,2.15991361254,2.97819105012
235592,0.0391869594145,3.74201356469,2.36739344862,3.03700888932,3.44740691224,2.13723717235,2.82607870669
236794,0.0393868928809,3.6095718932,2.3714409457,2.97813036675,3.26169950641,2.10801562563,2.72429464178
237996,0.0395868263473,3.54731266086,2.40059730111,3.01705075999,3.16468635567,2.12725480439,2.73943143591
239198,0.0397867598137,3.50848908777,2.4050914372,3.07244500482,3.08274182719,2.13662467804,2.79097465994
240400,0.0399866932801,3.52089025039,2.3873261519,3.11970103724,3.10102983567,2.12102182272,2.8293631005
241602,0.0401866267465,3.45465685724,2.33900264157,3.09021298877,3.01654089906,2.04880318997,2.74478555395
242804,0.0403865602129,3.36020361036,2.27901751923,3.03436709501,2.88852756131,1.94296363925,2.6451771882
244006,0.0405864936793,3.2656920322,2.23105026331,2.97354165371,2.79834955878,1.90044779808,2.55626167432
245208,0.0407864271457,3.23059548164,2.22655850749,2.93037425145,2.79361329595,1.89607698562,2.52249843197
246410,0.0409863606121,3.26440173727,2.28334413231,2.93959110944,2.87736212793,1.96150804944,2.58826052922
247612,0.0411862940785,3.33363164015,2.31345174246,3.01534695793,2.96254439,2.01986582335,2.71699711189
248814,0.0413862275449,3.48135057219,2.31168142465,3.16687013496,3.15363677352,2.04732221615,2.91694589473
250016,0.0415861610113,3.62102298847,2.35941641001,3.34837695721,3.3365789608,2.11242852835,3.15764674035
251218,0.0417860944777,3.81968843952,2.47946946605,3.64087305726,3.53468146589,2.24937732789,3.55444329543
252420,0.0419860279441,3.97708320661,2.61087778882,3.85057285742,3.70019576764,2.38115259969,3.79046737414
253622,0.0421859614105,4.05163259102,2.69471378652,3.87391644304,3.73306908813,2.45735030777,3.77816893337
254824,0.0423858948769,4.08111928813,2.76904802557,3.79203964496,3.69432939038,2.52828009629,3.60977808472
256026,0.0425858283433,4.09795473891,2.82734667451,3.73440025452,3.6524669584,2.60060883205,3.45685667364
257228,0.0427857618097,4.12840241148,2.89631414109,3.75151423179,3.59978582048,2.70907748262,3.40603225239
258430,0.0429856952761,4.18145898991,2.96220092453,3.83646920271,3.59272564523,2.8079465012,3.45846675131
259632,0.0431856287425,4.17639987805,2.97850946021,3.82666401021,3.54317295186,2.78118959476,3.41677689154
260834,0.0433855622089,4.14666452992,2.95898817457,3.74268673821,3.51856924875,2.72783468741,3.31558931787
262036,0.0435854956753,4.08991323294,2.94916642588,3.58990257914,3.4361480758,2.6717331305,3.15715428896
263238,0.0437854291417,3.99362843502,2.90135469689,3.43550637859,3.31605553045,2.60135888946,3.00389177288
264440,0.0439853626081,3.86748023504,2.81942716579,3.29896773524,3.21265744167,2.53835363309,2.91882089073
265642,0.0441852960745,3.76203095892,2.75708920796,3.15648512335,3.14536719687,2.50751078292,2.82383511852
266844,0.0443852295409,3.64615013947,2.70644108046,2.98994093585,3.03022203686,2.49122480422,2.69694984055
268046,0.0445851630073,3.55077939222,2.66934600386,2.87739588538,2.93423940694,2.50197255114,2.64174385002
269248,0.0447850964737,3.45099211385,2.62221419415,2.76379223944,2.84897381246,2.50027074078,2.57889481735
270450,0.0449850299401,3.35367396315,2.53747257023,2.64949610129,2.78319619508,2.44793106639,2.47163577861
271652,0.0451849634065,3.34179551354,2.46548829123,2.5465555397,2.84307338652,2.40821148776,2.36061637929
272854,0.0453848968729,3.33291791198,2.42674213542,2.46725241641,2.87652577866,2.38092972363,2.27156980011
274056,0.0455848303393,3.23815539446,2.35864714194,2.36269327625,2.79871288191,2.32148878901,2.16648288249
275258,0.0457847638057,3.1062326676,2.3011658431,2.23989522791,2.66198961898,2.25808293332,2.03546119895
276460,0.0459846972721,2.96741430434,2.22536369753,2.13721646077,2.50669650133,2.18669254722,1.90848699526
277662,0.0461846307385,2.86561676323,2.13860495064,2.07389999561,2.39901545918,2.09758098546,1.815645023
278864,0.0463845642049,2.79077741846,2.01694795021,2.01670919945,2.33233743575,1.97250358233,1.7373832654
280066,0.0465844976713,2.80099493819,1.92425753619,2.00765792352,2.36881247693,1.85767047108,1.73361080801
281268,0.0467844311377,2.8408353797,1.85989356602,2.04427533125,2.44719561895,1.76601657719,1.78498961242
282470,0.0469843646041,2.91711796154,1.82150278732,2.0786448675,2.60533253545,1.71180708201,1.83419406881
283672,0.0471842980705,3.01061426996,1.81419597412,2.11300046029,2.79594031277,1.70094887992,1.86910167554
284874,0.0473842315369,3.03946585532,1.8041999618,2.1390200427,2.88642570326,1.68809965378,1.87844507092
286076,0.0475841650033,2.98537079442,1.76110273962,2.12694609821,2.83397238465,1.63436033801,1.83299964902
287278,0.0477840984697,2.90468428216,1.70388787815,2.10517942517,2.74205672721,1.55288163101,1.76202445548
288480,0.0479840319361,2.83181743055,1.65394045342,2.09082093176,2.64354751215,1.48160849742,1.70956988267
289682,0.0481839654025,2.73429853053,1.59616533916,2.07282703693,2.53854110794,1.41468328643,1.66878282253
290884,0.0483838988689,2.64164947595,1.54323862091,2.06941176659,2.43122389399,1.35977984675,1.65296941444
292086,0.0485838323353,2.58032368196,1.51575056011,2.08787599763,2.35304592813,1.3348699856,1.66712099693
293288,0.0487837658017,2.53555871929,1.49612253644,2.10111397143,2.28993658741,1.31833043398,1.67260710054
294490,0.0489836992681,2.54481897028,1.51769949179,2.16488949518,2.27233210912,1.34150378823,1.71553691629
295692,0.0491836327345,2.63007418018,1.58214316937,2.31134796828,2.35322718247,1.39704042978,1.84499374454
296894,0.0493835662009,2.7555144002,1.66137119725,2.51884335341,2.48669977059,1.44815999703,2.03143299631
298096,0.0495834996673,2.90896874101,1.73873154301,2.75463448422,2.64722880116,1.50731173228,2.26129991269
299298,0.0497834331337,3.27397866116,1.81572167113,3.19450178718,3.08568735815,1.59079702776,2.73043289624
300500,0.0499833666001,3.5369211023,1.93293412058,3.60647198908,3.36010812505,1.71003611878,3.18692097983
301702,0.0501833000665,3.69294189446,2.04288666294,3.80850291311,3.52912683891,1.82714168673,3.41746944443
302904,0.0503832335329,3.7302182538,2.11504122787,3.84490471449,3.58106261871,1.89882722795,3.4741362374
304106,0.0505831669993,3.6887735451,2.15697800459,3.82027396587,3.53102694749,1.91087289065,3.46321570419
305308,0.0507831004657,3.65098126208,2.20571542452,3.79276937017,3.47130685661,1.92249861196,3.43400540109
306510,0.0509830339321,3.5734837081,2.2377638006,3.80018463388,3.35760616533,1.93669599264,3.44583996427
307712,0.0511829673985,3.50981795794,2.27019609379,3.85652301463,3.26059457151,1.96033177504,3.50475311122
308914,0.0513829008649,3.54552913542,2.3355146746,3.97980363085,3.27073826439,2.0239603866,3.66382373709
310116,0.0515828343313,3.58587892676,2.41028036746,4.05201933851,3.33583612208,2.08712044348,3.76751950503
311318,0.0517827677977,3.53561503496,2.44826725414,4.04175347702,3.31815718871,2.11613881329,3.75068880346
312520,0.0519827012641,3.45507299596,2.46524910883,3.96377420507,3.23481338323,2.12692767604,3.65046254278
313722,0.0521826347305,3.3469073216,2.47799272449,3.87221637938,3.11813286736,2.14352043908,3.5443141328
314924,0.0523825681969,3.25290494328,2.4775656793,3.78252584957,3.02466125177,2.16011712259,3.42264431979
316126,0.0525825016633,3.15318195276,2.46448485797,3.67455345103,2.92064742049,2.17319439906,3.27070039606
317328,0.0527824351297,3.11296029629,2.47732897805,3.59370714333,2.88309605924,2.19938294546,3.1197578071
