57696,0.00959680638723,2.03874293428,1.38611106022,1.56074627207,1.70687249554,1.18621563288,1.26377446155
58898,0.00979673985363,2.07119945697,1.40199581596,1.61250411382,1.76261943558,1.21524439566,1.33608372413
60100,0.00999667332003,2.12641912143,1.44261438684,1.70552479493,1.84377198829,1.26059616283,1.45781390191
61302,0.0101966067864,2.27670071982,1.5379022213,1.92167018116,2.02306807906,1.34703476864,1.72919907763
62504,0.0103965402528,2.41910310383,1.64666034105,2.11683344294,2.17449797415,1.45888349065,1.93718188911
63706,0.0105964737192,2.55258093653,1.75202444841,2.25130664414,2.2998073384,1.57174963682,2.04972430216
64908,0.0107964071856,2.63155620919,1.83280120714,2.31938747238,2.37920426185,1.6637495742,2.11303963352
66110,0.010996340652,2.67723339512,1.88089872505,2.36836236563,2.41787496751,1.71243178349,2.14981971428
67312,0.0111962741184,2.6946461759,1.90898442956,2.37889066926,2.42504814085,1.74297991309,2.13858654793
68514,0.0113962075848,2.74161166755,1.94800947439,2.43178900145,2.44117729868,1.78093585763,2.16545246943
69716,0.0115961410512,2.83939993735,2.02763273851,2.5471570594,2.52600845067,1.86237750528,2.28494872185
70918,0.0117960745176,2.96737894324,2.14887688786,2.73840165952,2.65034031921,2.00198298626,2.49148114705
72120,0.011996007984,3.10359878114,2.28437817828,2.89949191516,2.76618913844,2.15015749194,2.69441497637
73322,0.0121959414504,3.15371996086,2.34378001207,2.95274774965,2.78604831364,2.2301238279,2.74639012602
74524,0.0123958749168,3.17071068705,2.36885541803,2.96145764757,2.78553711663,2.25008754681,2.7305456529
75726,0.0125958083832,3.17463150932,2.391581948,2.95913433827,2.77504993103,2.24979855711,2.70251929292
76928,0.0127957418496,3.15893229088,2.4008412536,2.96531812394,2.73096677748,2.26148255472,2.6715538203
78130,0.012995675316,3.08673575675,2.36633050153,2.93325328235,2.63236332746,2.22963214516,2.61517057876
79332,0.0131956087824,3.00376789164,2.30177457377,2.8772738067,2.52497019543,2.15388845668,2.5126031463
80534,0.0133955422488,2.94522269314,2.23925810255,2.82723171613,2.44617971116,2.07465771205,2.42508543585
81736,0.0135954757152,2.88107713543,2.19243456856,2.77317012287,2.38045335499,2.0017325509,2.33778186415
82938,0.0137954091816,2.85897573225,2.19426797812,2.73789531861,2.35795211915,1.98724997204,2.270848655
84140,0.013995342648,2.87716963647,2.18875851501,2.72996555618,2.36292681394,1.98891728673,2.25374978037
85342,0.0141952761144,2.92375203644,2.18353460279,2.7465410749,2.39399125586,1.99859083926,2.24374362739
86544,0.0143952095808,3.00806850714,2.18737578622,2.81032324805,2.50266496485,2.00319299215,2.28493231073
87746,0.0145951430472,3.16508093494,2.18780689281,2.87570881964,2.67737149725,1.98912704103,2.35059462415
88948,0.0147950765136,3.28775407874,2.18160837159,2.93849859851,2.76184244281,1.9575964829,2.40992315734
90150,0.01499500998,3.3370953588,2.1388089428,2.9632544683,2.77352168849,1.88949798567,2.41825416514
91352,0.0151949434464,3.37745831068,2.10446345034,2.97987209614,2.76522867434,1.82912425345,2.40544405477
92554,0.0153948769128,3.50394055089,2.14204614222,3.06129547788,2.89203937729,1.83144885922,2.46982073554
93756,0.0155948103792,3.66307285355,2.18767003773,3.13757379039,3.04418802388,1.85467221347,2.51515279505
94958,0.0157947438456,3.77155015061,2.19674858357,3.17447035486,3.17196125868,1.85845443729,2.56322387192
96160,0.015994677312,4.00292294628,2.21458601538,3.37626350386,3.42489343102,1.90071338339,2.82311352557
97362,0.0161946107784,4.26688145755,2.26449723615,3.54207716699,3.64560300379,1.95693454053,2.97792032883
98564,0.0163945442448,4.52411716972,2.40551238055,3.72752080648,3.86471434012,2.07106490306,3.06388475325
99766,0.0165944777112,4.78770231091,2.58328025335,3.99629614586,4.10521473626,2.21568316532,3.290701871
100968,0.0167944111776,4.99981442454,2.75019861568,4.28738652806,4.2763207629,2.32008712055,3.53039741904
102170,0.016994344644,5.05338932537,2.8522801881,4.43945187787,4.3288229834,2.37717712251,3.66166737677
103372,0.0171942781104,4.91490962392,2.85339557574,4.37352496912,4.19588088884,2.3427848795,3.62250757365
104574,0.0173942115768,4.68389082924,2.80209042999,4.23031160162,3.97049211688,2.28837510859,3.51119331315
105776,0.0175941450432,4.45777335724,2.72478274733,4.05303733616,3.74341720949,2.23229036776,3.37757215888
106978,0.0177940785096,4.2202577537,2.62407270376,3.91818696521,3.50287452511,2.17187840951,3.31153104836
108180,0.017994011976,3.96983728532,2.49086982842,3.76439806288,3.27832307397,2.07258040463,3.25609612421
109382,0.0181939454424,3.72553770362,2.35659858631,3.63087033483,3.06993689924,1.9793480612,3.23998684328
110584,0.0183938789088,3.52813150802,2.245301883,3.54912743447,2.91084222041,1.89100645182,3.25608617263
111786,0.0185938123752,3.37807288828,2.157571507,3.43395115966,2.76800820306,1.82307657259,3.18026594529
112988,0.0187937458417,3.19053649597,2.04173176582,3.27976246058,2.58098538426,1.72014615471,3.04573953541
114190,0.0189936793081,3.05914676574,1.97246890469,3.17413242967,2.44336398662,1.65132456619,2.92368684244
115392,0.0191936127745,3.04889343305,1.96222828611,3.18117044572,2.43462838281,1.62380129221,2.86473137616
116594,0.0193935462409,3.1297796148,1.99340786757,3.27521410887,2.54758639553,1.64060623315,2.91658800279
117796,0.0195934797073,3.18229978715,2.0395241616,3.3856167537,2.63407168982,1.67614752318,3.03668048237
118998,0.0197934131737,3.22810916085,2.1005218582,3.55457481145,2.68388180188,1.70563060306,3.22940087871
120200,0.0199933466401,3.24500033294,2.1452424557,3.62256706638,2.69478060533,1.71648208732,3.28531209353
121402,0.0201932801065,3.25134927584,2.16867878588,3.63559805446,2.67060560058,1.71330670369,3.25566847151
122604,0.0203932135729,3.31185365873,2.21543588089,3.62292966079,2.73666786932,1.72792180044,3.21903111168
123806,0.0205931470393,3.41287748038,2.30329073518,3.58854403185,2.84761903017,1.78602241055,3.15373103374
125008,0.0207930805057,3.47226178055,2.35158159745,3.56393296405,2.94674782596,1.83599958807,3.1156263845
126210,0.0209930139721,3.49937849733,2.3528181319,3.51398801419,3.01300859121,1.83990439727,3.03551983704
127412,0.0211929474385,3.66818902744,2.33434960051,3.60172325688,3.27045995185,1.81184157376,3.09397744003
128614,0.0213928809049,3.76550677833,2.32465025163,3.57835473191,3.49081132314,1.81366295145,3.1157488076
129816,0.0215928143713,3.68888900572,2.28051461903,3.43985486177,3.47749602143,1.80736743244,3.01489106992
131018,0.0217927478377,3.56832732992,2.21720432851,3.29705684748,3.36153127972,1.77130297498,2.88321298741
132220,0.0219926813041,3.43802506444,2.14978954856,3.17281229891,3.21605513516,1.71686180666,2.7663757953
133422,0.0221926147705,3.28331846602,2.07246788342,3.04105209839,3.04670033514,1.65903918837,2.63307782299
134624,0.0223925482369,3.11963218769,1.99453514404,2.90399204604,2.87772722984,1.59519838974,2.49422779145
135826,0.0225924817033,2.92760399068,1.88644452587,2.7307518505,2.67617317988,1.49931956888,2.32313122081
137028,0.0227924151697,2.73095362782,1.76018784466,2.5467723115,2.46583447662,1.37554746561,2.14635255896
138230,0.0229923486361,2.52499200289,1.6041440305,2.35083628848,2.24075468701,1.21294649804,1.97447146399
139432,0.0231922821025,2.34844844693,1.47770619105,2.17939929815,2.05901586396,1.08948223086,1.82168512317
140634,0.0233922155689,2.19621587154,1.37535820741,2.05065437426,1.89254780598,0.990056386224,1.69805442182
141836,0.0235921490353,2.07018804023,1.2911816104,1.94734657399,1.74731432018,0.921323072478,1.59040013168
143038,0.0237920825017,1.97556781326,1.23664540825,1.89367436445,1.63857403858,0.897643627959,1.56075487764
144240,0.0239920159681,1.92705220129,1.2236013242,1.8935088038,1.59633781743,0.906828696712,1.60983426332
145442,0.0241919494345,1.94227747462,1.2510314375,1.95654159521,1.62736832516,0.960944536707,1.73456269638
146644,0.0243918829009,2.1003604506,1.34248104557,2.18027192519,1.85230772598,1.08904026066,2.06221395362
147846,0.0245918163673,2.1883054193,1.41416362365,2.33715622611,1.95339560487,1.19063740014,2.29271244758
149048,0.0247917498337,2.23866611131,1.45905728484,2.39705064919,1.97482333892,1.23411574565,2.39078674442
150250,0.0249916833001,2.23429434186,1.46977332807,2.37268598647,1.94936283176,1.24721227183,2.37015397017
151452,0.0251916167665,2.192860654,1.45686678562,2.30302473148,1.89802647041,1.24351844796,2.30127883061
152654,0.0253915502329,2.16364572712,1.43104057104,2.23001687251,1.87251493819,1.22281685559,2.22415598455
153856,0.0255914836993,2.12158493371,1.38899075417,2.14571931895,1.83357915139,1.17656757466,2.1174279478
155058,0.0257914171657,2.08548268432,1.34930966075,2.08079015596,1.77258433953,1.13385719342,2.0048237076
156260,0.0259913506321,2.06045699625,1.32592240452,2.02799104047,1.73673185451,1.09651232004,1.92657934977
157462,0.0261912840985,2.02680245308,1.31278490679,1.96793141717,1.71482924713,1.07782068793,1.84617134184
158664,0.0263912175649,1.98958475449,1.30148800071,1.91677813266,1.68834892944,1.06711873273,1.77289159531
159866,0.0265911510313,1.97283109502,1.30070978847,1.90376168285,1.67000861269,1.06079995897,1.74524869174
161068,0.0267910844977,1.97286542968,1.32039628842,1.92731114897,1.66471595493,1.06826039156,1.75904323174
162270,0.0269910179641,2.00784380036,1.35283357708,1.98567727725,1.66764072365,1.09021652775,1.79662580768
163472,0.0271909514305,2.06285120045,1.40248783457,2.05529838549,1.69400158614,1.12415978657,1.84634057525
164674,0.0273908848969,2.05680687093,1.43263588814,2.06438331507,1.67271605779,1.14006317167,1.82225575976
165876,0.0275908183633,2.01415884133,1.42817103211,2.02954596283,1.62133830953,1.12930565995,1.78493361305
167078,0.0277907518297,1.96931068251,1.39805001527,1.97113614728,1.57118995681,1.0972602348,1.73996382387
168280,0.0279906852961,1.93050917395,1.35892749919,1.91717836474,1.53830136159,1.05297563413,1.69491923344
169482,0.0281906187625,1.8956653435,1.3343142961,1.89216226501,1.50337548258,1.02545837605,1.6581502986
170684,0.0283905522289,1.86312690166,1.32310392134,1.88431354351,1.48112535871,0.993370265025,1.6485495587
171886,0.0285904856953,1.82993668377,1.30682105639,1.88711777993,1.43848908522,0.9753383616,1.63930312207
173088,0.0287904191617,1.79432933334,1.27831231264,1.86873632316,1.40800543025,0.954801593466,1.62344501891
174290,0.0289903526281,1.7601614251,1.27125344803,1.84836175866,1.39702417213,0.970826571825,1.60874839712
175492,0.0291902860945,1.77363924998,1.33525373588,1.87449440936,1.43829414344,1.07143650923,1.6508006613
176694,0.0293902195609,1.80854828814,1.42491598833,1.91382448492,1.48440697914,1.21630352941,1.70649527565
177896,0.0295901530273,1.81981076278,1.47930537909,1.94770346013,1.4925603205,1.31249516578,1.74466172557
179098,0.0297900864937,1.81568617671,1.51706127189,1.99342190784,1.4853391878,1.38127566025,1.80587960016
180300,0.0299900199601,1.80601761222,1.53193768164,2.01900243662,1.48683704061,1.40651413603,1.82270201542
181502,0.0301899534265,1.78127601023,1.54377807456,2.02063800363,1.47679339896,1.41294197242,1.84368997124
182704,0.0303898868929,1.73949523004,1.54431296055,1.99814444429,1.44442621348,1.40898837743,1.8315374056
183906,0.0305898203593,1.70057939764,1.5398225071,1.9812674824,1.40561682783,1.4072888903,1.81895182059
185108,0.0307897538257,1.67616073964,1.5516273927,1.98570100679,1.37600556512,1.43288679511,1.82639561273
186310,0.0309896872921,1.64707749019,1.55253774006,1.97464215908,1.34082075697,1.44473941407,1.82423924548
187512,0.0311896207585,1.63301137122,1.54362319673,1.96196692965,1.30581381889,1.43606971868,1.81364850885
188714,0.0313895542249,1.65347285234,1.54217123485,1.95571969054,1.2970850621,1.42945475586,1.80703974118
189916,0.0315894876913,1.64654199271,1.53179194585,1.92990451938,1.29444609136,1.42679695907,1.79388809594
191118,0.0317894211577,1.62466768429,1.53231777314,1.92304280528,1.26783531508,1.44876288836,1.76735285772
192320,0.0319893546241,1.6241279587,1.5818130312,2.00679829556,1.25778191284,1.52990066104,1.86854342448
193522,0.0321892880905,1.64032512262,1.62535737096,2.10472760007,1.28850052585,1.60430607211,1.9938984404
194724,0.0323892215569,1.6991308985,1.68838905805,2.25747707888,1.37162788208,1.69361320114,2.19044624048
195926,0.0325891550233,1.83303553349,1.83623344895,2.55919023047,1.5438363444,1.8703227333,2.58338027727
197128,0.0327890884897,2.01783419049,1.98524530934,2.80389174496,1.75563317236,2.05058805961,2.85872831085
198330,0.0329890219561,2.31880659773,2.2387480895,3.20701292998,2.10367724876,2.37183274954,3.35317137576
199532,0.0331889554225,2.55281968389,2.50331906635,3.50946838231,2.36003211248,2.6776730564,3.73466351079
200734,0.0333888888889,2.68203863033,2.66099762391,3.63005753518,2.48917295201,2.8487623718,3.87007474928
201936,0.0335888223553,2.72431871541,2.69352029144,3.6120784903,2.52456656353,2.86706718038,3.83255139855
203138,0.0337887558217,2.74821959755,2.67319535326,3.52097765779,2.51700738944,2.81712782931,3.69958852903
204340,0.0339886892881,2.82730552555,2.68083131692,3.45785856075,2.53871155338,2.78952557628,3.55417768836
205542,0.0341886227545,2.95335889399,2.70917934649,3.45513788386,2.6462475256,2.79718644394,3.51132041177
206744,0.0343885562209,3.01090857951,2.70295540722,3.41934756069,2.67750109435,2.77037030577,3.43146112065
207946,0.0345884896873,3.03366717293,2.6669265703,3.34319314967,2.65676598904,2.71204263556,3.31348415233
209148,0.0347884231537,3.05719674327,2.6281628258,3.26358899178,2.63377648641,2.64098790982,3.17922634546
210350,0.0349883566201,3.04774945254,2.60237787814,3.21990966656,2.58215649843,2.55946153477,3.05533095156
211552,0.0351882900865,2.99980367828,2.566722307,3.15728702777,2.51622192868,2.4914640235,2.96017247773
212754,0.0353882235529,2.94093070854,2.52182210238,3.06466516603,2.4715819137,2.43414529632,2.85092522452
213956,0.0355881570193,2.8876477791,2.48442350718,2.95834324682,2.45175146164,2.37652599004,2.7283261279
215158,0.0357880904857,2.94334766776,2.52568885425,2.96589684553,2.52046683459,2.39857766864,2.70941439736
216360,0.0359880239521,2.98328193741,2.56852660969,2.96592976547,2.57797321593,2.4281720853,2.70158714622
217562,0.0361879574185,3.01366747785,2.57467378245,2.93085223979,2.58795070534,2.39142575563,2.6335351042
218764,0.0363878908849,3.11036368476,2.58852148485,2.9258920216,2.67638061191,2.34490158093,2.59219214862
219966,0.0365878243513,3.17194283689,2.58355875239,2.892550546,2.75982809875,2.3115133473,2.53062149524
221168,0.0367877578177,3.17414125311,2.53107891604,2.7946912056,2.82265923678,2.25120516574,2.40899699494
222370,0.0369876912841,3.15873409529,2.45471772088,2.6868216491,2.8737192856,2.1762203522,2.28771181905
223572,0.0371876247505,3.20573754947,2.39991404414,2.63109658031,2.97327474182,2.12230682233,2.2455665004
224774,0.0373875582169,3.41424395895,2.38315887564,2.64846316203,3.28509121648,2.10437179662,2.28424921783
225976,0.0375874916833,3.47756792789,2.38672746399,2.67282319504,3.37759511893,2.11884666681,2.33799362525
227178,0.0377874251497,3.68463290578,2.44109300126,2.84311206001,3.62029165602,2.18059683893,2.56021125295
228380,0.0379873586161,3.89480857955,2.5478817968,3.06180916071,3.88240013439,2.30766031959,2.83099101723
229582,0.0381872920825,3.98032323102,2.59645990574,3.21042046593,3.9889444729,2.39730308714,3.02581743173
230784,0.0383872255489,4.01516031749,2.60210142658,3.27202515267,4.02900596189,2.41192639115,3.10133667157
231986,0.0385871590153,4.01348699196,2.60547109351,3.36175824938,4.00316914962,2.39662326093,3.23162248915
233188,0.0387870924817,3.9693042692,2.60260744833,3.39094464045,3.90058992228,2.35523192945,3.27619715447
234390,0.0389870259481,3.82161491192,2.53990365902,3.28216499361,3.66523733537,2.24959877049,3.1273870735
235592,0.0391869594145,3.6660741544,2.50761107696,3.16673691103,3.43202168833,2.19529247246,2.9687767574
236794,0.0393868928809,3.53334114238,2.48282332531,3.09377422081,3.2435859672,2.15796460983,2.85512333676
237996,0.0395868263473,3.45990873006,2.49958123797,3.10827480054,3.1399418379,2.1747534051,2.85476376095
239198,0.0397867598137,3.41380331522,2.51894284768,3.14702220856,3.05166259855,2.19627431984,2.8851744816
240400,0.0399866932801,3.41653311154,2.53584275873,3.17944366611,3.01496165363,2.1978311448,2.90067319465
241602,0.0401866267465,3.36958981168,2.51567025559,3.15871750378,2.96582296509,2.15954893086,2.84804316689
242804,0.0403865602129,3.29350258737,2.46638835425,3.11034636694,2.85061658807,2.07824414901,2.73403594332
244006,0.0405864936793,3.21554433215,2.40719667198,3.05055162975,2.7483638572,2.0057594209,2.63168668338
245208,0.0407864271457,3.16246241763,2.3778695006,3.0106006802,2.70246073287,1.97041868516,2.59954324221
246410,0.0409863606121,3.16368511068,2.40790605007,3.00985389831,2.74408969012,1.99407304762,2.63589334594
247612,0.0411862940785,3.19574049808,2.47253596818,3.08003980437,2.8050918956,2.0907599104,2.74390325564
248814,0.0413862275449,3.28308981407,2.49947585056,3.19842350441,2.91760010939,2.13482199891,2.86537740335
250016,0.0415861610113,3.40197582366,2.55820506732,3.36496663311,3.09490278911,2.233848359,3.07165238013
251218,0.0417860944777,3.57912730057,2.70640919042,3.61880001012,3.2878328535,2.38349178089,3.37291793664
252420,0.0419860279441,3.77887907809,2.88793197751,3.87025562737,3.49353025426,2.56448678759,3.67699673061
253622,0.0421859614105,3.86156864591,2.99091486122,3.94528800207,3.5845753495,2.64430940965,3.74589563228
254824,0.0423858948769,3.86275398966,3.04133210708,3.87783139921,3.56313054741,2.69352833955,3.62919125877
256026,0.0425858283433,3.85720756398,3.08698606517,3.79192835894,3.52179520169,2.7453027462,3.48323442867
257228,0.0427857618097,3.89448224522,3.14300551889,3.78628805201,3.45598755998,2.79623762684,3.3636042744
258430,0.0429856952761,3.97849546672,3.22740524641,3.87106440953,3.44099081499,2.88335452653,3.41491758395
259632,0.0431856287425,4.01340636141,3.26032422784,3.88306319134,3.41582241773,2.89148646261,3.39369458979
260834,0.0433855622089,3.99665910127,3.23831575632,3.81779875275,3.38048335678,2.85063508996,3.30881727273
262036,0.0435854956753,3.9400502518,3.225568023,3.68576201818,3.32253216692,2.80866469874,3.16646309449
263238,0.0437854291417,3.86612217862,3.18944673315,3.51721419689,3.21395137278,2.74786213911,2.98799312003
264440,0.0439853626081,3.77171188215,3.10714149147,3.35975630371,3.11128698773,2.66160245192,2.8652179146
265642,0.0441852960745,3.68357769817,3.03496892556,3.21902157465,3.09165992614,2.6166370981,2.79443201321
266844,0.0443852295409,3.56999967086,2.95810305083,3.07233895059,2.99926981544,2.55562376166,2.69539181188
268046,0.0445851630073,3.50000406683,2.91267139003,2.97225709068,2.89722799416,2.55458318049,2.61544576881
269248,0.0447850964737,3.43191150658,2.87051484414,2.87961971858,2.81820733368,2.56913138661,2.57035412514
270450,0.0449850299401,3.32902164935,2.78815834784,2.76469311945,2.73444162795,2.5320744032,2.49889012198
271652,0.0451849634065,3.29212821307,2.70782010261,2.67511360719,2.75553496976,2.48957649062,2.41372663062
272854,0.0453848968729,3.27430125821,2.65708372077,2.60790324278,2.79302191154,2.46589452818,2.36872906738
274056,0.0455848303393,3.19151985958,2.58381844606,2.51642995582,2.74459104334,2.41488615205,2.29291238358
275258,0.0457847638057,3.06329161263,2.50403690107,2.40094713175,2.6363126245,2.35683978849,2.1865848622
276460,0.0459846972721,2.91507990721,2.41680989173,2.28216369421,2.48642038391,2.28129128544,2.06011926967
277662,0.0461846307385,2.79388377061,2.32108663397,2.18801246175,2.3634095533,2.19771434821,1.94818955938
278864,0.0463845642049,2.69636427239,2.20125111419,2.10690513269,2.25986040626,2.07029856255,1.84288574809
280066,0.0465844976713,2.68663375563,2.11172205662,2.04898520723,2.25825751257,1.97037604519,1.78869480291
281268,0.0467844311377,2.70053731952,2.04242459635,2.05842469443,2.29141235072,1.91043730791,1.80503031047
282470,0.0469843646041,2.76213288073,2.00047375516,2.10229544582,2.39826135631,1.86280783014,1.8735159628
283672,0.0471842980705,2.8751744336,1.99797998611,2.14508228041,2.59316440893,1.8683535249,1.91815632722
284874,0.0473842315369,2.96005043361,1.99195576537,2.18043340091,2.75021627639,1.87633033949,1.943210742
286076,0.0475841650033,2.93647213158,1.95137642197,2.15990996001,2.73869736324,1.83739453914,1.90135293893
287278,0.0477840984697,2.87237930248,1.89226935436,2.13130944689,2.67559965025,1.75854956856,1.83187611281
288480,0.0479840319361,2.79720207214,1.8424254018,2.10892110254,2.59817966457,1.68096526149,1.78353001876
289682,0.0481839654025,2.7093365824,1.78750508292,2.08669980882,2.50945699575,1.6084488284,1.74989813489
290884,0.0483838988689,2.61803928585,1.73102996192,2.06679173842,2.40838621866,1.53750193788,1.71546823226
292086,0.0485838323353,2.54035544423,1.68475821338,2.05342240829,2.31992018462,1.48297005518,1.69869325071
293288,0.0487837658017,2.47647713157,1.65173706023,2.04273252084,2.25067745867,1.44745171741,1.67800213339
294490,0.0489836992681,2.45514352124,1.65574673534,2.07837899945,2.22189066375,1.45190158731,1.68834977727
295692,0.0491836327345,2.51717125976,1.70700747517,2.21336467919,2.25375645054,1.49776609,1.82125454307
296894,0.0493835662009,2.63195945762,1.79229944397,2.40276676999,2.37449038534,1.56136157901,2.0060573047
298096,0.0495834996673,2.74795715817,1.88223550393,2.59804747835,2.4940793724,1.60777092416,2.16796195591
299298,0.0497834331337,3.06395963713,2.02570683922,3.03329875604,2.81587486244,1.68059830966,2.61594923554
300500,0.0499833666001,3.35466718175,2.19988691168,3.47652655908,3.12262755764,1.81090306212,3.11679840116
301702,0.0501833000665,3.53007862439,2.34374289869,3.71984935441,3.30902989109,1.94979880519,3.39399873274
302904,0.0503832335329,3.58246348979,2.42860836712,3.78706848867,3.37571190032,2.04121498818,3.47254024237
304106,0.0505831669993,3.55026121797,2.45490351754,3.77527209516,3.33516349166,2.0621374719,3.41426040932
305308,0.0507831004657,3.5149113207,2.48155675012,3.74946846892,3.29621341758,2.06507542057,3.37863843127
306510,0.0509830339321,3.45645126518,2.50522412482,3.74276156685,3.21173462777,2.05993962934,3.3803526505
307712,0.0511829673985,3.39323754322,2.52848266689,3.77469437249,3.11970475851,2.07162296851,3.40274598698
308914,0.0513829008649,3.4181867418,2.58450552148,3.91255193039,3.11747806687,2.12831795497,3.53943832174
310116,0.0515828343313,3.47643717034,2.65534378494,4.04895525791,3.16940075269,2.21931067907,3.68156999403
311318,0.0517827677977,3.46154514822,2.69449295729,4.08745178912,3.18055584319,2.27800865142,3.71894965283
312520,0.0519827012641,3.39375197988,2.70477741492,4.02155814313,3.11226491847,2.31670287391,3.63937214094
313722,0.0521826347305,3.30026128931,2.70348050203,3.9379536523,3.02154147031,2.32591179903,3.53539114053
314924,0.0523825681969,3.21018314628,2.70343255045,3.8528724776,2.93533151331,2.31771975787,3.43206863552
316126,0.0525825016633,3.11075367192,2.68663258978,3.73865149687,2.84684456072,2.29269434625,3.31541968172
317328,0.0527824351297,3.042730042,2.7005324785,3.62737549247,2.79239999346,2.32118947091,3.20011309635
