164674,0.0273908848969,0.0677948004992,0.0786165596606
165876,0.0275908183633,0.062879312516,0.0782290731531
167078,0.0277907518297,0.0658127574011,0.0809271806359
168280,0.0279906852961,0.0686547736152,0.082587260334
169482,0.0281906187625,0.0657634979481,0.0803278605662
170684,0.0283905522289,0.0649447549138,0.0778981547564
171886,0.0285904856953,0.0673048313815,0.0754188344731
173088,0.0287904191617,0.0705318888499,0.0778170112252
174290,0.0289903526281,0.0824278632492,0.0881077191544
175492,0.0291902860945,0.0873454979816,0.0860965050438
176694,0.0293902195609,0.0916043360863,0.0867924087582
177896,0.0295901530273,0.0932293966537,0.0917088363979
179098,0.0297900864937,0.086800302761,0.0864887358215
180300,0.0299900199601,0.078337860001,0.0746819352822
181502,0.0301899534265,0.0706644086485,0.0637858603113
182704,0.0303898868929,0.0728679414571,0.0649171473952
183906,0.0305898203593,0.0811276760884,0.0706868028419
185108,0.0307897538257,0.0825439066393,0.072986811293
186310,0.0309896872921,0.086845857497,0.0786900325006
187512,0.0311896207585,0.0945174810437,0.0886494274685
188714,0.0313895542249,0.092860823913,0.087095394328
189916,0.0315894876913,0.0962772684723,0.0931142900695
191118,0.0317894211577,0.10674474057,0.100511493725
192320,0.0319893546241,0.115248054572,0.101195812863
193522,0.0321892880905,0.12711338804,0.116405533121
194724,0.0323892215569,0.153541588711,0.14982118977
195926,0.0325891550233,0.149176512666,0.145317550604
197128,0.0327890884897,0.158849937557,0.153951076212
198330,0.0329890219561,0.128989986975,0.110365751431
199532,0.0331889554225,0.101980124963,0.0884736120292
200734,0.0333888888889,0.0898703050814,0.088457551125
201936,0.0335888223553,0.0912318787267,0.102567961922
203138,0.0337887558217,0.103042112388,0.121868877449
204340,0.0339886892881,0.118965731222,0.128694505091
205542,0.0341886227545,0.115114920656,0.123208195264
206744,0.0343885562209,0.113357695648,0.128994621472
207946,0.0345884896873,0.117545864035,0.138100108667
209148,0.0347884231537,0.109005191171,0.129653691798
210350,0.0349883566201,0.0939538740689,0.105080918209
211552,0.0351882900865,0.0890718593936,0.0984954565995
212754,0.0353882235529,0.100286999919,0.10990813406
213956,0.0355881570193,0.11795883781,0.132698602429
215158,0.0357880904857,0.121854474049,0.137028017702
216360,0.0359880239521,0.102668264538,0.112949551074
217562,0.0361879574185,0.105075176785,0.115911290058
218764,0.0363878908849,0.106661879675,0.121157360322
219966,0.0365878243513,0.102640480941,0.112719010746
221168,0.0367877578177,0.103201061322,0.116921124349
222370,0.0369876912841,0.123931021427,0.138909934049
223572,0.0371876247505,0.168037260829,0.189006858721
224774,0.0373875582169,0.16915307348,0.181889847219
225976,0.0375874916833,0.182694324227,0.204716201213
227178,0.0377874251497,0.192045383683,0.214268672779
228380,0.0379873586161,0.131431958037,0.133153705032
229582,0.0381872920825,0.111122927028,0.110054704856
230784,0.0383872255489,0.0966089465827,0.111789617803
231986,0.0385871590153,0.0917996657519,0.107798223945
233188,0.0387870924817,0.0646054617334,0.0896031122622
234390,0.0389870259481,0.0590207650485,0.0927282362927
235592,0.0391869594145,0.0664179641146,0.10086389319
236794,0.0393868928809,0.0784712627365,0.0996504826324
237996,0.0395868263473,0.094925511299,0.105700722677
239198,0.0397867598137,0.107570830922,0.118580539972
240400,0.0399866932801,0.102856012366,0.118432318714
241602,0.0401866267465,0.088657698905,0.11189817155
242804,0.0403865602129,0.0822421162408,0.112744391022
244006,0.0405864936793,0.0769725340261,0.109538225884
245208,0.0407864271457,0.0820284869083,0.110217350681
246410,0.0409863606121,0.0987698372599,0.125709957282
247612,0.0411862940785,0.108872753679,0.144655346173
248814,0.0413862275449,0.117236392452,0.147868664889
250016,0.0415861610113,0.116564960847,0.138392246624
251218,0.0417860944777,0.132455231899,0.144580011743
252420,0.0419860279441,0.107475617018,0.11829064409
253622,0.0421859614105,0.0999252568011,0.120994116344
254824,0.0423858948769,0.113612344452,0.148601537493
256026,0.0425858283433,0.135591906135,0.176959401429
257228,0.0427857618097,0.139196932049,0.174989923765
258430,0.0429856952761,0.11777382867,0.143923305585
259632,0.0431856287425,0.0844269838255,0.111794142625
260834,0.0433855622089,0.0623965127587,0.0930357054113
262036,0.0435854956753,0.0633567858642,0.092109068632
263238,0.0437854291417,0.0682611190826,0.102669849877
264440,0.0439853626081,0.0793124367599,0.114895338939
265642,0.0441852960745,0.0759949670188,0.110180285491
266844,0.0443852295409,0.07642416844,0.114726664129
268046,0.0445851630073,0.0700832455531,0.101327596367
269248,0.0447850964737,0.0671842884732,0.0923793373276
270450,0.0449850299401,0.0753004900123,0.098472586101
271652,0.0451849634065,0.079498677962,0.0977378614758
272854,0.0453848968729,0.0721936564604,0.0991446349096
274056,0.0455848303393,0.0689561831661,0.100927368471
275258,0.0457847638057,0.0759430701724,0.110000052398
276460,0.0459846972721,0.086558885979,0.115372948579
277662,0.0461846307385,0.0972756972044,0.116926984784
278864,0.0463845642049,0.108728805416,0.126262448287
280066,0.0465844976713,0.126326398765,0.138511619068
281268,0.0467844311377,0.138040923652,0.141415750456
282470,0.0469843646041,0.1400369645,0.145084156557
283672,0.0471842980705,0.125938687599,0.133892227481
284874,0.0473842315369,0.0922774411433,0.103026181122
286076,0.0475841650033,0.0825222464545,0.0923059490028
287278,0.0477840984697,0.0784450843455,0.0855260773848
288480,0.0479840319361,0.0782770735866,0.0826203216892
289682,0.0481839654025,0.0788422367108,0.0874889594316
290884,0.0483838988689,0.0857436168571,0.0927534373242
292086,0.0485838323353,0.0956808700976,0.100205930459
293288,0.0487837658017,0.109374861546,0.12354090239
294490,0.0489836992681,0.130419629696,0.143748728412
295692,0.0491836327345,0.132884979841,0.137778787707
296894,0.0493835662009,0.13484767786,0.137198005263
298096,0.0495834996673,0.161102097284,0.181160701072
299298,0.0497834331337,0.150681387391,0.17171865001
300500,0.0499833666001,0.0927160739628,0.109523018634
301702,0.0501833000665,0.0677332560549,0.0966451779265
302904,0.0503832335329,0.0628587301643,0.10748262459
304106,0.0505831669993,0.0707417753537,0.124296250208
305308,0.0507831004657,0.0846117624539,0.136913359192
306510,0.0509830339321,0.0990228114952,0.142970126525
307712,0.0511829673985,0.10714614902,0.152734992597
308914,0.0513829008649,0.0924892803482,0.131309983724
310116,0.0515828343313,0.0779693102011,0.101574333658
311318,0.0517827677977,0.0669711248991,0.0901443089596
312520,0.0519827012641,0.0701020498856,0.0983371883013
313722,0.0521826347305,0.0752834719498,0.101439992838
314924,0.0523825681969,0.0778486067793,0.101330027631
316126,0.0525825016633,0.0846965857722,0.115283224664
317328,0.0527824351297,0.108336020384,0.14226012739
318530,0.0529823685961,0.131145388332,0.161669778404
319732,0.0531823020625,0.144599601719,0.172776457658
320934,0.0533822355289,0.142975747678,0.16930129907
322136,0.0535821689953,0.163782390934,0.195838997744
323338,0.0537821024617,0.12257566183,0.147157796811
324540,0.0539820359281,0.0707159959913,0.102558573459
325742,0.0541819693945,0.0572546150635,0.0879926897402
326944,0.0543819028609,0.0626664218339,0.0883477070916
328146,0.0545818363273,0.0656258271045,0.0833477271935
329348,0.0547817697937,0.0731250664911,0.0990129358826
330550,0.0549817032601,0.078085488062,0.105720455155
331752,0.0551816367265,0.0780056550164,0.100940185645
332954,0.0553815701929,0.0857248305237,0.11249053903
334156,0.0555815036593,0.106132808482,0.136492805017
335358,0.0557814371257,0.132481640427,0.154748267242
336560,0.0559813705921,0.140452657872,0.147320553684
337762,0.0561813040585,0.141833788868,0.15976673389
338964,0.056381237525,0.13733118533,0.156700771639
340166,0.0565811709914,0.130192767402,0.153005575874
341368,0.0567811044578,0.106374841678,0.134193363015
342570,0.0569810379242,0.087418330138,0.118687510356
343772,0.0571809713906,0.0894560133329,0.115566887942
344974,0.057380904857,0.0966739212427,0.11875325466
346176,0.0575808383234,0.0864211089104,0.112434024498
347378,0.0577807717898,0.08934201811,0.112644607914
348580,0.0579807052562,0.102212176781,0.122325050756
349782,0.0581806387226,0.114102980179,0.136977266067
350984,0.058380572189,0.127350464646,0.158136144959
352186,0.0585805056554,0.148670471984,0.188244683188
353388,0.0587804391218,0.130175391758,0.153490993712
354590,0.0589803725882,0.118967063674,0.139038574214
355792,0.0591803060546,0.127899120154,0.149972833538
356994,0.059380239521,0.136711348669,0.160943353914
358196,0.0595801729874,0.146329728235,0.167117156696
359398,0.0597801064538,0.158420428483,0.169910383474
360600,0.0599800399202,0.14565480092,0.153457088243
361802,0.0601799733866,0.111540018508,0.115597110477
363004,0.060379906853,0.0839865524885,0.0972871000092
364206,0.0605798403194,0.0694322422683,0.0991453969518
365408,0.0607797737858,0.0694356445085,0.104788580805
366610,0.0609797072522,0.0803743158599,0.102386640436
367812,0.0611796407186,0.0860031649557,0.0991095368914
369014,0.061379574185,0.0842912157482,0.103786384659
370216,0.0615795076514,0.0838551808868,0.10715390978
371418,0.0617794411178,0.0879834726282,0.108044339009
372620,0.0619793745842,0.0875410293739,0.106367788677
373822,0.0621793080506,0.0801531809131,0.100276128273
375024,0.062379241517,0.0753301092216,0.0916718450817
376226,0.0625791749834,0.0803076609176,0.0923827720008
377428,0.0627791084498,0.088889214757,0.100697511475
378630,0.0629790419162,0.103206718464,0.111936863901
379832,0.0631789753826,0.109390968019,0.122068037067
381034,0.063378908849,0.113266135001,0.122441257908
382236,0.0635788423154,0.0979540134619,0.108945969977
383438,0.0637787757818,0.108573407425,0.114683521469
384640,0.0639787092482,0.119708055723,0.122881678525
385842,0.0641786427146,0.131822824101,0.127307588008
387044,0.064378576181,0.135333617008,0.126808611263
388246,0.0645785096474,0.148125804917,0.144617607973
389448,0.0647784431138,0.175237758232,0.185598135592
390650,0.0649783765802,0.141293473013,0.141382875694
391852,0.0651783100466,0.129360021376,0.132851341381
393054,0.065378243513,0.138596824795,0.149214360359
394256,0.0655781769794,0.126071416819,0.145540766563
395458,0.0657781104458,0.109362273569,0.133646365495
396660,0.0659780439122,0.101388288515,0.127564121966
397862,0.0661779773786,0.108618207912,0.129992255914
399064,0.066377910845,0.099509722505,0.128831837952
400266,0.0665778443114,0.0891868298289,0.129939782041
401468,0.0667777777778,0.0714459612132,0.109590473512
402670,0.0669777112442,0.0768740301978,0.108600717698
403872,0.0671776447106,0.0963999184163,0.128484575117
405074,0.067377578177,0.107340156192,0.136127490691
406276,0.0675775116434,0.0960006382212,0.118384960182
407478,0.0677774451098,0.090937755379,0.116330381462
408680,0.0679773785762,0.0820068942314,0.113583942949
409882,0.0681773120426,0.0683971318267,0.107632018536
411084,0.068377245509,0.0646266515378,0.100330571475
412286,0.0685771789754,0.0657553887518,0.103345888047
413488,0.0687771124418,0.0763134160778,0.1048184738
414690,0.0689770459082,0.0862423934167,0.109443478064
415892,0.0691769793746,0.0991943821364,0.123663824093
417094,0.069376912841,0.103349476791,0.122436753365
418296,0.0695768463074,0.106720933326,0.120136351053
419498,0.0697767797738,0.107528158819,0.126865420302
420700,0.0699767132402,0.108780466753,0.123204001659
421902,0.0701766467066,0.103828071707,0.114480097936
423104,0.070376580173,0.104423116088,0.113698042792
424306,0.0705765136394,0.0922185170521,0.10456992392
425508,0.0707764471058,0.0890673417717,0.100217654693
426710,0.0709763805722,0.0894931549429,0.103115391353
427912,0.0711763140386,0.09937953086,0.110437500112
429114,0.071376247505,0.111565369185,0.11627396401
430316,0.0715761809714,0.0981979123189,0.105406919912
431518,0.0717761144378,0.0988947138601,0.109459122029
432720,0.0719760479042,0.106284987875,0.109398385191
433922,0.0721759813706,0.100175266209,0.106200492105
435124,0.072375914837,0.0989108627221,0.109571372633
436326,0.0725758483034,0.0956959178537,0.114135963576
437528,0.0727757817698,0.0969957597013,0.112346032173
438730,0.0729757152362,0.098963474506,0.106106140406
439932,0.0731756487026,0.0920913225472,0.101910799762
441134,0.073375582169,0.101427474844,0.107766743927
442336,0.0735755156354,0.114725677476,0.12372133384
443538,0.0737754491018,0.123600785321,0.122198881913
444740,0.0739753825682,0.110313251713,0.103845991901
445942,0.0741753160346,0.0977212211739,0.0993036966438
447144,0.074375249501,0.0817002907876,0.0945606976527
448346,0.0745751829674,0.0678238238876,0.0847527243902
449548,0.0747751164338,0.0609559792625,0.0824580389201
450750,0.0749750499002,0.062402690318,0.0865045006026
451952,0.0751749833666,0.0683348562749,0.0945170550813
453154,0.075374916833,0.0789866554753,0.102305011994
454356,0.0755748502994,0.0836915283928,0.103917184088
455558,0.0757747837658,0.0879199680959,0.109393739353
456760,0.0759747172322,0.0954969526019,0.111401619119
457962,0.0761746506986,0.104370620952,0.107878792061
459164,0.076374584165,0.104601914911,0.104552266921
460366,0.0765745176314,0.106586093113,0.103558514337
461568,0.0767744510978,0.107830885609,0.1044750239
462770,0.0769743845642,0.0970549667438,0.0937024976822
463972,0.0771743180306,0.0920153818271,0.090575841426
465174,0.077374251497,0.0873032048564,0.0878568568479
466376,0.0775741849634,0.0826517623478,0.0834733823323
467578,0.0777741184298,0.0908171183084,0.0954368425559
468780,0.0779740518962,0.0979985218017,0.102678140181
469982,0.0781739853626,0.0791909369816,0.0767525012618
471184,0.078373918829,0.0648688884065,0.0611095901168
472386,0.0785738522954,0.0604954480422,0.0624073905716
473588,0.0787737857618,0.0610865166204,0.0657680241914
474790,0.0789737192282,0.0641350916143,0.0677261367464
475992,0.0791736526946,0.0681863104472,0.0704031908738
477194,0.079373586161,0.0694826482834,0.0720330216131
478396,0.0795735196274,0.0689162678299,0.071390314323
479598,0.0797734530938,0.0639921104957,0.0683034693465
480800,0.0799733865602,0.0612331037633,0.0653081445635
482002,0.0801733200266,0.0630042089642,0.0672938238394
483204,0.080373253493,0.0635934319705,0.0670894179201
484406,0.0805731869594,0.0671740314591,0.0687559688361
485608,0.0807731204258,0.0673965823003,0.0693947360039
486810,0.0809730538922,0.0650417654676,0.0672798345293
488012,0.0811729873586,0.065782177545,0.0658631690861
489214,0.081372920825,0.0672566789009,0.0678813380256
490416,0.0815728542914,0.0707140916329,0.0691989910566
491618,0.0817727877578,0.0755942059215,0.0746882793994
492820,0.0819727212242,0.0767747925216,0.0777707766984
494022,0.0821726546906,0.0800846922669,0.082865757123
495224,0.082372588157,0.0848551036607,0.0888762855404
496426,0.0825725216234,0.0913126059858,0.0952760008006
497628,0.0827724550898,0.0995118621023,0.103128708155
498830,0.0829723885562,0.0990653748573,0.098491231032
500032,0.0831723220226,0.0906292042415,0.0831668795509
501234,0.083372255489,0.0746205589415,0.0691247358251
502436,0.0835721889554,0.0697743622472,0.0634855043536
503638,0.0837721224218,0.0698039712958,0.0625578254015
504840,0.0839720558882,0.0702208262457,0.062911772842
506042,0.0841719893546,0.074916525488,0.067895583574
507244,0.084371922821,0.0800710891534,0.0752523631555
508446,0.0845718562874,0.0869039105593,0.0851665825974
509648,0.0847717897538,0.0871224639409,0.0830290666763
510850,0.0849717232202,0.080566196931,0.0755464448056
512052,0.0851716566866,0.0757241536908,0.0731884947989
513254,0.085371590153,0.0746261480101,0.0711878491392
514456,0.0855715236194,0.0741300680779,0.0678575176432
515658,0.0857714570858,0.0771863922917,0.0676698382255
516860,0.0859713905522,0.0835220557133,0.0753438966983
518062,0.0861713240186,0.0915099328307,0.0840220338614
519264,0.086371257485,0.0871159876151,0.0789635372671
520466,0.0865711909514,0.0824168832241,0.0788934047157
521668,0.0867711244178,0.0875048786993,0.0886429932327
522870,0.0869710578842,0.0970492378441,0.101661339292
524072,0.0871709913506,0.0959301475051,0.0985474943417
525274,0.087370924817,0.084396734677,0.0861908102105
526476,0.0875708582834,0.0796649320167,0.0786715270404
527678,0.0877707917498,0.0785549318098,0.0768830377747
528880,0.0879707252162,0.0768976593031,0.0703028413056
530082,0.0881706586826,0.0767865306973,0.0670621379269
531284,0.088370592149,0.082836018183,0.0734967388905
532486,0.0885705256154,0.095722121152,0.0865869989494
533688,0.0887704590818,0.112081183696,0.102824109601
534890,0.0889703925482,0.127595525276,0.117604348267
536092,0.0891703260146,0.13940063385,0.125644477157
537294,0.089370259481,0.139678475383,0.124878100305
538496,0.0895701929474,0.144632149046,0.129892266124
539698,0.0897701264138,0.141090582399,0.127135370293
540900,0.0899700598802,0.11499753213,0.108311079493
542102,0.0901699933466,0.0877671507566,0.0922525822745
543304,0.090369926813,0.0884922190373,0.0935707161744
544506,0.0905698602794,0.0847176857379,0.0934304505404
545708,0.0907697937458,0.0868018239152,0.0992831828929
546910,0.0909697272122,0.0852757227213,0.103176203381
548112,0.0911696606786,0.0713117875202,0.089909121895
549314,0.091369594145,0.079934690473,0.101379423569
550516,0.0915695276114,0.0983625563086,0.119905393448
551718,0.0917694610778,0.107920072176,0.127673845461
552920,0.0919693945442,0.110384272072,0.126442057973
554122,0.0921693280106,0.106259353304,0.115325931765
555324,0.092369261477,0.0979626228851,0.108383201432
556526,0.0925691949434,0.0893411247652,0.0985634599009
557728,0.0927691284098,0.0841255674423,0.098554582216
558930,0.0929690618762,0.0760148829726,0.0942611409888
560132,0.0931689953426,0.0651810199803,0.0861091820094
561334,0.093368928809,0.0690375981928,0.093868227008
562536,0.0935688622754,0.0752124827661,0.108399601743
563738,0.0937687957418,0.0899193311963,0.118626347275
564940,0.0939687292083,0.0816824546381,0.0939706582916
566142,0.0941686626747,0.0745093235129,0.0843051035566
567344,0.0943685961411,0.0785052094169,0.0895944693099
568546,0.0945685296075,0.098111824669,0.10522895406
569748,0.0947684630739,0.106730672463,0.109707983524
570950,0.0949683965403,0.105111412536,0.110602749791
572152,0.0951683300067,0.102249239647,0.11027194925
573354,0.0953682634731,0.105153964663,0.12197461128
574556,0.0955681969395,0.0957751933148,0.115189182625
575758,0.0957681304059,0.0781711430367,0.0950834688272
576960,0.0959680638723,0.0775500546753,0.0967406641809
578162,0.0961679973387,0.0890243004613,0.106833830718
579364,0.0963679308051,0.0977441428137,0.114242317834
580566,0.0965678642715,0.0952615212694,0.110231367519
581768,0.0967677977379,0.0882565529449,0.104047216452
582970,0.0969677312043,0.0888134826454,0.101847866384
584172,0.0971676646707,0.0944594172016,0.108625788424
585374,0.0973675981371,0.0964641517164,0.107005989702
586576,0.0975675316035,0.105519091502,0.115226316297
587778,0.0977674650699,0.11416340807,0.123560048927
588980,0.0979673985363,0.115966224054,0.12282316691
590182,0.0981673320027,0.114004458381,0.120416628332
591384,0.0983672654691,0.108653755637,0.111112722044
592586,0.0985671989355,0.0969730339342,0.10395096321
593788,0.0987671324019,0.0925652437558,0.106671364255
594990,0.0989670658683,0.0980671822831,0.11763347428
596192,0.0991669993347,0.104262337274,0.121716713564
597394,0.0993669328011,0.101455685785,0.11662605699
598596,0.0995668662675,0.100215020717,0.10771087401
599798,0.0997667997339,0.101653247304,0.107513542107
601000,0.0999667332003,0.117883833599,0.119058553379
602202,0.100166666667,0.122584290785,0.126187354888
603404,0.100366600133,0.132079592398,0.143207678304
604606,0.100566533599,0.142806045514,0.155528400984
605808,0.100766467066,0.131014387182,0.14295910422
607010,0.100966400532,0.0984721187141,0.11383283724
608212,0.101166333999,0.0860130252207,0.100102870171
609414,0.101366267465,0.0763701169305,0.0934655049484
610616,0.101566200931,0.0742218335012,0.0901097624717
611818,0.101766134398,0.0721496064335,0.0939668119688
613020,0.101966067864,0.0810701057684,0.101671003499
614222,0.102166001331,0.0868689754061,0.110287166561
615424,0.102365934797,0.0868529525095,0.108424592056
616626,0.102565868263,0.0750361482705,0.0927586020026
617828,0.10276580173,0.0715696299495,0.0862549247129
619030,0.102965735196,0.0704442847576,0.0903489520304
620232,0.103165668663,0.0782078096308,0.092620002465
621434,0.103365602129,0.0779303652497,0.0952846201157
622636,0.103565535595,0.0800967930508,0.102079996325
623838,0.103765469062,0.0861162954584,0.100851359536
625040,0.103965402528,0.0912795684905,0.105044095981
626242,0.104165335995,0.101526625745,0.112954273604
627444,0.104365269461,0.115222314779,0.126476304988
628646,0.104565202927,0.128116874873,0.14049776105
629848,0.104765136394,0.137632921676,0.150157368789
631050,0.10496506986,0.128158867728,0.135784175301
632252,0.105165003327,0.104142226036,0.104524322796
633454,0.105364936793,0.102220421204,0.104610746595
634656,0.105564870259,0.107873637685,0.114465065457
635858,0.105764803726,0.109186146966,0.112364532526
637060,0.105964737192,0.127277306863,0.127342168529
638262,0.106164670659,0.119982180137,0.113548419534
639464,0.106364604125,0.150478818297,0.139414887101
640666,0.106564537591,0.144534795318,0.132060708061
641868,0.106764471058,0.133334530611,0.122044426385
643070,0.106964404524,0.133924664523,0.134288455583
644272,0.107164337991,0.108974785041,0.111506770166
645474,0.107364271457,0.0908342587188,0.109998496735
646676,0.107564204923,0.0876202918554,0.124060599183
647878,0.10776413839,0.0975847227083,0.135307715179
649080,0.107964071856,0.100871908662,0.14222596991
650282,0.108164005323,0.10404518889,0.144137950865
651484,0.108363938789,0.102877465878,0.144639202014
652686,0.108563872255,0.0893434584314,0.127008162283
653888,0.108763805722,0.07535680995,0.10645902427
655090,0.108963739188,0.0592354810224,0.0961487621697
