76928,0.0127957418496,0.0162791683583,-0.120297977683,0.0192321024577,0.221394015164,0.296597391945,0.226742972004
78130,0.012995675316,0.00997142902273,-0.118087939268,0.0231927813397,0.210380968591,0.287762630907,0.224346008321
79332,0.0131956087824,0.00802052058584,-0.120600565351,0.0281310279678,0.199667347036,0.280216005025,0.220449668715
80534,0.0133955422488,0.0127472553773,-0.131237369781,0.0262677083464,0.189231201481,0.279284072895,0.220647706705
81736,0.0135954757152,0.0129491745331,-0.133959950814,0.0224937779284,0.182343930366,0.276794964875,0.215339265549
82938,0.0137954091816,0.0166509897925,-0.144013533269,0.0241893215986,0.176967470381,0.28012836075,0.213587746402
84140,0.013995342648,0.0194835713399,-0.148007303153,0.0393868068955,0.172111652527,0.274031282795,0.20863642265
85342,0.0141952761144,0.0191452261324,-0.148288575303,0.035553616851,0.1760114273,0.270011187214,0.206165601562
86544,0.0143952095808,0.0212114895641,-0.149635727029,0.0342179826407,0.187660691861,0.27538187005,0.211332515712
87746,0.0145951430472,0.0314957813126,-0.137958748232,0.00585781222368,0.206783613498,0.265727252911,0.223096573397
88948,0.0147950765136,0.0309226303961,-0.142971853547,0.0108646826523,0.20903978266,0.263835131377,0.236942221609
90150,0.01499500998,0.0308417910906,-0.145555618295,0.0138835659141,0.204564193216,0.258263741241,0.235603465436
91352,0.0151949434464,0.0279057021317,-0.152392767176,0.0178806139525,0.202877772228,0.265764742458,0.238991663276
92554,0.0153948769128,0.0288110654598,-0.162081429893,0.0351937582418,0.206594897618,0.277702551422,0.253665438324
93756,0.0155948103792,0.045189417324,-0.173534181932,0.0317562003769,0.210449084126,0.282948605548,0.24804268377
94958,0.0157947438456,0.0633317176287,-0.182479343417,0.0189125254441,0.216317140715,0.284362898254,0.24235770165
96160,0.015994677312,0.0990392219965,-0.196948969662,-0.00180235316314,0.241881191578,0.299381091268,0.264369114939
97362,0.0161946107784,0.0976748150799,-0.211290076426,0.00369578425835,0.245199183326,0.315767568808,0.278220893136
98564,0.0163945442448,0.0985966971055,-0.228850532344,0.0132355167325,0.249385688942,0.345452302798,0.287943388499
99766,0.0165944777112,0.102311123576,-0.277787603516,0.0487471915859,0.272681940871,0.40959484346,0.325622754798
100968,0.0167944111776,0.132102974342,-0.326555813624,0.062114103907,0.30377804815,0.464835999336,0.360568429065
102170,0.016994344644,0.149231493186,-0.335906521902,0.0424272666601,0.329472034083,0.47587722285,0.368407180919
103372,0.0171942781104,0.149544176501,-0.320531842493,0.0160371768056,0.337255617556,0.4592198055,0.355648662606
104574,0.0173942115768,0.132826731395,-0.294705164179,-0.00166226330722,0.328323660976,0.434802329475,0.348470196889
105776,0.0175941450432,0.109407823873,-0.265203861961,-0.0170205866334,0.305243314596,0.404730057221,0.334228186949
106978,0.0177940785096,0.0978328297216,-0.248013179998,-0.0267985773174,0.294217960608,0.380472600823,0.321662458671
108180,0.017994011976,0.0624107667979,-0.220205795113,-0.0256612393491,0.26457161309,0.353533472978,0.299684818344
109382,0.0181939454424,0.0405748000533,-0.20215475404,-0.0153379262939,0.245416158506,0.329423160668,0.279280462143
110584,0.0183938789088,0.0400015121047,-0.198215640054,-0.0188150736523,0.23631837402,0.315415817737,0.269216234269
111786,0.0185938123752,0.0344521258853,-0.183617129173,-0.0264285051849,0.223292978869,0.288151001625,0.259210301898
112988,0.0187937458417,0.0167544805627,-0.162299740231,-0.0335159779267,0.196475904496,0.261638012757,0.253013691692
114190,0.0189936793081,0.00648226204227,-0.156306249355,-0.0315490346031,0.186760464332,0.252855701061,0.245901118124
115392,0.0191936127745,-0.0061067835915,-0.154585122756,-0.0261527600445,0.179754656038,0.246252058826,0.243135540607
116594,0.0193935462409,0.0034061139257,-0.154938148228,-0.036602798507,0.184577194393,0.252565118835,0.25180731688
117796,0.0195934797073,0.00397946026381,-0.155688090825,-0.0285521457556,0.185019960011,0.254981879215,0.249057811558
118998,0.0197934131737,0.0158717000189,-0.176938300354,-0.0270057583953,0.202438336568,0.282060474659,0.265266289319
120200,0.0199933466401,0.0213658150092,-0.185793742001,-0.0286657188535,0.210733670155,0.293962507373,0.272884834357
121402,0.0201932801065,0.0204730366156,-0.187421656607,-0.031695654599,0.21349642071,0.299237327705,0.273915656623
122604,0.0203932135729,0.039537938883,-0.197469484085,-0.0410981345316,0.228505608803,0.306994692661,0.29483582142
123806,0.0205931470393,0.0437860981702,-0.205800681105,-0.0453913741486,0.237571144704,0.311572394033,0.30025245064
125008,0.0207930805057,0.0395257912957,-0.204235436637,-0.0443572929267,0.232114548887,0.312836179561,0.295961927046
126210,0.0209930139721,0.0450016042775,-0.19778569848,-0.038990243722,0.221021548106,0.302923029981,0.296798472822
127412,0.0211929474385,0.0838548290359,-0.199699369829,-0.0582404868664,0.241913230365,0.311623139634,0.322243916284
128614,0.0213928809049,0.112523581119,-0.189996065123,-0.0972542924474,0.261467038493,0.32075101655,0.352190577131
129816,0.0215928143713,0.126093504971,-0.181120571003,-0.108055468774,0.257880084514,0.316627130505,0.351322036524
131018,0.0217927478377,0.126186526578,-0.172864874845,-0.119311764873,0.248597172394,0.304988804876,0.344722504164
132220,0.0219926813041,0.115075516872,-0.16776709423,-0.120830658307,0.231549622844,0.292717170076,0.336785938082
133422,0.0221926147705,0.101084068481,-0.156162930955,-0.122710687037,0.217403846936,0.27698179031,0.326708735849
134624,0.0223925482369,0.102200397475,-0.147289658577,-0.125155559971,0.20629916607,0.264083557859,0.3132332173
135826,0.0225924817033,0.092011033079,-0.141582429406,-0.120193538467,0.186947088399,0.247459268575,0.284814378391
137028,0.0227924151697,0.0852891457131,-0.13459211008,-0.10161981283,0.168887206658,0.231554487963,0.241228243848
138230,0.0229923486361,0.0763886514895,-0.119052652511,-0.0902974595322,0.151671307897,0.199222067256,0.215610098096
139432,0.0231922821025,0.0671102897139,-0.117484916153,-0.0769464477233,0.142177406146,0.180723106642,0.201043072972
140634,0.0233922155689,0.0672768624154,-0.101026885406,-0.0650082711329,0.12821331688,0.153202372581,0.185203696228
141836,0.0235921490353,0.0569122447707,-0.0909276643598,-0.0503210897101,0.118036275417,0.1388587893,0.155304993409
143038,0.0237920825017,0.0467213086012,-0.0847432569895,-0.0499866637157,0.109644946922,0.132286073267,0.15221549044
144240,0.0239920159681,0.0442548898725,-0.0803477015706,-0.0407494778751,0.109907730718,0.128800904255,0.14188907644
145442,0.0241919494345,0.0300475950316,-0.0790592356622,-0.0291707297,0.108856706285,0.134575379523,0.143264785126
146644,0.0243918829009,0.0136830606862,-0.0786437583155,-0.0109370955622,0.113132956297,0.149976082248,0.149591340309
147846,0.0245918163673,0.00775641154548,-0.072267713985,-0.00568571963479,0.114138350677,0.149318683519,0.148696411669
149048,0.0247917498337,0.00561720426242,-0.0702401890109,-0.00948667414481,0.11737634809,0.151545497663,0.157721081943
150250,0.0249916833001,0.00804260403302,-0.0689707276888,-0.013178311076,0.12086351075,0.151301580979,0.164375555829
151452,0.0251916167665,0.0100498493231,-0.0710162266624,-0.0166747240862,0.118486109275,0.14804377432,0.162484445786
152654,0.0253915502329,0.0116991720996,-0.0737718342544,-0.0182297699954,0.120697569486,0.146621605881,0.162068340023
153856,0.0255914836993,0.0139975623527,-0.0805267229835,-0.0163536943078,0.118233971859,0.148550051211,0.155750965336
155058,0.0257914171657,0.013102775839,-0.0812140289296,-0.00813004715652,0.112659125276,0.146969912476,0.137585993059
156260,0.0259913506321,0.00975977566742,-0.079502515768,-0.00324236012893,0.109832393291,0.142326450474,0.129432383478
157462,0.0261912840985,0.00677059184883,-0.0793291479746,-0.00317101085614,0.106155984748,0.140569256652,0.12645872463
158664,0.0263912175649,0.0042058572183,-0.0778459523415,-0.0049374063525,0.105049391142,0.138268430112,0.126738441739
159866,0.0265911510313,0.00346225497697,-0.0778847414644,-0.00702696786656,0.105176715765,0.135334179623,0.128433363442
161068,0.0267910844977,0.0020200940357,-0.0749026767066,-0.00598193525407,0.107486150024,0.131817775155,0.122422694786
162270,0.0269910179641,0.00123924018537,-0.0761607272854,-0.00303422324509,0.109047274404,0.133014885979,0.119771642465
163472,0.0271909514305,0.00385250374276,-0.0781313410027,0.00112946382538,0.113290558948,0.141893268943,0.127063392703
164674,0.0273908848969,-0.00189931808328,-0.0773306017523,0.00180301505653,0.106756901146,0.141008297219,0.128440485554
165876,0.0275908183633,-0.00546295572229,-0.0745918665202,0.00529089098793,0.102982319101,0.134130073252,0.123891926529
167078,0.0277907518297,-0.00690510371316,-0.0707929067406,0.00139662709362,0.0976672803394,0.127900472473,0.11816463648
168280,0.0279906852961,-0.00587577643017,-0.0723436660027,-0.000836722917881,0.0920394902915,0.125065735886,0.111496190647
169482,0.0281906187625,-0.0102714923998,-0.0716351518549,0.000165474436837,0.0933650996457,0.122517346383,0.106669144462
170684,0.0283905522289,-0.00689692625781,-0.0699728739459,0.00310176456641,0.0917180087025,0.123989823125,0.104315615357
171886,0.0285904856953,-0.00542967746966,-0.0714468039355,0.0028562669535,0.0874743043045,0.123566710592,0.0994596336281
173088,0.0287904191617,-0.00489901898155,-0.0717104021227,0.0119121360364,0.0846628127359,0.122940215123,0.0907043858123
174290,0.0289903526281,-0.000406461955933,-0.0785420524991,0.012170198618,0.0845620639891,0.139296326798,0.0871301178465
175492,0.0291902860945,0.0071823516815,-0.08482513595,0.0132137110401,0.0947248983511,0.153877320051,0.0892196166029
176694,0.0293902195609,0.00337030161969,-0.0743199789762,0.00917471218318,0.100580569664,0.156804685233,0.0851597220409
177896,0.0295901530273,-0.00461213633545,-0.0754014284041,0.0151396175913,0.108956426136,0.163805485833,0.0926010080169
179098,0.0297900864937,-0.0103087999806,-0.0712413796491,0.0250834130567,0.119863751866,0.163370754904,0.101715255838
180300,0.0299900199601,-0.0104532969631,-0.0662608837852,0.0201638142114,0.122221257008,0.159101063045,0.0978908437434
181502,0.0301899534265,-0.00714568670148,-0.0646664870506,0.0130625457018,0.120970015603,0.15775043422,0.0942982108118
182704,0.0303898868929,-0.00833857657157,-0.0651402415966,0.011292872602,0.118435483775,0.15486571944,0.0922990785908
183906,0.0305898203593,-0.00644132988957,-0.0716983488624,0.0127651514746,0.113070696084,0.154886501167,0.091331892644
185108,0.0307897538257,-0.00558850010424,-0.0804780661139,0.018530916999,0.110097935103,0.161868571199,0.0971340554002
186310,0.0309896872921,-0.00339717162515,-0.0826922601178,0.0162745195557,0.107974011237,0.160975507188,0.0945179694265
187512,0.0311896207585,-0.00140923040869,-0.0809855443381,0.0217109645647,0.106336747763,0.151321612882,0.0928682391393
188714,0.0313895542249,0.00344434996061,-0.08423373946,0.0336854368001,0.102494382819,0.14964115977,0.0992377993362
189916,0.0315894876913,0.00293005674238,-0.083181343626,0.0361493791482,0.0964120235057,0.145890011113,0.101180853128
191118,0.0317894211577,0.00161976318606,-0.0836582024295,0.0355264960792,0.0942321652235,0.146555112683,0.100955392437
192320,0.0319893546241,-0.00613906547022,-0.0791518266237,0.0365944264989,0.102626790406,0.152846605108,0.104263989795
193522,0.0321892880905,-0.00534865329655,-0.0854955550955,0.0397974294025,0.109603939285,0.162257435822,0.111811898247
194724,0.0323892215569,-0.00590937543272,-0.0875139947067,0.040000156652,0.122337629439,0.175863330691,0.130780806635
195926,0.0325891550233,-0.0113740197369,-0.0940231019567,0.0487933087839,0.14205115204,0.194697339292,0.158482179014
197128,0.0327890884897,-0.0119212007067,-0.108425483012,0.0586903491939,0.158702886998,0.218018698136,0.188231772201
198330,0.0329890219561,-0.0104325434781,-0.132790165239,0.0777771268845,0.177660241729,0.259765286245,0.230515099735
199532,0.0331889554225,-0.0177420843896,-0.144551743086,0.0932819433718,0.206817014946,0.292476021111,0.261896662372
200734,0.0333888888889,-0.0218490977486,-0.155688435215,0.101952333366,0.226786361937,0.319063604087,0.281456261113
201936,0.0335888223553,-0.0195801411851,-0.158208697369,0.0985637276005,0.231193478529,0.324830972427,0.280150479417
203138,0.0337887558217,-0.0176931356881,-0.155026359522,0.0887049604132,0.227577058533,0.319653571373,0.270109747573
204340,0.0339886892881,0.00483587921592,-0.18572245281,0.091820699844,0.235475292332,0.360488055248,0.27477013716
205542,0.0341886227545,0.018860370772,-0.202977395915,0.0900527067002,0.250483975508,0.387445090705,0.287041841006
206744,0.0343885562209,0.0269027526393,-0.205082140991,0.0804622715322,0.25408397457,0.384096608089,0.286235106989
207946,0.0345884896873,0.0215662984939,-0.204314257762,0.0792259022611,0.24675338151,0.374757775779,0.284434700937
209148,0.0347884231537,0.0170668176738,-0.204577396105,0.0774547001105,0.238975363644,0.367410985669,0.285778077035
210350,0.0349883566201,0.0119091649532,-0.205279824283,0.0740101381164,0.240818482583,0.361639517016,0.278685148138
211552,0.0351882900865,0.0109273878823,-0.208446012958,0.069154951519,0.236076980863,0.35604094271,0.268026873583
212754,0.0353882235529,0.0142529621043,-0.208091762504,0.0592095337277,0.231063710244,0.355146837162,0.265280858197
213956,0.0355881570193,0.0201449968365,-0.20197479935,0.0443164481615,0.228536799188,0.349472316744,0.257701913698
215158,0.0357880904857,0.0443996549988,-0.208152823118,0.0342913677971,0.256089060468,0.358914933683,0.257589600825
216360,0.0359880239521,0.0456433205685,-0.202506282487,0.0232542386355,0.254646983301,0.353004963074,0.250810359756
217562,0.0361879574185,0.0517413499274,-0.190896771051,0.00382898094106,0.253804813377,0.339499124134,0.23856893806
218764,0.0363878908849,0.0828264167183,-0.204410271855,-0.0136571885839,0.279345216719,0.354613334451,0.237032219887
219966,0.0365878243513,0.109618527305,-0.22412329745,-0.0160588742946,0.298616548589,0.376492808485,0.230767434237
221168,0.0367877578177,0.113874147481,-0.211237620785,-0.0207132852731,0.293502175453,0.367714006458,0.225192514338
222370,0.0369876912841,0.107645593391,-0.199686608929,-0.0233941292752,0.273719533212,0.350951457744,0.217752766136
223572,0.0371876247505,0.100516059924,-0.195699390887,-0.0158680390252,0.2613692572,0.346161870492,0.206902141004
224774,0.0373875582169,0.108067797034,-0.206895218687,0.00896939664465,0.267011384299,0.380057941864,0.190309596757
225976,0.0375874916833,0.122293064323,-0.222863692349,0.0205143192232,0.262290153366,0.381982369553,0.189073930219
227178,0.0377874251497,0.138319624801,-0.233876376896,0.0219175662062,0.292581923788,0.424190741585,0.203320937069
228380,0.0379873586161,0.161018059397,-0.234595874199,-0.00357512804879,0.34097887716,0.449613131599,0.219588772366
229582,0.0381872920825,0.161731571474,-0.230055560322,-0.017348355271,0.352411699245,0.444220848315,0.231427885965
230784,0.0383872255489,0.15850384037,-0.213402381579,-0.0376740114509,0.349661154051,0.425537713078,0.244559381221
231986,0.0385871590153,0.155015090355,-0.191296986458,-0.0636007170962,0.353555384457,0.422653420457,0.268366797888
233188,0.0387870924817,0.146381156474,-0.176222937808,-0.0759825553587,0.340903962428,0.402761059634,0.2802625505
234390,0.0389870259481,0.123540843778,-0.153847638183,-0.0831965353891,0.299954033593,0.36535636626,0.278527276975
235592,0.0391869594145,0.0937204950372,-0.126720092563,-0.0884243756824,0.259387562426,0.319338712023,0.280357461858
236794,0.0393868928809,0.0729647034245,-0.108914746766,-0.0945489694209,0.230651017427,0.284572936326,0.28519228875
237996,0.0395868263473,0.0578715729919,-0.109626996004,-0.0848210196919,0.219782088702,0.269046626218,0.282602966261
239198,0.0397867598137,0.0468482467275,-0.120872793437,-0.0686717753778,0.217457075624,0.26985474245,0.287512002943
240400,0.0399866932801,0.0559353786209,-0.139826686874,-0.0557503442812,0.224035583532,0.278563809291,0.281161437204
241602,0.0401866267465,0.0586868302028,-0.149109435187,-0.0549918495545,0.215404538492,0.274867752831,0.272589308543
242804,0.0403865602129,0.0582168363748,-0.150827050505,-0.0518483783444,0.197798068579,0.267112278445,0.258063462299
244006,0.0405864936793,0.0518654782785,-0.147265963342,-0.0521032559739,0.175430386636,0.260787128208,0.246232838963
245208,0.0407864271457,0.0586692891103,-0.142626959233,-0.0627958307818,0.179731256553,0.24999178168,0.253927915365
246410,0.0409863606121,0.0699309637012,-0.134861529328,-0.0731123877694,0.199164719055,0.248293888476,0.270669348889
247612,0.0411862940785,0.101768887472,-0.156330989553,-0.0673799872026,0.22193867999,0.275851197256,0.297132924071
248814,0.0413862275449,0.121619420221,-0.191383511879,-0.0500653744806,0.254934715538,0.329841126464,0.317236043103
250016,0.0415861610113,0.130031215497,-0.212625994999,-0.0388229132161,0.276641098486,0.368466077815,0.332653099411
251218,0.0417860944777,0.139649154129,-0.250371925851,-0.0171657105967,0.287173361213,0.433790642172,0.363756635414
252420,0.0419860279441,0.135830620967,-0.263763852385,-0.00898419195686,0.289274465863,0.461703927119,0.386041371011
253622,0.0421859614105,0.139824152058,-0.258708430428,-0.0226902417445,0.300323954362,0.460363154571,0.407946066122
254824,0.0423858948769,0.146061177794,-0.243557034008,-0.0423376689747,0.314094069163,0.446620212585,0.416545780285
256026,0.0425858283433,0.145969237697,-0.24285921303,-0.0519862250147,0.320729392304,0.447231613269,0.425649763071
257228,0.0427857618097,0.136223996598,-0.24617050249,-0.047543039523,0.319767897773,0.457450130316,0.432536224428
258430,0.0429856952761,0.122407555526,-0.261308819177,-0.0272084234597,0.318641330745,0.497220910954,0.451003594041
259632,0.0431856287425,0.108443227694,-0.263561020148,-0.0100933924912,0.31696034465,0.513122405651,0.439674200862
260834,0.0433855622089,0.103796466845,-0.270928876268,-0.00564913312508,0.319144010995,0.506932578487,0.418104288849
262036,0.0435854956753,0.105404425066,-0.266406393984,-0.0231043616497,0.322639827618,0.499315296775,0.414340028777
263238,0.0437854291417,0.0963124367356,-0.257267614286,0.00104042392793,0.30476548421,0.484941070743,0.36603144552
264440,0.0439853626081,0.0746623998442,-0.250055959077,0.0106828013466,0.277890105871,0.482635241231,0.352876362864
265642,0.0441852960745,0.0609729653465,-0.242420215317,0.00623588608462,0.263926663603,0.469014196547,0.339579029814
266844,0.0443852295409,0.05230643966,-0.217645744489,-0.0125976301215,0.249166214272,0.439035889429,0.330404163731
268046,0.0445851630073,0.0360960241819,-0.197162806534,-0.0119408576129,0.235147112298,0.419467152977,0.305906297073
269248,0.0447850964737,0.0231664611023,-0.182807707651,-0.0213257971653,0.22640742295,0.405764485101,0.296336055884
270450,0.0449850299401,0.0271891648533,-0.179038099033,-0.0235081691634,0.220418475155,0.388175419122,0.286495524426
271652,0.0451849634065,0.0466998030417,-0.181097816339,-0.0474562066056,0.232198238457,0.381241470066,0.293019259077
272854,0.0453848968729,0.063254163824,-0.17943821193,-0.0648601867909,0.236907533935,0.366179257876,0.292819909388
274056,0.0455848303393,0.0616983588762,-0.170116473742,-0.0756003472352,0.231077659269,0.339894681775,0.282901216685
275258,0.0457847638057,0.0546845186148,-0.148996459662,-0.0868288852539,0.215466562851,0.307985382181,0.269529859711
276460,0.0459846972721,0.0461526622451,-0.139428520424,-0.0902683104356,0.202175912059,0.290085751314,0.256086725892
277662,0.0461846307385,0.0422692526684,-0.127330857651,-0.0723468040389,0.194471254958,0.27417992013,0.225884673251
278864,0.0463845642049,0.042035190499,-0.127056286276,-0.0615651349531,0.189023634005,0.262405225357,0.194460588331
280066,0.0465844976713,0.0449462814587,-0.139345314592,-0.0410579221554,0.183501186067,0.266775669553,0.167290783546
281268,0.0467844311377,0.0537280288594,-0.149277866056,-0.0324231253071,0.183956099102,0.266655047439,0.166836532192
282470,0.0469843646041,0.0625173482272,-0.157268275743,-0.0346727866489,0.18684847447,0.27323194577,0.167498345538
283672,0.0471842980705,0.0678865402767,-0.159733016216,-0.0449745763757,0.193592840261,0.271364234993,0.168974709246
284874,0.0473842315369,0.0662571408734,-0.159465633415,-0.0435508059252,0.192472144478,0.269241066632,0.173498016702
286076,0.0475841650033,0.0591924912693,-0.154645962369,-0.0343422761182,0.184417916599,0.257481324243,0.163867182767
287278,0.0477840984697,0.04875193417,-0.150069549348,-0.0318074731362,0.176017954951,0.238796255309,0.161256674295
288480,0.0479840319361,0.0424524939227,-0.15096006595,-0.0302760785531,0.17033496359,0.228161288252,0.161203542617
289682,0.0481839654025,0.0399574189104,-0.150596874414,-0.027631945789,0.157249592737,0.218541309926,0.157611032352
290884,0.0483838988689,0.0356140659813,-0.146463490692,-0.0189078691652,0.149325453908,0.207073314879,0.146836173001
292086,0.0485838323353,0.0326567917176,-0.143038629102,-0.0055495389818,0.136382472624,0.200496244924,0.138442612074
293288,0.0487837658017,0.0341640233935,-0.140237763922,-0.0095490736384,0.127188781233,0.195282307531,0.134178078505
294490,0.0489836992681,0.0377907935873,-0.136009708802,-0.0178091955548,0.124684134447,0.189781140779,0.138785230931
295692,0.0491836327345,0.0394306810792,-0.134954548793,-0.0247300094155,0.128324814885,0.193516875218,0.145947752329
