24040,0.00399866932801,0.0697985340069,0.0155317759273,0.0324802914182,0.19388602621,0.165247261741,0.200811192212
25242,0.00419860279441,0.088017859424,0.027063701418,0.0380906166564,0.186550409348,0.177509057789,0.208523111782
26444,0.00439853626081,0.0985329841879,0.0456761374219,0.0568357202488,0.181759519843,0.179544910998,0.204679065174
27646,0.00459846972721,0.0992735471627,0.0499572426304,0.0638410009333,0.185188454607,0.178791386239,0.199626666753
28848,0.00479840319361,0.0979470318854,0.0426293109364,0.0791712915575,0.194793482475,0.166271522899,0.215629894168
30050,0.00499833666001,0.10896693981,0.0478525375233,0.0935297195005,0.191693593795,0.163175876118,0.228522428011
31252,0.00519827012641,0.133065080717,0.0503666517278,0.0942903793124,0.195771065624,0.165709287692,0.215871393256
32454,0.00539820359281,0.125629184862,0.0438404371282,0.0838201276428,0.189392640412,0.160414083628,0.196185453672
33656,0.00559813705921,0.117615552047,0.0391062854973,0.0801732167007,0.197104608817,0.164771793317,0.205016509297
34858,0.00579807052562,0.0975073436254,0.0347032157012,0.0608855092822,0.197579428972,0.187375254203,0.203181992208
36060,0.00599800399202,0.0707652033162,0.0325506589337,0.043194473263,0.183713423839,0.196449613372,0.193669644568
37262,0.00619793745842,0.0631653485564,0.0399661274022,0.039962921663,0.197600546718,0.211535987185,0.210673638276
38464,0.00639787092482,0.0618927424403,0.0359349449256,0.0186508968615,0.219264293647,0.218850199303,0.198011083948
39666,0.00659780439122,0.0540312195651,0.0155232643662,0.0121722743813,0.220175294688,0.216608387225,0.194651773304
40868,0.00679773785762,0.0412076971676,-0.0171803705261,-0.0272210806288,0.201993040377,0.204040300286,0.170522457161
42070,0.00699767132402,0.0469774223201,-0.0335354723792,-0.0459220792341,0.212487748451,0.180327820158,0.165135755801
43272,0.00719760479042,0.0510895800952,-0.0379382565287,-0.0577022481292,0.217566257718,0.163494293732,0.155053797173
44474,0.00739753825682,0.0270855980528,-0.042247274824,-0.0578449786765,0.183482350379,0.154898372193,0.141280904429
45676,0.00759747172322,0.000774418932728,-0.049383441294,-0.0767866121117,0.153997067458,0.149472188646,0.136852096652
46878,0.00779740518962,0.00209163368595,-0.0474077747226,-0.0876223392765,0.15603237147,0.142973092524,0.141202140284
48080,0.00799733865602,0.0039584490691,-0.0510783946723,-0.100006584631,0.164980046462,0.13953933628,0.146123507271
49282,0.00819727212242,0.00528116771451,-0.043978634551,-0.0992760285783,0.168474594636,0.146299866768,0.15815240046
50484,0.00839720558882,0.00934288686518,-0.0358724141541,-0.0920728851292,0.161379038625,0.144729088931,0.160986577145
51686,0.00859713905522,-0.0037124153988,-0.0387607124859,-0.0926518567121,0.150517559817,0.138072951997,0.168506364058
52888,0.00879707252162,-0.0146307975025,-0.0480160726425,-0.0988362303268,0.157935778674,0.138699669779,0.179474221652
54090,0.00899700598802,-0.0123678019146,-0.0533694120427,-0.0970089104276,0.171892719564,0.14514163798,0.189792237144
55292,0.00919693945442,-0.000868062197699,-0.0481141425266,-0.0783534628031,0.164561386709,0.136936803338,0.179551905593
56494,0.00939687292083,0.00963171743177,-0.0321403019573,-0.0524422652828,0.150261767525,0.1287912099,0.173543994077
57696,0.00959680638723,0.0126940246337,-0.0152806103155,-0.0276012208409,0.13497024289,0.12650830329,0.166306222731
58898,0.00979673985363,0.0260051020071,0.00629014288002,0.0051010493019,0.139494284469,0.13285612937,0.178600543576
60100,0.00999667332003,0.0543905419274,0.032082274744,0.0534513975027,0.162899701714,0.149962492597,0.216214479397
61302,0.0101966067864,0.0791256593167,0.0548988952542,0.0758933719749,0.168568866977,0.17309285693,0.229095039725
62504,0.0103965402528,0.080086234731,0.0551103412509,0.0584483141997,0.1603172181,0.167485098251,0.200276200252
63706,0.0105964737192,0.0669243064175,0.0414778373729,0.0493703625604,0.147899243971,0.154891865041,0.190748755475
64908,0.0107964071856,0.0553467827266,0.0193072334274,0.0406579728748,0.146533541429,0.1444019171,0.198751746066
66110,0.010996340652,0.0600098634802,0.00345258268806,0.0456930887788,0.16695773869,0.145283096372,0.214250515018
67312,0.0111962741184,0.073532734864,0.00205434055085,0.0660677276247,0.183028265345,0.151377886038,0.24295023071
68514,0.0113962075848,0.0885828615499,0.00149652824388,0.0794398979396,0.197574280224,0.161144529755,0.259201322909
69716,0.0115961410512,0.0887626318852,0.00122360467252,0.0720805531738,0.196088274324,0.177311325696,0.245835751112
70918,0.0117960745176,0.113811384684,0.0300694287815,0.0714744853491,0.227671492029,0.221680220355,0.227790486372
72120,0.011996007984,0.0673159182231,0.00448487554495,0.0272368430998,0.201362139646,0.208044726878,0.194113087544
73322,0.0121959414504,0.0367866161293,-0.0090265473674,0.0114281981016,0.170619765418,0.191276197588,0.189082016878
74524,0.0123958749168,0.025930266982,-0.0127733870687,0.00293565450692,0.157977332507,0.181028775534,0.191118334062
75726,0.0125958083832,0.0139416806896,-0.0212588214926,0.00891526042136,0.145386676838,0.157757125316,0.194814415282
76928,0.0127957418496,-0.00149788024122,-0.0300091650433,-0.00366143923727,0.129351239678,0.13859564038,0.186284006262
78130,0.012995675316,-0.00879733686599,-0.0382446162962,-0.0197889471164,0.129174793478,0.134776215527,0.1764210474
79332,0.0131956087824,-0.0067074827483,-0.0326226215445,-0.0305434647924,0.144950748244,0.143454194356,0.172526229167
80534,0.0133955422488,0.0069528193335,-0.0160806932634,-0.0351461160777,0.143843869693,0.156403580445,0.173845340608
81736,0.0135954757152,0.0246097688149,0.00184153997608,-0.019380522929,0.150583955992,0.174119705715,0.185851253601
82938,0.0137954091816,0.0518658612476,0.00699608939237,-0.00358467198767,0.172080799804,0.183081556026,0.202551534309
84140,0.013995342648,0.0633305322137,-0.00222213167328,0.0119372280758,0.189650316256,0.178794891586,0.223099937156
85342,0.0141952761144,0.0721860980612,0.000519836638386,0.0173829258239,0.186059304593,0.170958586681,0.22371445877
86544,0.0143952095808,0.118099871352,0.00517013173504,0.0225055330365,0.22187393116,0.164567620641,0.220321734999
87746,0.0145951430472,0.137046133492,0.014430519601,0.0212577643551,0.259760870465,0.180088598662,0.217575254302
88948,0.0147950765136,0.128640685529,0.0138141789671,0.0237060636115,0.241573273614,0.188420438145,0.210688432155
90150,0.01499500998,0.113852175798,0.0169000604922,0.0184324163439,0.23454095949,0.193746185885,0.205993589185
91352,0.0151949434464,0.12455116934,0.0314354639401,0.0316385498078,0.243739767375,0.204157348208,0.212571709394
92554,0.0153948769128,0.148006254187,0.0352839448917,0.0368680696651,0.259103705195,0.208511346628,0.223693205644
93756,0.0155948103792,0.135058646042,0.000648615879167,0.0483140419144,0.259962262927,0.21738073215,0.231878870573
94958,0.0157947438456,0.1427149368,-0.0256885053472,0.0842922873478,0.272544965565,0.212383298703,0.291334010667
96160,0.015994677312,0.170107852738,-0.0457321950945,0.090736094632,0.309684629012,0.241431287499,0.298674315155
97362,0.0161946107784,0.148950761558,-0.0111971413184,0.0896381658285,0.270031801058,0.235670172524,0.283722204551
98564,0.0163945442448,0.112773834846,0.00793957470408,0.0934612800406,0.216393673629,0.234373555497,0.308713749028
99766,0.0165944777112,0.110214353115,-0.00280562227841,0.110207134903,0.228700302362,0.251001638176,0.335231818714
100968,0.0167944111776,0.0605457322383,-0.0120850221591,0.0541022703838,0.198205214594,0.265639448706,0.305337458844
102170,0.016994344644,-0.00526487275835,-0.0478723149873,-0.0215130865152,0.154396394547,0.243842154406,0.233279612302
103372,0.0171942781104,-0.0386289202286,-0.0731089999534,-0.0491256681453,0.157153645775,0.219655649852,0.221734284235
104574,0.0173942115768,-0.0526472884986,-0.0919085534628,-0.0661532687176,0.166388905034,0.207163838255,0.220322026776
105776,0.0175941450432,-0.0378225222805,-0.0923835027289,-0.0571816736543,0.172863679563,0.196015709257,0.239200661989
106978,0.0177940785096,-0.0670369614761,-0.103741401301,-0.0684965121604,0.189018774812,0.186644044471,0.239575905329
108180,0.017994011976,-0.0561046501839,-0.108796064571,-0.0732522074276,0.191208798888,0.177900408748,0.229431801263
109382,0.0181939454424,-0.0596661584548,-0.107870297103,-0.0831211505596,0.193875934751,0.177792030279,0.227647927705
110584,0.0183938789088,-0.0265765088494,-0.0969028057854,-0.09625163564,0.18794923709,0.181584744448,0.208574008386
111786,0.0185938123752,-0.0310257131033,-0.105610769756,-0.107808888056,0.192350831311,0.179565765691,0.20054353551
112988,0.0187937458417,-0.00735203079501,-0.0846911426701,-0.079307558555,0.1983221578,0.174251643635,0.199621760988
114190,0.0189936793081,0.0420620242078,-0.060877326354,-0.0382598502836,0.218422952837,0.169642449285,0.211761476243
115392,0.0191936127745,0.0728604694015,-0.0390666438053,-0.00729760212339,0.236261848303,0.181719778595,0.223062746893
116594,0.0193935462409,0.0772676754283,-0.0167456232877,0.0124965903034,0.22476342206,0.19623934905,0.219450079605
117796,0.0195934797073,0.0537738963883,-0.00582079856756,0.00214787752924,0.200812331416,0.21109582862,0.219958401516
118998,0.0197934131737,0.0637753725369,0.000174983974661,0.0116277083575,0.19705631548,0.185564349479,0.20240203724
120200,0.0199933466401,0.05056936411,0.000815503420966,-0.011637018937,0.191372589099,0.170588417474,0.178870642206
121402,0.0201932801065,0.0488768490857,0.00090336218194,-0.0273880557186,0.191732046354,0.162557733522,0.170991559941
122604,0.0203932135729,0.0557561101799,0.023634961396,-0.0379094424889,0.210882132456,0.172653766509,0.186918244012
123806,0.0205931470393,0.046213959768,0.0134014883383,-0.0210729500265,0.190309621715,0.167784396826,0.174019364433
125008,0.0207930805057,0.0346063468489,-0.00162828862802,-0.00652948328859,0.178366106368,0.157619446991,0.188851741812
126210,0.0209930139721,0.0420653970388,-0.0194337638816,-0.00126850809223,0.195771077123,0.163652574943,0.238113384492
127412,0.0211929474385,0.0500428860696,-0.0305967182675,-0.0403715156567,0.231280829082,0.201245928759,0.244945049535
128614,0.0213928809049,0.00220513533153,-0.0377540993628,-0.0789002243264,0.188521109225,0.185088968219,0.21247686454
129816,0.0215928143713,-0.0235046656556,-0.0526552128123,-0.0921426362583,0.178367396315,0.165907805633,0.20601312906
131018,0.0217927478377,-0.0286918545176,-0.0479972892276,-0.0907643006309,0.167544145319,0.156607394491,0.189938654302
132220,0.0219926813041,-0.0390065324819,-0.052475336825,-0.0919035542741,0.146260562954,0.140733989297,0.175267659097
133422,0.0221926147705,-0.0462735711746,-0.0502105242878,-0.0993988746632,0.136848733852,0.125026880042,0.1662305594
134624,0.0223925482369,-0.0511564667377,-0.0533840089202,-0.0972568150179,0.139249927526,0.113632699881,0.1587225202
135826,0.0225924817033,-0.0484466086416,-0.063739604843,-0.11051710933,0.147478450751,0.117669068837,0.161904297341
137028,0.0227924151697,-0.0431646596084,-0.0647774534555,-0.11153006772,0.161140761862,0.124241603753,0.16835303801
138230,0.0229923486361,-0.0388182725851,-0.0707278103768,-0.117005819368,0.176603013165,0.139531994198,0.18043120414
139432,0.0231922821025,-0.0270764362399,-0.0474359261093,-0.0896939691239,0.168902195204,0.137340616023,0.170909176975
140634,0.0233922155689,-0.0277808413982,-0.0427573209652,-0.0768981022447,0.164167967482,0.139604749151,0.173900962243
141836,0.0235921490353,-0.0242828213768,-0.0353091204564,-0.0670465140957,0.154982380316,0.14153885908,0.174719277808
143038,0.0237920825017,-0.00443498147353,-0.0307157704641,-0.0466715502094,0.157490249056,0.148319872983,0.186052887446
144240,0.0239920159681,0.0372674198176,-0.0260274838993,-0.0169305795864,0.17391947344,0.145110731361,0.198987453681
145442,0.0241919494345,0.0834029860142,-0.0177919714197,0.0253732334579,0.227971629424,0.15419128507,0.247416182217
146644,0.0243918829009,0.0719688514518,-0.0146264995158,0.0180649352969,0.212192876018,0.178184509807,0.236854673411
147846,0.0245918163673,0.0480489828237,-0.0207270943986,-0.0226652068098,0.187831111822,0.174056081153,0.191602699068
149048,0.0247917498337,0.0350528658996,-0.0247882296344,-0.048365169758,0.156627769945,0.164371088789,0.163994529601
150250,0.0249916833001,0.0194459448708,-0.0289616624561,-0.0548713908554,0.14893182506,0.158885273063,0.166326350836
151452,0.0251916167665,0.0176967133894,-0.0244343552771,-0.044738341291,0.156280290042,0.14901690161,0.174287965549
152654,0.0253915502329,0.0141859979515,-0.0260155471972,-0.0316266635124,0.148115420737,0.143080531394,0.181849355319
153856,0.0255914836993,0.0211489226102,-0.0235592461237,-0.0264601265627,0.146696258847,0.14547339213,0.191483356519
155058,0.0257914171657,0.0162958543045,-0.0154998365555,-0.0242926097495,0.137967155118,0.143424201072,0.186782053799
156260,0.0259913506321,0.011601508658,-0.0125747352819,-0.0253726346277,0.131049683903,0.146018169478,0.180256300886
157462,0.0261912840985,0.0110582978598,-0.01292695048,-0.0143072608197,0.131596512177,0.136005336853,0.180239085335
158664,0.0263912175649,0.0290588682649,-0.0060205862819,0.00581920036623,0.138574237368,0.132973673775,0.194539329945
159866,0.0265911510313,0.0417791753557,0.00615414022242,0.0221841628999,0.151758099067,0.135124126026,0.203187015185
161068,0.0267910844977,0.056005700243,0.0176953100875,0.0270071615848,0.156713372552,0.136571296148,0.203874213754
162270,0.0269910179641,0.0575128410443,0.0195976565269,0.0264728262828,0.150048192366,0.129405122845,0.188387714631
163472,0.0271909514305,0.0234321341211,0.0129415655612,-0.00430960951422,0.124851502316,0.126582843099,0.188865666675
164674,0.0273908848969,-0.000570664599574,-0.0114060895489,-0.0337049203914,0.113084679857,0.116803405334,0.175907002366
165876,0.0275908183633,-0.00962666855,-0.0206896730296,-0.0438831340296,0.113677227854,0.112593195591,0.16060600505
167078,0.0277907518297,-0.0108789966562,-0.0203040753423,-0.0400808407985,0.108941653636,0.117965320624,0.157739713386
168280,0.0279906852961,-0.0131740488373,-0.0169166572818,-0.0259061681575,0.102852785579,0.12456347886,0.159801800765
169482,0.0281906187625,-0.0159947639424,-0.00841696014193,-0.0157603794389,0.101798617208,0.12772759584,0.157148584599
170684,0.0283905522289,-0.0168291012607,-0.00937994523647,-0.0135286357677,0.101400831323,0.13114699306,0.15533830411
171886,0.0285904856953,-0.0175766170896,-0.00957626306394,-0.0269436125348,0.09837784628,0.133380187465,0.145135291325
173088,0.0287904191617,-0.0187584741462,-0.00756279110657,-0.0452502797632,0.107342765494,0.151939912741,0.137839636672
174290,0.0289903526281,-0.00224787720275,0.0133335044436,-0.0343030979235,0.119885364579,0.167075989513,0.154522746114
175492,0.0291902860945,0.00659958058579,0.021819415862,-0.024193038022,0.113387614916,0.163182743425,0.156970268772
176694,0.0293902195609,0.00436019414451,0.0184772988097,-0.00845636410576,0.10854404032,0.154573996185,0.167483434238
177896,0.0295901530273,-0.000647490367048,0.0108602480792,0.00205273390266,0.108385763531,0.151284788109,0.177118855519
179098,0.0297900864937,-0.00346544587625,-6.79608989106e-05,-0.00986868292528,0.114345288232,0.150441891473,0.172347808769
180300,0.0299900199601,-0.00496026294298,-0.000629801270368,-0.0165289419639,0.112521938946,0.154836743775,0.161952981221
181502,0.0301899534265,-0.0117056269588,-0.00743481970015,-0.0275928161682,0.104411500957,0.146238635327,0.145610810588
182704,0.0303898868929,-0.00831070149621,-0.0136392323361,-0.0254204647269,0.105593356174,0.137165317864,0.141891999055
183906,0.0305898203593,0.000102961581469,-0.0113158313504,-0.0176692637268,0.109228023405,0.13329872302,0.144126942803
185108,0.0307897538257,0.00606608868324,-0.00794646355787,-0.0208460310699,0.111783373302,0.127116048592,0.136778809732
186310,0.0309896872921,0.0150789382278,-0.01220809166,-0.0179630688151,0.121645440718,0.123405459297,0.136158885316
187512,0.0311896207585,0.0292074218358,-0.00762116653664,-0.01265686138,0.128363124346,0.129934331704,0.147677506829
188714,0.0313895542249,0.0194465513747,-0.0101058882515,-0.0189087220125,0.124341822791,0.140029348933,0.161511496987
189916,0.0315894876913,0.0138898141447,-0.0139402523101,-0.0160564445027,0.123738167635,0.145857957008,0.171399949716
191118,0.0317894211577,0.0179916063243,-0.0127331028391,-0.00386435237102,0.131954195013,0.145079580002,0.180503868589
192320,0.0319893546241,0.028195924516,-0.0118208608867,0.011277436326,0.137396758779,0.145204927766,0.187511527299
193522,0.0321892880905,0.0537293052165,-0.00990311009334,0.0255933826685,0.157882548611,0.150274843169,0.201271227731
194724,0.0323892215569,0.0823455872562,0.0194149716391,0.0801236415192,0.204859444344,0.184677569076,0.284601566793
195926,0.0325891550233,0.102508968355,0.0363537681638,0.0671351965681,0.233739709162,0.216059282996,0.283733490668
197128,0.0327890884897,0.121274286461,0.0525730774088,0.0806331135679,0.254674002406,0.237012433478,0.30240622689
198330,0.0329890219561,0.104900209529,0.0747160754111,0.0575800037501,0.217751191929,0.255697104908,0.258110628931
199532,0.0331889554225,0.0845862103251,0.0471716872058,0.00517804056727,0.187805217063,0.208995417618,0.194450839507
200734,0.0333888888889,0.0721443379256,0.0183345988003,-0.0205990607636,0.180598653361,0.169361605459,0.166894435
201936,0.0335888223553,0.0760511955361,0.00399967313025,-0.0298550983837,0.197570229679,0.171964267544,0.166468131725
203138,0.0337887558217,0.084320245289,0.00274444170519,-0.0234903162439,0.211204510017,0.179576156998,0.175899002499
204340,0.0339886892881,0.109888539877,0.0129045507132,0.00740603104889,0.221742340818,0.183814782211,0.186627674051
205542,0.0341886227545,0.102270653643,0.0145887647037,0.00948649546394,0.208192804027,0.177151919213,0.184153488723
206744,0.0343885562209,0.106546961152,0.0164804073362,-0.000708033663036,0.218668994566,0.172387801924,0.182380422932
207946,0.0345884896873,0.099051453993,0.0211428943323,-0.00526801428976,0.233615130757,0.175155456721,0.184725624719
209148,0.0347884231537,0.0687785795292,0.0253468572401,-0.00995566504896,0.202461431417,0.183593809902,0.187076613162
210350,0.0349883566201,0.0455416009539,0.0178796362743,-0.0239074358469,0.174110112494,0.177371933858,0.158746396915
211552,0.0351882900865,0.0346525069986,0.00358659179975,-0.0362549383322,0.175508439001,0.180009001084,0.150486814261
212754,0.0353882235529,0.0455061431834,0.00953842818487,-0.0254156115454,0.184688625804,0.188083347259,0.169450793681
213956,0.0355881570193,0.0679025593383,0.0253360181902,-0.00555717455919,0.209049790608,0.199570561587,0.203495499914
215158,0.0357880904857,0.0950690174608,0.0492768283545,0.00910403407646,0.23460804993,0.197635573796,0.212405341737
216360,0.0359880239521,0.0817718136541,0.0384089675264,-0.00459208841313,0.225975732316,0.179119520426,0.190695444251
217562,0.0361879574185,0.0739706711189,0.0241877267588,-0.0124361156522,0.228094747235,0.182060378654,0.189861173086
218764,0.0363878908849,0.0706294637264,0.00939412830923,-0.0266230756034,0.230098325997,0.18086032085,0.203553835665
219966,0.0365878243513,0.0493681277846,-0.00463374862622,-0.0428999830044,0.208733877768,0.178001407105,0.2056038958
221168,0.0367877578177,0.0436871831283,-0.0158055952206,-0.0559621190123,0.218637873861,0.179487209073,0.223539167482
222370,0.0369876912841,0.0684327497434,-0.00590238427532,-0.0301090597233,0.254857887443,0.176227045142,0.226766864896
223572,0.0371876247505,0.127952162592,0.00966528812166,0.0234245338131,0.318413683017,0.19439805784,0.251129202206
224774,0.0373875582169,0.0989829096457,0.00358144947028,0.0285164094894,0.258047239319,0.208598006534,0.269322673972
225976,0.0375874916833,0.0915561623224,-0.0158887266631,0.0394292743801,0.286372392311,0.198383506437,0.281438437484
227178,0.0377874251497,0.103246202215,0.00929180950722,0.0585713883007,0.307065347682,0.230089954999,0.313823793818
228380,0.0379873586161,0.0266130426445,-0.0129127600816,-0.000408918485501,0.188182690567,0.216179275885,0.263876794346
229582,0.0381872920825,0.0271470213336,-0.0251672026453,-0.0109464061504,0.18092505727,0.176738731164,0.230530649704
230784,0.0383872255489,0.00141102824913,-0.0241586013945,-0.00609113369589,0.156262694274,0.149726296634,0.236471453629
231986,0.0385871590153,0.0100836079539,-0.0184304768961,-0.0165631214678,0.14940269603,0.159200861246,0.215487900133
233188,0.0387870924817,-0.015540295657,-0.0165851075233,-0.0592430179609,0.133917310036,0.159162405744,0.179370373028
234390,0.0389870259481,-0.0246411496343,-0.0126525033113,-0.0629127331185,0.130537137221,0.176579578016,0.183725043567
235592,0.0391869594145,-0.017781084747,-0.0134975357707,-0.041303646032,0.143294868418,0.1797804007,0.19777340964
236794,0.0393868928809,0.0032660473999,-0.00246763284338,-0.0210948846439,0.14417335807,0.174780801849,0.189078151301
237996,0.0395868263473,0.0295323578062,0.0106430591457,-0.00640302086768,0.16375271344,0.177698590194,0.184075934985
239198,0.0397867598137,0.0478375258245,0.00702138295987,-0.0059054283646,0.188743839432,0.193016870089,0.193973924533
240400,0.0399866932801,0.0484217602194,-0.0086899199507,-0.00399228458782,0.193841785087,0.181524289686,0.205758640577
241602,0.0401866267465,0.0263802153595,-0.0275581788353,-0.0135126654509,0.193190863845,0.174808830805,0.207880441432
242804,0.0403865602129,0.00848418662029,-0.0365437845115,-0.0241308935853,0.212270708671,0.178786454821,0.219295722656
244006,0.0405864936793,-0.00171777822779,-0.0288804453309,-0.0249067200664,0.210913919169,0.191169894901,0.223486689259
245208,0.0407864271457,0.00946377490084,-0.00868403387976,-0.0174305979706,0.20283567641,0.19561410718,0.220549778238
246410,0.0409863606121,0.0307856628877,0.0102996115637,0.00284959890189,0.215263608819,0.209814096251,0.243359205435
247612,0.0411862940785,0.0361222546004,-0.00275323617039,0.00268714076133,0.239179543585,0.209192552913,0.259769336289
248814,0.0413862275449,0.0766413378923,0.00358908596524,0.0185120050257,0.261706730117,0.230289104295,0.261558435587
250016,0.0415861610113,0.0890159493141,0.0138373376951,0.0222332373124,0.268283283595,0.234521700402,0.231943604261
251218,0.0417860944777,0.10091198482,0.0234322014811,0.0392387577367,0.289992598995,0.237355355839,0.252970929371
252420,0.0419860279441,0.0623735075525,-0.0132903363028,-0.0106985780006,0.220899108061,0.215160131194,0.201750794918
253622,0.0421859614105,0.0502397930557,-0.0374926442689,-0.0486813172848,0.192150792477,0.197974463771,0.189871224636
254824,0.0423858948769,0.0723041206784,-0.0287270475006,-0.0434540852756,0.22248315337,0.214525644796,0.224019431471
256026,0.0425858283433,0.0947779372329,-0.0167801776332,-0.00554187940627,0.241772255731,0.22682715343,0.258687917179
257228,0.0427857618097,0.0976961696671,-0.000520875312048,0.0127692193009,0.236462327615,0.227363612099,0.266102800843
258430,0.0429856952761,0.0805559676601,-0.00389550270318,-0.0073867833661,0.211731561683,0.21123292498,0.22789307862
259632,0.0431856287425,0.0545502889508,-0.0182537474769,-0.0463057886359,0.197781143641,0.1920308498,0.205185938868
260834,0.0433855622089,0.0462089617968,-0.00839870548427,-0.069462881413,0.195875915547,0.184910800198,0.188184930122
262036,0.0435854956753,0.0444585560775,-0.00999520313502,-0.0727550773851,0.194409167453,0.169687059366,0.172849294188
263238,0.0437854291417,0.0311938196637,-0.0308244219658,-0.0827482422254,0.204082131198,0.161452173512,0.19622640015
264440,0.0439853626081,0.021105953047,-0.0376583666013,-0.0714713698228,0.215561894416,0.160953861945,0.211789998421
265642,0.0441852960745,0.0174802954082,-0.0354595022845,-0.0687723373853,0.194117650207,0.15667466378,0.198783236987
266844,0.0443852295409,0.023844028949,-0.0340162258831,-0.0698003846233,0.191283596338,0.156252147645,0.202755761843
268046,0.0445851630073,0.014679301201,-0.0461625796354,-0.0829203476943,0.180592664918,0.166980301621,0.201322670065
269248,0.0447850964737,-0.0040858538319,-0.0654929423437,-0.0945016819734,0.161948767207,0.143748263788,0.174593194399
270450,0.0449850299401,-0.00253685106197,-0.0716476785764,-0.091688848997,0.166600573333,0.144132003646,0.165424065967
271652,0.0451849634065,0.00296749742188,-0.0612339950478,-0.0811018608839,0.176125288947,0.150711153346,0.164835519718
272854,0.0453848968729,-0.00463751005246,-0.0509033734198,-0.0757906395767,0.177560568601,0.153722561602,0.170139808437
274056,0.0455848303393,-0.0150628239965,-0.0550548303845,-0.0781363323324,0.160359632715,0.150316983876,0.171098561468
275258,0.0457847638057,-0.0117434636521,-0.0538745983097,-0.0742230185818,0.169715219328,0.147467672603,0.175148154771
276460,0.0459846972721,0.00618173488515,-0.0520176737713,-0.0546789229981,0.180018427326,0.138850297051,0.17756817046
277662,0.0461846307385,0.0294637399514,-0.0551508256876,-0.0417656620961,0.188653128903,0.141865319064,0.184112677395
278864,0.0463845642049,0.0523779555748,-0.0572468777095,-0.0286307982931,0.213280870966,0.157214319448,0.192744956351
280066,0.0465844976713,0.0694149011019,-0.0481192058351,-0.000269361561994,0.228150540335,0.149062859884,0.206580756398
281268,0.0467844311377,0.0865700313115,-0.0332531642741,0.0182737621256,0.235669959038,0.14803763209,0.217504686382
282470,0.0469843646041,0.0924677325874,-0.0217026920952,0.0110222083349,0.260220233251,0.157369462144,0.209731104402
283672,0.0471842980705,0.0675532960873,-0.0240509957754,0.0128927562628,0.234521499932,0.153252515499,0.210856448275
284874,0.0473842315369,0.0131582808452,-0.0282901701589,0.00213744771781,0.167537740573,0.148905501234,0.192420097129
286076,0.0475841650033,-0.0102938284272,-0.0356277199811,0.00137841431823,0.135255027841,0.154897782623,0.185576970454
287278,0.0477840984697,-0.0164469544961,-0.0383119268632,0.0056774514162,0.122004982362,0.157370742433,0.181410588277
288480,0.0479840319361,-0.00783713551661,-0.0375248824353,0.0121759077766,0.12200682362,0.149787708778,0.181344061899
289682,0.0481839654025,-0.0149954707728,-0.0407428693434,0.0137591738976,0.129263153982,0.14944000241,0.178040461977
290884,0.0483838988689,-0.0120038758817,-0.0413278503175,0.0215278973307,0.142161871057,0.151111370785,0.184672376698
292086,0.0485838323353,0.00731144600719,-0.0259690241633,0.0400031283218,0.150158877542,0.153390880732,0.199830838243
293288,0.0487837658017,0.0249175643229,-0.0153767598745,0.0679305242322,0.163911914211,0.167832983652,0.222898910235
294490,0.0489836992681,0.0518846554493,-0.00203753474472,0.104319691282,0.181647626049,0.175653560012,0.246694809552
