61302,0.0101966067864,70.4709312566,86.7574722331
62504,0.0103965402528,64.0175250589,90.447012732
63706,0.0105964737192,46.1944836386,70.9769627004
64908,0.0107964071856,38.0831133665,56.4049140237
66110,0.010996340652,31.9011845628,43.4639878908
67312,0.0111962741184,36.9283291515,47.7670077881
68514,0.0113962075848,35.6536674213,45.7471389885
69716,0.0115961410512,28.1208416064,42.2026173197
70918,0.0117960745176,32.5774300988,47.6546192879
72120,0.011996007984,32.1092417612,58.3031390502
73322,0.0121959414504,40.1314769163,79.4507480107
74524,0.0123958749168,41.1028886385,59.299246606
75726,0.0125958083832,29.7322256048,46.3587354503
76928,0.0127957418496,27.3186795045,44.0713593569
78130,0.012995675316,26.9583834323,42.0855290767
79332,0.0131956087824,30.4100053886,42.3996392871
80534,0.0133955422488,37.4630168268,49.446574455
81736,0.0135954757152,37.9195147439,54.1709480081
82938,0.0137954091816,57.9229097704,76.0357648555
84140,0.013995342648,92.7387750746,126.534969924
85342,0.0141952761144,84.2633053072,141.133155199
86544,0.0143952095808,125.182691176,171.808307909
87746,0.0145951430472,128.885740784,186.465226992
88948,0.0147950765136,188.889678353,246.387321016
90150,0.01499500998,129.687598299,173.050727515
91352,0.0151949434464,165.115110947,207.769766723
92554,0.0153948769128,164.098104745,230.393906464
93756,0.0155948103792,196.168466622,277.535519035
94958,0.0157947438456,206.363152256,274.125018242
96160,0.015994677312,146.59898585,234.773128158
97362,0.0161946107784,37.8881577615,78.7386761333
98564,0.0163945442448,40.7604395668,67.8117037492
99766,0.0165944777112,52.2081723741,61.6750165855
100968,0.0167944111776,60.8328137538,66.474915922
102170,0.016994344644,46.2403861248,61.0558503224
103372,0.0171942781104,51.3690594953,66.5101677587
104574,0.0173942115768,50.1121380866,59.0512667556
105776,0.0175941450432,76.1002294518,85.7768362044
106978,0.0177940785096,73.8396169383,95.0480579651
108180,0.017994011976,89.6572114839,103.031122885
109382,0.0181939454424,73.785903567,96.129696755
110584,0.0183938789088,65.0413725165,104.553188872
111786,0.0185938123752,68.0041096732,105.883791107
112988,0.0187937458417,85.3983453121,132.446124047
114190,0.0189936793081,69.5548230645,108.778902439
115392,0.0191936127745,87.3283992214,125.602213009
116594,0.0193935462409,73.1110600042,114.367733524
117796,0.0195934797073,37.2214940986,83.6344449765
118998,0.0197934131737,35.3437401824,58.1998073129
120200,0.0199933466401,25.661502545,51.149147584
121402,0.0201932801065,49.0984103494,76.0136167748
122604,0.0203932135729,57.3687321701,80.0942668399
123806,0.0205931470393,68.5132281711,101.473537733
125008,0.0207930805057,98.1423878505,138.146775553
126210,0.0209930139721,79.9131074097,138.553401496
127412,0.0211929474385,38.6114754724,65.5983732365
128614,0.0213928809049,32.6758192073,51.0755468266
129816,0.0215928143713,25.7988889846,39.0703225444
131018,0.0217927478377,30.8762592042,40.9067271371
132220,0.0219926813041,33.3604124521,39.875713123
133422,0.0221926147705,25.917862862,33.0670905744
134624,0.0223925482369,19.7781348683,27.8280383994
135826,0.0225924817033,21.9313724731,27.6732606908
137028,0.0227924151697,20.0472360925,22.5964648055
138230,0.0229923486361,18.5022892895,22.6191943335
139432,0.0231922821025,18.9828501378,23.9577641228
140634,0.0233922155689,17.108706322,23.2294634902
141836,0.0235921490353,16.3757019161,21.1367982166
143038,0.0237920825017,14.9998248586,19.2601702841
144240,0.0239920159681,13.8639588515,18.8836202116
145442,0.0241919494345,15.5556600976,22.5731022958
146644,0.0243918829009,15.4201352059,21.7948612954
147846,0.0245918163673,15.5198580655,21.2831758227
149048,0.0247917498337,13.489852552,19.3593247671
150250,0.0249916833001,10.9664961453,17.461168376
151452,0.0251916167665,15.7436924579,24.2405037996
152654,0.0253915502329,19.5507050559,29.8438907215
153856,0.0255914836993,18.0468464032,29.8666864585
155058,0.0257914171657,19.5307183139,29.8827845547
156260,0.0259913506321,16.7277711223,25.305563331
157462,0.0261912840985,22.0254266694,28.3313202651
158664,0.0263912175649,28.3009196712,40.1477687681
159866,0.0265911510313,24.9828280618,35.7284209812
161068,0.0267910844977,22.2545891085,31.1807739568
162270,0.0269910179641,18.4691899698,24.3323183119
163472,0.0271909514305,18.0573452819,22.5071993501
164674,0.0273908848969,18.4192116193,22.8387352692
165876,0.0275908183633,14.3433255605,18.4017117522
167078,0.0277907518297,12.5334952891,18.679740731
168280,0.0279906852961,12.3337198444,17.9185530141
169482,0.0281906187625,9.94732732007,16.5128579869
170684,0.0283905522289,11.7108500099,16.9009628316
171886,0.0285904856953,14.1464662521,19.2341698686
173088,0.0287904191617,11.5888743905,16.4867801951
174290,0.0289903526281,10.7154946796,14.8213882037
175492,0.0291902860945,8.98007547912,12.7479940521
176694,0.0293902195609,8.62733000122,12.7503985697
177896,0.0295901530273,8.63574017209,12.9537671277
179098,0.0297900864937,10.2113158675,15.737471169
180300,0.0299900199601,12.8475116742,16.1916257887
181502,0.0301899534265,10.1839136985,13.7814752635
182704,0.0303898868929,8.86351195342,12.8949089458
183906,0.0305898203593,9.69846781475,14.2325019765
185108,0.0307897538257,11.6212000496,14.9892157614
186310,0.0309896872921,13.4301436247,20.0140515692
187512,0.0311896207585,20.1683967523,25.2181939133
188714,0.0313895542249,21.8398166202,27.0126086363
189916,0.0315894876913,17.5328144836,23.6437309716
191118,0.0317894211577,16.2053931745,20.0915116969
192320,0.0319893546241,17.7336542908,23.6259192442
193522,0.0321892880905,20.7817704012,27.3920250708
194724,0.0323892215569,25.0421510548,32.3317839964
195926,0.0325891550233,37.4765511916,49.1237267956
197128,0.0327890884897,45.8373848043,61.2168531515
198330,0.0329890219561,57.9004380963,76.6046375937
199532,0.0331889554225,83.7166304933,97.6040029949
200734,0.0333888888889,165.939727307,186.043672887
201936,0.0335888223553,182.448189361,241.510588643
203138,0.0337887558217,107.935086796,168.807575175
204340,0.0339886892881,135.820339645,196.375970652
205542,0.0341886227545,183.879518598,248.658399064
206744,0.0343885562209,220.310424154,289.176882855
207946,0.0345884896873,175.223548249,276.242022762
209148,0.0347884231537,136.935285775,289.491952881
210350,0.0349883566201,95.4577283,184.555324462
211552,0.0351882900865,89.3006825726,187.757998647
212754,0.0353882235529,89.5769071326,191.18054765
213956,0.0355881570193,63.9597645152,118.843327909
215158,0.0357880904857,62.2112268873,107.431982285
216360,0.0359880239521,56.5638435785,108.358563162
217562,0.0361879574185,64.1513723759,109.590946028
218764,0.0363878908849,86.8639147409,129.392148747
219966,0.0365878243513,118.733628579,177.361761419
221168,0.0367877578177,87.5586432833,136.666856081
222370,0.0369876912841,78.4454158528,118.739027726
223572,0.0371876247505,41.9687980526,80.3736212761
224774,0.0373875582169,57.9395139382,92.0425259265
225976,0.0375874916833,44.3249068532,78.6078965675
227178,0.0377874251497,71.7915274918,105.173185751
228380,0.0379873586161,95.9575172023,137.100626681
229582,0.0381872920825,121.051037485,177.829925289
230784,0.0383872255489,103.271151231,165.843959145
231986,0.0385871590153,57.0401504181,79.1183587355
233188,0.0387870924817,50.1734243081,84.4848122856
234390,0.0389870259481,44.8599332912,77.7434460509
235592,0.0391869594145,39.8716488564,59.5219420752
236794,0.0393868928809,28.2869068486,45.446605071
237996,0.0395868263473,31.4475562949,42.6131381233
239198,0.0397867598137,42.4962966736,62.6589660808
240400,0.0399866932801,95.9157404606,126.781512239
241602,0.0401866267465,65.2021099438,113.730808701
242804,0.0403865602129,53.7696056024,76.1082091437
244006,0.0405864936793,61.5666083807,92.1112520786
245208,0.0407864271457,63.2923764376,110.615756905
246410,0.0409863606121,59.0423218527,101.403016594
247612,0.0411862940785,100.230482583,152.182142936
248814,0.0413862275449,87.2619677118,152.427927404
250016,0.0415861610113,80.4417640731,112.614119318
251218,0.0417860944777,105.52213865,144.711650647
252420,0.0419860279441,167.347967921,222.421769366
253622,0.0421859614105,96.1563776667,157.297907309
254824,0.0423858948769,59.3311844193,93.2681279453
256026,0.0425858283433,27.5379226033,50.6036655265
257228,0.0427857618097,42.3445030273,57.6029510128
258430,0.0429856952761,29.1798597973,43.0896192098
259632,0.0431856287425,32.9664277025,50.7998803165
260834,0.0433855622089,61.5998659987,92.6397490817
262036,0.0435854956753,41.7915636188,85.4512517755
263238,0.0437854291417,57.5503404218,87.1184977756
264440,0.0439853626081,62.5355814826,107.980022476
265642,0.0441852960745,39.8757075043,80.9147687662
266844,0.0443852295409,42.0197047773,79.2267440078
268046,0.0445851630073,59.9354476694,113.150734116
269248,0.0447850964737,101.510254548,180.878284268
270450,0.0449850299401,112.039699811,220.864963668
271652,0.0451849634065,88.6417416236,151.063145344
272854,0.0453848968729,61.4965394072,113.610214497
274056,0.0455848303393,55.1711877468,96.683743525
275258,0.0457847638057,39.881159309,97.9859594435
276460,0.0459846972721,25.4636071244,63.8606649415
277662,0.0461846307385,42.4011530661,66.8939071626
278864,0.0463845642049,61.4124899363,91.4463345325
280066,0.0465844976713,64.0985110699,90.7224083836
281268,0.0467844311377,81.2308456425,110.848833785
282470,0.0469843646041,97.6475407294,130.375541859
283672,0.0471842980705,67.7934022411,113.205173494
284874,0.0473842315369,44.079378956,91.9728428737
286076,0.0475841650033,37.0794806041,77.3360913189
287278,0.0477840984697,69.3928954582,117.19845597
288480,0.0479840319361,49.9389845372,82.9951922528
289682,0.0481839654025,22.5419341626,37.359457993
290884,0.0483838988689,22.9811081103,37.3218044717
292086,0.0485838323353,20.8547533137,31.1030062412
293288,0.0487837658017,24.2545714994,36.5295972014
294490,0.0489836992681,17.9349522737,28.6240675654
295692,0.0491836327345,18.291794004,31.4896549617
296894,0.0493835662009,19.5727633996,36.4556642341
298096,0.0495834996673,28.4407522559,42.5859664879
299298,0.0497834331337,25.4323401657,43.4267373062
300500,0.0499833666001,22.8633676155,42.4171373508
301702,0.0501833000665,15.5467399499,32.9773991142
302904,0.0503832335329,15.124997502,30.1028308578
304106,0.0505831669993,10.2081456429,23.465340034
305308,0.0507831004657,9.50839129421,22.6402569088
306510,0.0509830339321,9.08878789441,21.1157869318
307712,0.0511829673985,8.0117071189,21.2669811215
308914,0.0513829008649,10.8633434487,21.8607700535
310116,0.0515828343313,14.6895343331,26.5305569942
311318,0.0517827677977,18.1056487466,32.8655235221
312520,0.0519827012641,16.7319517174,31.6927252386
313722,0.0521826347305,13.3239046869,30.4380053095
314924,0.0523825681969,9.9123512321,25.7261966767
316126,0.0525825016633,11.2972977229,22.1330793303
317328,0.0527824351297,17.3038419511,28.5448726309
318530,0.0529823685961,15.0432819083,25.020595748
319732,0.0531823020625,16.8360894387,28.6860485086
320934,0.0533822355289,17.887687564,28.9002511364
322136,0.0535821689953,15.8867527765,25.2839239952
323338,0.0537821024617,19.225033886,31.0383269243
324540,0.0539820359281,15.8741814847,26.135891431
325742,0.0541819693945,14.1785025814,24.3269138642
326944,0.0543819028609,19.3836072638,28.7740345039
328146,0.0545818363273,23.304819224,38.2977501807
329348,0.0547817697937,19.5484666528,35.684480952
330550,0.0549817032601,11.831166153,22.7527698316
331752,0.0551816367265,11.4678115318,20.919863905
332954,0.0553815701929,9.88081097764,17.9798537693
334156,0.0555815036593,12.5695668127,20.6414573604
335358,0.0557814371257,12.8935558413,19.1124754755
336560,0.0559813705921,14.9539799854,23.0199849085
337762,0.0561813040585,16.3530414061,28.7814785839
338964,0.056381237525,18.5931213073,31.4677800917
340166,0.0565811709914,39.6118937123,58.9999567073
341368,0.0567811044578,43.2796373599,66.2279533118
342570,0.0569810379242,34.5605591194,59.6244117778
343772,0.0571809713906,40.5485038181,89.3400052985
344974,0.057380904857,42.6863805796,95.1875196781
346176,0.0575808383234,32.2637076829,68.7348138295
347378,0.0577807717898,22.0940258772,48.8516631835
348580,0.0579807052562,19.8738159708,44.691606286
349782,0.0581806387226,16.3798094509,39.2775774365
350984,0.058380572189,10.013972183,30.205726969
352186,0.0585805056554,17.6805028876,33.4264827537
353388,0.0587804391218,17.1511145287,36.6898505233
354590,0.0589803725882,18.9459378719,41.7530382823
355792,0.0591803060546,26.4201855355,45.487488425
356994,0.059380239521,42.7663364192,54.953274814
358196,0.0595801729874,58.6066745358,72.6120104919
359398,0.0597801064538,28.3161620292,53.5345948143
360600,0.0599800399202,59.1976961743,90.6917881065
361802,0.0601799733866,72.7673856841,107.895779361
363004,0.060379906853,47.4940012537,76.9867336012
364206,0.0605798403194,30.3661321373,59.7094914943
365408,0.0607797737858,30.0217932321,47.8947286042
366610,0.0609797072522,37.4488992607,60.1307281429
367812,0.0611796407186,44.5870275241,66.6190313196
369014,0.061379574185,30.0335772552,56.1442760475
370216,0.0615795076514,26.3788400343,55.9089092419
371418,0.0617794411178,29.3563310529,59.3419752652
372620,0.0619793745842,41.0024085783,77.8476832706
373822,0.0621793080506,53.1058377217,88.1783320059
375024,0.062379241517,30.9160502343,55.4932418867
376226,0.0625791749834,34.0737850856,55.7228086609
377428,0.0627791084498,39.6157733324,69.6116506853
378630,0.0629790419162,42.6662790943,66.7820851516
379832,0.0631789753826,35.0495920289,60.4479662488
381034,0.063378908849,19.667342004,46.4301022998
382236,0.0635788423154,44.8924900383,71.8465902977
383438,0.0637787757818,47.2904975519,78.655571418
384640,0.0639787092482,29.2421905485,46.8640240387
385842,0.0641786427146,28.139564655,51.538676062
387044,0.064378576181,33.1945243665,67.2557078392
388246,0.0645785096474,32.4552900228,63.582910898
389448,0.0647784431138,53.9029913534,95.5012460897
390650,0.0649783765802,115.10055511,160.827662842
391852,0.0651783100466,75.2716360434,157.768326893
393054,0.065378243513,103.871607875,185.970796219
394256,0.0655781769794,117.867673502,210.901116604
395458,0.0657781104458,76.5524961795,167.036321251
396660,0.0659780439122,104.110434573,195.167468909
397862,0.0661779773786,111.745027155,174.831118303
399064,0.066377910845,72.211835133,123.75337334
400266,0.0665778443114,62.1124135514,101.339663592
401468,0.0667777777778,38.281177714,79.2511719816
402670,0.0669777112442,24.0010176598,59.6583954555
403872,0.0671776447106,15.8556321115,32.5044264816
405074,0.067377578177,15.0361914082,27.793262854
406276,0.0675775116434,11.2133515343,24.7699141723
407478,0.0677774451098,10.7438944178,19.4723403731
408680,0.0679773785762,9.93746950018,17.2812697608
409882,0.0681773120426,6.46106030623,14.8353081321
411084,0.068377245509,4.94752305911,13.2683274936
412286,0.0685771789754,9.59917818579,16.6045699514
413488,0.0687771124418,8.61268918457,16.1031641381
414690,0.0689770459082,8.07066433335,17.9225009629
415892,0.0691769793746,8.08089917524,16.3221963502
417094,0.069376912841,8.41381033109,17.0813759126
418296,0.0695768463074,6.08049457274,14.0639843115
419498,0.0697767797738,6.94576146722,12.5026737833
420700,0.0699767132402,5.77647506127,11.5792396755
421902,0.0701766467066,5.7732108278,11.1642491897
423104,0.070376580173,8.11049358524,13.239340269
424306,0.0705765136394,8.75128514957,13.3030756272
425508,0.0707764471058,9.43264879813,13.312439175
426710,0.0709763805722,14.390616266,18.234943586
427912,0.0711763140386,15.2735694435,18.4637550437
429114,0.071376247505,14.7308703725,18.5714944864
430316,0.0715761809714,12.4669490993,19.1453966912
431518,0.0717761144378,11.3032428138,17.8408524915
432720,0.0719760479042,10.907799905,16.2018170678
433922,0.0721759813706,8.51008804693,12.4407386062
435124,0.072375914837,9.57083927966,12.9589530063
436326,0.0725758483034,9.89249935915,14.9813908256
437528,0.0727757817698,12.2268896506,18.7594556353
438730,0.0729757152362,22.8301530352,29.1477306222
439932,0.0731756487026,19.5253525721,23.8918739032
441134,0.073375582169,14.6828413234,19.5080014486
442336,0.0735755156354,14.0201398786,19.1895488634
443538,0.0737754491018,16.6636181018,20.6275431134
444740,0.0739753825682,18.313912287,23.7500900703
445942,0.0741753160346,18.1048345342,21.7083425439
447144,0.074375249501,24.3219789787,27.4571753979
448346,0.0745751829674,14.6461094223,18.5597945413
449548,0.0747751164338,11.0375905693,14.6082233139
450750,0.0749750499002,11.7773829639,14.9855448691
451952,0.0751749833666,12.8544973471,16.0138563665
453154,0.075374916833,14.1420300883,17.3235357992
454356,0.0755748502994,19.385162083,22.0235155943
455558,0.0757747837658,16.2711766539,20.3002170962
456760,0.0759747172322,18.061039383,21.7524564099
457962,0.0761746506986,19.8384954,24.4518593576
459164,0.076374584165,17.0934988544,22.9925595532
460366,0.0765745176314,18.62483871,25.833553414
461568,0.0767744510978,14.7602429291,20.0794152434
462770,0.0769743845642,14.5236026164,22.6220321324
463972,0.0771743180306,16.2494478292,23.689136758
465174,0.077374251497,21.2325259683,30.5134841646
466376,0.0775741849634,14.4236552671,22.6303107787
467578,0.0777741184298,12.1199122342,19.626362129
468780,0.0779740518962,10.786577909,20.5002562703
469982,0.0781739853626,11.6784947686,19.029721626
471184,0.078373918829,9.50173701866,16.4418439148
472386,0.0785738522954,9.61863961573,15.8359327897
473588,0.0787737857618,16.3272868978,23.1601825982
474790,0.0789737192282,20.9682862863,28.902613629
475992,0.0791736526946,21.803530843,28.2112885944
477194,0.079373586161,20.2946716948,24.5177501609
478396,0.0795735196274,22.4484592338,24.7221026411
479598,0.0797734530938,23.8859025801,26.7109097106
480800,0.0799733865602,21.1915567525,23.4310718308
482002,0.0801733200266,17.6566328609,20.7206215515
483204,0.080373253493,16.1317459384,19.4126344897
484406,0.0805731869594,20.2668299159,23.5378010078
485608,0.0807731204258,17.4582283657,23.0001283934
486810,0.0809730538922,18.4133984523,23.9361854859
488012,0.0811729873586,16.0653114119,22.6488778302
489214,0.081372920825,21.0430240564,28.5072805543
490416,0.0815728542914,18.4690078361,25.7349863361
491618,0.0817727877578,15.4684621118,21.490601811
492820,0.0819727212242,12.0341786569,16.5202108048
494022,0.0821726546906,12.4013186886,16.544040424
495224,0.082372588157,13.92204556,19.6094418343
496426,0.0825725216234,13.9063336283,21.35166243
497628,0.0827724550898,14.1936801193,23.4187348126
498830,0.0829723885562,13.1525357789,22.0138248521
500032,0.0831723220226,11.4713842369,17.9157747969
501234,0.083372255489,12.0036315834,17.8355909726
502436,0.0835721889554,12.4208775271,15.3658619603
503638,0.0837721224218,12.9429224383,15.7359718242
504840,0.0839720558882,12.3131441699,14.420738293
506042,0.0841719893546,10.7970073075,12.5914245581
507244,0.084371922821,12.3145510229,15.2284654096
508446,0.0845718562874,13.6909039222,16.0974954556
509648,0.0847717897538,14.0682191077,17.1863385119
510850,0.0849717232202,15.5391176173,19.7435248277
512052,0.0851716566866,17.1800506245,20.5904889567
513254,0.085371590153,15.8206571244,18.7637217075
514456,0.0855715236194,17.6992687878,20.1870763192
515658,0.0857714570858,16.8643713064,19.1772401996
516860,0.0859713905522,16.0808450242,19.1813854635
518062,0.0861713240186,14.2874129757,17.7404248779
519264,0.086371257485,14.1319552404,17.3604736102
520466,0.0865711909514,12.836956,16.3998700096
521668,0.0867711244178,15.300212997,20.9511865819
522870,0.0869710578842,17.6021629309,23.2827527613
524072,0.0871709913506,14.6290597639,22.89455026
525274,0.087370924817,11.7907689388,21.1200757909
526476,0.0875708582834,13.3586791109,23.0226933946
527678,0.0877707917498,14.3240290247,24.7144379457
528880,0.0879707252162,25.81747568,33.0517111527
530082,0.0881706586826,26.0143660919,32.7718316299
531284,0.088370592149,23.2545675884,33.5962103743
532486,0.0885705256154,29.7919725666,38.1933400687
533688,0.0887704590818,44.0816897956,58.6025439848
534890,0.0889703925482,62.6743326288,73.9998501012
536092,0.0891703260146,61.7307888044,77.3480595722
537294,0.089370259481,48.5041706584,67.3754252411
538496,0.0895701929474,56.6420155254,77.245501902
539698,0.0897701264138,77.0372184333,94.2757930577
540900,0.0899700598802,77.4504393551,104.253252391
542102,0.0901699933466,100.239076117,159.060168461
543304,0.090369926813,192.532102022,247.284964258
544506,0.0905698602794,91.2954452119,174.719083515
545708,0.0907697937458,120.265781973,206.205718105
546910,0.0909697272122,100.227169138,165.087365713
548112,0.0911696606786,65.7173193021,88.8644541574
549314,0.091369594145,34.908544329,57.3147680702
550516,0.0915695276114,35.8836780613,50.5449472199
551718,0.0917694610778,46.7329753675,66.5356805628
552920,0.0919693945442,52.9140573514,69.8731611859
554122,0.0921693280106,33.5352401331,42.0488975399
555324,0.092369261477,35.1116685648,44.3931418262
556526,0.0925691949434,32.7693475188,44.5278529252
557728,0.0927691284098,29.982392811,41.8338454234
558930,0.0929690618762,22.8608921387,34.2397004773
560132,0.0931689953426,17.6882765215,25.037791093
561334,0.093368928809,12.2845237372,19.2109865272
562536,0.0935688622754,11.4657523087,18.3750364359
563738,0.0937687957418,9.8824107935,15.4243683055
564940,0.0939687292083,8.1560863016,13.2274921944
566142,0.0941686626747,10.4803414207,14.4761449206
567344,0.0943685961411,12.4218422486,15.7438954159
568546,0.0945685296075,13.0843233445,17.7685827088
569748,0.0947684630739,11.3102977214,15.7158643796
570950,0.0949683965403,9.54382881001,13.9411710511
572152,0.0951683300067,9.24384790599,13.1724003231
573354,0.0953682634731,7.17131858166,11.434289535
574556,0.0955681969395,8.27878637773,13.3121913587
575758,0.0957681304059,9.91348691934,13.9603990407
576960,0.0959680638723,13.5462279928,18.8500971402
578162,0.0961679973387,19.4562003528,25.602888048
579364,0.0963679308051,20.896778682,28.8728441131
580566,0.0965678642715,23.4126396353,32.2172818529
581768,0.0967677977379,20.7333740996,26.6748496022
582970,0.0969677312043,22.2643819778,28.4408232254
584172,0.0971676646707,26.937691307,33.1748798174
585374,0.0973675981371,25.1044725024,32.0272560746
586576,0.0975675316035,21.3091034182,30.765171047
587778,0.0977674650699,18.7648229909,26.0481549273
588980,0.0979673985363,27.7557747568,31.6488822108
590182,0.0981673320027,20.089040057,25.7792677825
591384,0.0983672654691,17.285339291,21.6934654841
592586,0.0985671989355,13.3827242291,19.839187945
593788,0.0987671324019,18.5912407365,26.2542748993
594990,0.0989670658683,23.8442354446,31.7481168432
596192,0.0991669993347,23.5152156138,28.5487736078
597394,0.0993669328011,25.6518270311,34.2670325186
598596,0.0995668662675,31.1399508199,43.6076394196
599798,0.0997667997339,30.6328976085,36.7015025846
601000,0.0999667332003,21.6384447136,32.3199662195
602202,0.100166666667,21.070369665,33.4543633563
603404,0.100366600133,26.9338826364,41.474413873
604606,0.100566533599,32.4992401307,39.8414398682
605808,0.100766467066,27.0279925759,40.5148811913
607010,0.100966400532,29.712515867,50.9530830958
608212,0.101166333999,31.342350552,48.2485317491
609414,0.101366267465,41.6359633391,65.4177254619
610616,0.101566200931,22.2602787995,36.4946874819
611818,0.101766134398,42.4301327623,63.4550698254
613020,0.101966067864,53.3751747417,87.1839621276
614222,0.102166001331,40.9104872355,74.8386170556
615424,0.102365934797,50.9778660416,81.1407413257
616626,0.102565868263,66.8846285519,110.981653882
617828,0.10276580173,64.061854832,97.0844870193
619030,0.102965735196,47.4766563755,73.7092181646
620232,0.103165668663,46.9056593314,67.9604909927
621434,0.103365602129,42.6531454747,51.0285194361
622636,0.103565535595,48.5435457049,56.5075521906
623838,0.103765469062,60.2105939111,66.807307473
625040,0.103965402528,65.8921920222,79.8447747495
626242,0.104165335995,102.842627955,125.133358156
627444,0.104365269461,54.712049293,68.1629504844
628646,0.104565202927,18.7438021069,30.0298765214
629848,0.104765136394,10.5275039805,23.4162307386
631050,0.10496506986,10.5282857551,19.2077065685
632252,0.105165003327,8.87185864823,17.3942681449
633454,0.105364936793,5.63970083441,13.0215212384
634656,0.105564870259,4.57847719068,11.1242324145
635858,0.105764803726,4.23464743238,10.9660149434
637060,0.105964737192,5.47056576086,11.1683999691
638262,0.106164670659,7.21493404971,12.6131017095
639464,0.106364604125,9.85348401307,15.7233626618
640666,0.106564537591,13.5500821006,19.7493173625
641868,0.106764471058,16.5282168402,22.383662867
643070,0.106964404524,16.1639390616,22.6103969278
644272,0.107164337991,16.8963880802,23.6511227757
645474,0.107364271457,27.1392455647,32.6788004232
646676,0.107564204923,30.0279774117,39.8499602552
647878,0.10776413839,26.8844404537,37.9868077535
649080,0.107964071856,21.5561077166,32.6869915577
650282,0.108164005323,25.6439824052,34.3884811502
651484,0.108363938789,25.4723529958,30.2380629129
652686,0.108563872255,29.4222565353,32.4081900716
653888,0.108763805722,22.1738188512,26.1097365141
655090,0.108963739188,17.7961703463,22.2732083671
656292,0.109163672655,15.563314155,19.8802575129
657494,0.109363606121,13.6303672587,17.9399475872
658696,0.109563539587,15.6977511951,20.8863832532
659898,0.109763473054,19.3657284344,24.3822850348
661100,0.10996340652,15.3627423904,20.9387230708
662302,0.110163339987,15.5680701155,22.5592552012
663504,0.110363273453,15.0192914941,23.2270294482
664706,0.110563206919,9.93931498063,19.2376207418
665908,0.110763140386,14.2261408963,18.2912145811
667110,0.110963073852,17.1522218057,24.2298823399
668312,0.111163007319,25.3314287702,36.9845005378
669514,0.111362940785,22.7972512722,28.8714274144
670716,0.111562874251,25.9938065524,33.9054149756
671918,0.111762807718,27.3420174657,36.359918809
673120,0.111962741184,28.0115017739,36.6410980605
674322,0.112162674651,30.0055617064,36.8280607461
675524,0.112362608117,29.8509596635,37.3752369976
676726,0.112562541583,33.3391032531,42.5195675894
677928,0.11276247505,62.0838180981,80.1998448663
679130,0.112962408516,75.8699778107,102.172173373
680332,0.113162341983,56.8788767058,81.7729468153
681534,0.113362275449,40.187004943,68.7660868322
682736,0.113562208916,34.0914468178,52.6545912026
683938,0.113762142382,24.8596767774,35.3661969895
685140,0.113962075848,20.6585369742,31.0597242991
686342,0.114162009315,30.0392779492,34.3877363406
687544,0.114361942781,32.0081897084,41.1858023742
688746,0.114561876248,27.4089709499,37.4874532034
