70918,0.0117960745176,0.0,0.0,0.0,0.0,0.0,0.0
72120,0.011996007984,0.0,0.0,0.0,0.0,0.0,0.0
73322,0.0121959414504,0.0,0.0,0.0,0.0,0.0,0.0
74524,0.0123958749168,0.0,0.0,0.0,0.0,0.0,0.0
75726,0.0125958083832,0.0,0.0,0.0,0.0,0.0,0.0
76928,0.0127957418496,0.0,0.0,0.0,0.0,0.0,0.0
78130,0.012995675316,0.0,0.0,0.0,0.0,0.0,0.0
79332,0.0131956087824,0.0,0.0,0.0,0.0,0.0,0.0
80534,0.0133955422488,0.0,0.0,0.0,0.0,0.0,0.0
81736,0.0135954757152,0.0,0.0,0.0,0.0,0.0,0.0
82938,0.0137954091816,0.0,0.0,0.0,0.0,0.0,0.0
84140,0.013995342648,0.0,0.0,0.0,0.0,0.0,0.0
85342,0.0141952761144,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0143952095808,0.0,0.0,0.0,0.0,0.0,0.0
87746,0.0145951430472,0.0,0.0,0.0,0.0,0.0,0.0
88948,0.0147950765136,0.0,0.0,0.0,0.0,0.0,0.0
90150,0.01499500998,0.0,0.0,0.0,0.0,0.0,0.0
91352,0.0151949434464,0.0,0.0,0.0,0.0,0.0,0.0
92554,0.0153948769128,0.0,0.0,0.0,0.0,0.0,0.0
93756,0.0155948103792,0.0,0.0,0.0,0.0,0.0,0.0
94958,0.0157947438456,0.0,0.0,0.0,0.0,0.0,0.0
96160,0.015994677312,0.0,0.0,0.0,0.0,0.0,0.0
97362,0.0161946107784,0.0,0.0,0.0,0.0,0.0,0.0
98564,0.0163945442448,0.0,0.0,0.0,0.0,0.0,0.0
99766,0.0165944777112,0.0,0.0,0.0,0.0,0.0,0.0
100968,0.0167944111776,0.0,0.0,0.0,0.0,0.0,0.0
102170,0.016994344644,0.0,0.0,0.0,0.0,0.0,0.0
103372,0.0171942781104,0.0,0.0,0.0,0.0,0.0,0.0
104574,0.0173942115768,0.0,0.0,0.0,0.0,0.0,0.0
105776,0.0175941450432,0.0,0.0,0.0,0.0,0.0,0.0
106978,0.0177940785096,0.0,0.0,0.0,0.0,0.0,0.0
108180,0.017994011976,0.0,0.0,0.0,0.0,0.0,0.0
109382,0.0181939454424,0.0,0.0,0.0,0.0,0.0,0.0
110584,0.0183938789088,0.0,0.0,0.0,0.0,0.0,0.0
111786,0.0185938123752,0.0,0.0,0.0,0.0,0.0,0.0
112988,0.0187937458417,0.0,0.0,0.0,0.0,0.0,0.0
114190,0.0189936793081,0.0,0.0,0.0,0.0,0.0,0.0
115392,0.0191936127745,0.0,0.0,0.0,0.0,0.0,0.0
116594,0.0193935462409,0.0,0.0,0.0,0.0,0.0,0.0
117796,0.0195934797073,0.0,0.0,0.0,0.0,0.0,0.0
118998,0.0197934131737,0.0,0.0,0.0,0.0,0.0,0.0
120200,0.0199933466401,0.0,0.0,0.0,0.0,0.0,0.0
121402,0.0201932801065,0.0,0.0,0.0,0.0,0.0,0.0
122604,0.0203932135729,0.0,0.0,0.0,0.0,0.0,0.0
123806,0.0205931470393,0.0,0.0,0.0,0.0,0.0,0.0
125008,0.0207930805057,0.0,0.0,0.0,0.0,0.0,0.0
126210,0.0209930139721,0.0,0.0,0.0,0.0,0.0,0.0
127412,0.0211929474385,0.0,0.0,0.0,0.0,0.0,0.0
128614,0.0213928809049,0.0,0.0,0.0,0.0,0.0,0.0
129816,0.0215928143713,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0217927478377,0.0,0.0,0.0,0.0,0.0,0.0
132220,0.0219926813041,0.0,0.0,0.0,0.0,0.0,0.0
133422,0.0221926147705,0.0,0.0,0.0,0.0,0.0,0.0
134624,0.0223925482369,0.0,0.0,0.0,0.0,0.0,0.0
135826,0.0225924817033,0.0,0.0,0.0,0.0,0.0,0.0
137028,0.0227924151697,0.0,0.0,0.0,0.0,0.0,0.0
138230,0.0229923486361,0.0,0.0,0.0,0.0,0.0,0.0
139432,0.0231922821025,0.0,0.0,0.0,0.0,0.0,0.0
140634,0.0233922155689,0.0,0.0,0.0,0.0,0.0,0.0
141836,0.0235921490353,0.0,0.0,0.0,0.0,0.0,0.0
143038,0.0237920825017,0.0,0.0,0.0,0.0,0.0,0.0
144240,0.0239920159681,0.0,0.0,0.0,0.0,0.0,0.0
145442,0.0241919494345,0.0,0.0,0.0,0.0,0.0,0.0
146644,0.0243918829009,0.0,0.0,0.0,0.0,0.0,0.0
147846,0.0245918163673,0.0,0.0,0.0,0.0,0.0,0.0
149048,0.0247917498337,0.0,0.0,0.0,0.0,0.0,0.0
150250,0.0249916833001,0.0,0.0,0.0,0.0,0.0,0.0
151452,0.0251916167665,0.0,0.0,0.0,0.0,0.0,0.0
152654,0.0253915502329,0.0,0.0,0.0,0.0,0.0,0.0
153856,0.0255914836993,0.0,0.0,0.0,0.0,0.0,0.0
155058,0.0257914171657,0.0,0.0,0.0,0.0,0.0,0.0
156260,0.0259913506321,0.0,0.0,0.0,0.0,0.0,0.0
157462,0.0261912840985,0.0,0.0,0.0,0.0,0.0,0.0
158664,0.0263912175649,0.0,0.0,0.0,0.0,0.0,0.0
159866,0.0265911510313,0.0,0.0,0.0,0.0,0.0,0.0
161068,0.0267910844977,0.0,0.0,0.0,0.0,0.0,0.0
162270,0.0269910179641,0.0,0.0,0.0,0.0,0.0,0.0
163472,0.0271909514305,0.0,0.0,0.0,0.0,0.0,0.0
164674,0.0273908848969,0.0,0.0,0.0,0.0,0.0,0.0
165876,0.0275908183633,0.0,0.0,0.0,0.0,0.0,0.0
167078,0.0277907518297,0.0,0.0,0.0,0.0,0.0,0.0
168280,0.0279906852961,0.0,0.0,0.0,0.0,0.0,0.0
169482,0.0281906187625,0.0,0.0,0.0,0.0,0.0,0.0
170684,0.0283905522289,0.0,0.0,0.0,0.0,0.0,0.0
171886,0.0285904856953,0.0,0.0,0.0,0.0,0.0,0.0
173088,0.0287904191617,0.0,0.0,0.0,0.0,0.0,0.0
174290,0.0289903526281,0.0,0.0,0.0,0.0,0.0,0.0
175492,0.0291902860945,0.0,0.0,0.0,0.0,0.0,0.0
176694,0.0293902195609,0.0,0.0,0.0,0.0,0.0,0.0
177896,0.0295901530273,0.0,0.0,0.0,0.0,0.0,0.0
179098,0.0297900864937,0.0,0.0,0.0,0.0,0.0,0.0
180300,0.0299900199601,0.0,0.0,0.0,0.0,0.0,0.0
181502,0.0301899534265,0.0,0.0,0.0,0.0,0.0,0.0
182704,0.0303898868929,0.0,0.0,0.0,0.0,0.0,0.0
183906,0.0305898203593,0.0,0.0,0.0,0.0,0.0,0.0
185108,0.0307897538257,0.0,0.0,0.0,0.0,0.0,0.0
186310,0.0309896872921,0.0,0.0,0.0,0.0,0.0,0.0
187512,0.0311896207585,0.0,0.0,0.0,0.0,0.0,0.0
188714,0.0313895542249,0.0,0.0,0.0,0.0,0.0,0.0
189916,0.0315894876913,0.0,0.0,0.0,0.0,0.0,0.0
191118,0.0317894211577,0.0,0.0,0.0,0.0,0.0,0.0
192320,0.0319893546241,0.0,0.0,0.0,0.0,0.0,0.0
193522,0.0321892880905,0.0,0.0,0.0,0.0,0.0,0.0
194724,0.0323892215569,0.0,0.0,0.0,0.0,0.0,0.0
195926,0.0325891550233,0.0,0.0,0.0,0.0,0.0,0.0
197128,0.0327890884897,0.0,0.0,0.0,0.0,0.0,0.0
198330,0.0329890219561,0.0,0.0,0.0,0.0,0.0,0.0
199532,0.0331889554225,0.0,0.0,0.0,0.0,0.0,0.0
200734,0.0333888888889,0.0,0.0,0.0,0.0,0.0,0.0
201936,0.0335888223553,0.0,0.0,0.0,0.0,0.0,0.0
203138,0.0337887558217,0.0,0.0,0.0,0.0,0.0,0.0
204340,0.0339886892881,0.0,0.0,0.0,0.0,0.0,0.0
205542,0.0341886227545,0.0,0.0,0.0,0.0,0.0,0.0
206744,0.0343885562209,0.0,0.0,0.0,0.0,0.0,0.0
207946,0.0345884896873,0.0,0.0,0.0,0.0,0.0,0.0
209148,0.0347884231537,0.0,0.0,0.0,0.0,0.0,0.0
210350,0.0349883566201,0.0,0.0,0.0,0.0,0.0,0.0
211552,0.0351882900865,0.0,0.0,0.0,0.0,0.0,0.0
212754,0.0353882235529,0.0,0.0,0.0,0.0,0.0,0.0
213956,0.0355881570193,0.0,0.0,0.0,0.0,0.0,0.0
215158,0.0357880904857,0.0,0.0,0.0,0.0,0.0,0.0
216360,0.0359880239521,0.0,0.0,0.0,0.0,0.0,0.0
217562,0.0361879574185,0.0,0.0,0.0,0.0,0.0,0.0
218764,0.0363878908849,0.0,0.0,0.0,0.0,0.0,0.0
219966,0.0365878243513,0.0,0.0,0.0,0.0,0.0,0.0
221168,0.0367877578177,0.0,0.0,0.0,0.0,0.0,0.0
222370,0.0369876912841,0.0,0.0,0.0,0.0,0.0,0.0
223572,0.0371876247505,0.0,0.0,0.0,0.0,0.0,0.0
224774,0.0373875582169,0.0,0.0,0.0,0.0,0.0,0.0
225976,0.0375874916833,0.0,0.0,0.0,0.0,0.0,0.0
227178,0.0377874251497,0.0,0.0,0.0,0.0,0.0,0.0
228380,0.0379873586161,0.0,0.0,0.0,0.0,0.0,0.0
229582,0.0381872920825,0.0,0.0,0.0,0.0,0.0,0.0
230784,0.0383872255489,0.0,0.0,0.0,0.0,0.0,0.0
231986,0.0385871590153,0.0,0.0,0.0,0.0,0.0,0.0
233188,0.0387870924817,0.0,0.0,0.0,0.0,0.0,0.0
234390,0.0389870259481,0.0,0.0,0.0,0.0,0.0,0.0
235592,0.0391869594145,0.0,0.0,0.0,0.0,0.0,0.0
236794,0.0393868928809,0.0,0.0,0.0,0.0,0.0,0.0
237996,0.0395868263473,0.0,0.0,0.0,0.0,0.0,0.0
239198,0.0397867598137,0.0,0.0,0.0,0.0,0.0,0.0
240400,0.0399866932801,0.0,0.0,0.0,0.0,0.0,0.0
241602,0.0401866267465,0.0,0.0,0.0,0.0,0.0,0.0
242804,0.0403865602129,0.0,0.0,0.0,0.0,0.0,0.0
244006,0.0405864936793,0.0,0.0,0.0,0.0,0.0,0.0
245208,0.0407864271457,0.0,0.0,0.0,0.0,0.0,0.0
246410,0.0409863606121,0.0,0.0,0.0,0.0,0.0,0.0
247612,0.0411862940785,0.0,0.0,0.0,0.0,0.0,0.0
248814,0.0413862275449,0.0,0.0,0.0,0.0,0.0,0.0
250016,0.0415861610113,0.0,0.0,0.0,0.0,0.0,0.0
251218,0.0417860944777,0.0,0.0,0.0,0.0,0.0,0.0
252420,0.0419860279441,0.0,0.0,0.0,0.0,0.0,0.0
253622,0.0421859614105,0.0,0.0,0.0,0.0,0.0,0.0
254824,0.0423858948769,0.0,0.0,0.0,0.0,0.0,0.0
256026,0.0425858283433,0.0,0.0,0.0,0.0,0.0,0.0
257228,0.0427857618097,0.0,0.0,0.0,0.0,0.0,0.0
258430,0.0429856952761,0.0,0.0,0.0,0.0,0.0,0.0
259632,0.0431856287425,0.0,0.0,0.0,0.0,0.0,0.0
260834,0.0433855622089,0.0,0.0,0.0,0.0,0.0,0.0
262036,0.0435854956753,0.0,0.0,0.0,0.0,0.0,0.0
263238,0.0437854291417,0.0,0.0,0.0,0.0,0.0,0.0
264440,0.0439853626081,0.0,0.0,0.0,0.0,0.0,0.0
265642,0.0441852960745,0.0,0.0,0.0,0.0,0.0,0.0
266844,0.0443852295409,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0445851630073,0.0,0.0,0.0,0.0,0.0,0.0
269248,0.0447850964737,0.0,0.0,0.0,0.0,0.0,0.0
270450,0.0449850299401,0.0,0.0,0.0,0.0,0.0,0.0
271652,0.0451849634065,0.0,0.0,0.0,0.0,0.0,0.0
272854,0.0453848968729,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0455848303393,0.0,0.0,0.0,0.0,0.0,0.0
275258,0.0457847638057,0.0,0.0,0.0,0.0,0.0,0.0
276460,0.0459846972721,0.0,0.0,0.0,0.0,0.0,0.0
277662,0.0461846307385,0.0,0.0,0.0,0.0,0.0,0.0
278864,0.0463845642049,0.0,0.0,0.0,0.0,0.0,0.0
280066,0.0465844976713,0.0,0.0,0.0,0.0,0.0,0.0
281268,0.0467844311377,0.0,0.0,0.0,0.0,0.0,0.0
282470,0.0469843646041,0.0,0.0,0.0,0.0,0.0,0.0
283672,0.0471842980705,0.0,0.0,0.0,0.0,0.0,0.0
284874,0.0473842315369,0.0,0.0,0.0,0.0,0.0,0.0
286076,0.0475841650033,0.0,0.0,0.0,0.0,0.0,0.0
287278,0.0477840984697,0.0,0.0,0.0,0.0,0.0,0.0
288480,0.0479840319361,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0481839654025,0.0,0.0,0.0,0.0,0.0,0.0
290884,0.0483838988689,0.0,0.0,0.0,0.0,0.0,0.0
292086,0.0485838323353,0.0,0.0,0.0,0.0,0.0,0.0
293288,0.0487837658017,0.0,0.0,0.0,0.0,0.0,0.0
294490,0.0489836992681,0.0,0.0,0.0,0.0,0.0,0.0
295692,0.0491836327345,0.0,0.0,0.0,0.0,0.0,0.0
296894,0.0493835662009,0.0,0.0,0.0,0.0,0.0,0.0
298096,0.0495834996673,0.0,0.0,0.0,0.0,0.0,0.0
299298,0.0497834331337,0.0,0.0,0.0,0.0,0.0,0.0
300500,0.0499833666001,0.0,0.0,0.0,0.0,0.0,0.0
301702,0.0501833000665,0.0,0.0,0.0,0.0,0.0,0.0
302904,0.0503832335329,0.0,0.0,0.0,0.0,0.0,0.0
304106,0.0505831669993,0.0,0.0,0.0,0.0,0.0,0.0
305308,0.0507831004657,0.0,0.0,0.0,0.0,0.0,0.0
306510,0.0509830339321,0.0,0.0,0.0,0.0,0.0,0.0
307712,0.0511829673985,0.0,0.0,0.0,0.0,0.0,0.0
308914,0.0513829008649,0.0,0.0,0.0,0.0,0.0,0.0
310116,0.0515828343313,0.0,0.0,0.0,0.0,0.0,0.0
311318,0.0517827677977,0.0,0.0,0.0,0.0,0.0,0.0
312520,0.0519827012641,0.0,0.0,0.0,0.0,0.0,0.0
313722,0.0521826347305,0.0,0.0,0.0,0.0,0.0,0.0
314924,0.0523825681969,0.0,0.0,0.0,0.0,0.0,0.0
316126,0.0525825016633,0.0,0.0,0.0,0.0,0.0,0.0
317328,0.0527824351297,0.0,0.0,0.0,0.0,0.0,0.0
318530,0.0529823685961,0.0,0.0,0.0,0.0,0.0,0.0
319732,0.0531823020625,0.0,0.0,0.0,0.0,0.0,0.0
320934,0.0533822355289,0.0,0.0,0.0,0.0,0.0,0.0
322136,0.0535821689953,0.0,0.0,0.0,0.0,0.0,0.0
323338,0.0537821024617,0.0,0.0,0.0,0.0,0.0,0.0
324540,0.0539820359281,0.0,0.0,0.0,0.0,0.0,0.0
325742,0.0541819693945,0.0,0.0,0.0,0.0,0.0,0.0
326944,0.0543819028609,0.0,0.0,0.0,0.0,0.0,0.0
328146,0.0545818363273,0.0,0.0,0.0,0.0,0.0,0.0
329348,0.0547817697937,0.0,0.0,0.0,0.0,0.0,0.0
330550,0.0549817032601,0.0,0.0,0.0,0.0,0.0,0.0
331752,0.0551816367265,0.0,0.0,0.0,0.0,0.0,0.0
332954,0.0553815701929,0.0,0.0,0.0,0.0,0.0,0.0
334156,0.0555815036593,0.0,0.0,0.0,0.0,0.0,0.0
335358,0.0557814371257,0.0,0.0,0.0,0.0,0.0,0.0
336560,0.0559813705921,0.0,0.0,0.0,0.0,0.0,0.0
337762,0.0561813040585,0.0,0.0,0.0,0.0,0.0,0.0
338964,0.056381237525,0.0,0.0,0.0,0.0,0.0,0.0
340166,0.0565811709914,0.0,0.0,0.0,0.0,0.0,0.0
341368,0.0567811044578,0.0,0.0,0.0,0.0,0.0,0.0
342570,0.0569810379242,0.0,0.0,0.0,0.0,0.0,0.0
343772,0.0571809713906,0.0,0.0,0.0,0.0,0.0,0.0
344974,0.057380904857,0.0,0.0,0.0,0.0,0.0,0.0
346176,0.0575808383234,0.0,0.0,0.0,0.0,0.0,0.0
347378,0.0577807717898,0.0,0.0,0.0,0.0,0.0,0.0
348580,0.0579807052562,0.0,0.0,0.0,0.0,0.0,0.0
349782,0.0581806387226,0.0,0.0,0.0,0.0,0.0,0.0
350984,0.058380572189,0.0,0.0,0.0,0.0,0.0,0.0
352186,0.0585805056554,0.0,0.0,0.0,0.0,0.0,0.0
353388,0.0587804391218,0.0,0.0,0.0,0.0,0.0,0.0
354590,0.0589803725882,0.0,0.0,0.0,0.0,0.0,0.0
355792,0.0591803060546,0.0,0.0,0.0,0.0,0.0,0.0
356994,0.059380239521,0.0,0.0,0.0,0.0,0.0,0.0
358196,0.0595801729874,0.0,0.0,0.0,0.0,0.0,0.0
359398,0.0597801064538,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0599800399202,0.0,0.0,0.0,0.0,0.0,0.0
361802,0.0601799733866,0.0,0.0,0.0,0.0,0.0,0.0
363004,0.060379906853,0.0,0.0,0.0,0.0,0.0,0.0
364206,0.0605798403194,0.0,0.0,0.0,0.0,0.0,0.0
365408,0.0607797737858,0.0,0.0,0.0,0.0,0.0,0.0
366610,0.0609797072522,0.0,0.0,0.0,0.0,0.0,0.0
367812,0.0611796407186,0.0,0.0,0.0,0.0,0.0,0.0
369014,0.061379574185,0.0,0.0,0.0,0.0,0.0,0.0
370216,0.0615795076514,0.0,0.0,0.0,0.0,0.0,0.0
371418,0.0617794411178,0.0,0.0,0.0,0.0,0.0,0.0
372620,0.0619793745842,0.0,0.0,0.0,0.0,0.0,0.0
373822,0.0621793080506,0.0,0.0,0.0,0.0,0.0,0.0
375024,0.062379241517,0.0,0.0,0.0,0.0,0.0,0.0
376226,0.0625791749834,0.0,0.0,0.0,0.0,0.0,0.0
377428,0.0627791084498,0.0,0.0,0.0,0.0,0.0,0.0
378630,0.0629790419162,0.0,0.0,0.0,0.0,0.0,0.0
379832,0.0631789753826,0.0,0.0,0.0,0.0,0.0,0.0
381034,0.063378908849,0.0,0.0,0.0,0.0,0.0,0.0
382236,0.0635788423154,0.0,0.0,0.0,0.0,0.0,0.0
383438,0.0637787757818,0.0,0.0,0.0,0.0,0.0,0.0
384640,0.0639787092482,0.0,0.0,0.0,0.0,0.0,0.0
385842,0.0641786427146,0.0,0.0,0.0,0.0,0.0,0.0
387044,0.064378576181,0.0,0.0,0.0,0.0,0.0,0.0
388246,0.0645785096474,0.0,0.0,0.0,0.0,0.0,0.0
389448,0.0647784431138,0.0,0.0,0.0,0.0,0.0,0.0
390650,0.0649783765802,0.0,0.0,0.0,0.0,0.0,0.0
391852,0.0651783100466,0.0,0.0,0.0,0.0,0.0,0.0
393054,0.065378243513,0.0,0.0,0.0,0.0,0.0,0.0
