709180,0.117960745176,47.8031841533,47.4506824359
710382,0.118160678643,48.1867250787,48.1516809622
711584,0.118360612109,48.1111699083,50.7655571722
712786,0.118560545576,46.0394671232,49.0896786094
713988,0.118760479042,48.2278738506,52.0341224705
715190,0.118960412508,44.4872125136,48.1258092611
716392,0.119160345975,46.1075588942,52.0723240683
717594,0.119360279441,52.0842716155,59.9763385306
718796,0.119560212908,57.3702644058,61.8742846097
719998,0.119760146374,56.7723591679,61.9900807238
721200,0.11996007984,44.0206494109,48.7703859851
722402,0.120160013307,53.9730931291,59.7659114583
