68514,0.0113962075848,1.84641020694,1.19345356012,1.89527214794,3.86944937543,4.11398689365,4.8416274678
69716,0.0115961410512,-0.667939635764,0.872439543724,0.0942431051776,4.8404933352,5.07129765075,4.75624878664
70918,0.0117960745176,1.9291464499,2.44031158634,2.6824378097,4.42604453897,5.17321022537,4.85289903156
72120,0.011996007984,4.34484615148,2.38847746106,4.27218664721,4.85921307562,3.69241391652,5.28929090075
73322,0.0121959414504,-4.09439763862,-3.52864887835,-4.75402345717,7.25051767238,6.73107207314,7.12490108068
74524,0.0123958749168,-1.34189463996,-1.07549921193,-4.05491193329,6.1510839114,5.34814493139,6.41116416218
75726,0.0125958083832,1.74029311309,0.617929010506,1.50825108786,5.18353518275,6.53711586292,5.7774686343
76928,0.0127957418496,0.857774229265,0.395725102716,0.0352582804395,5.19353098184,5.10022638623,5.8857624162
78130,0.012995675316,-2.52596435817,-2.44342871312,-2.33208714084,5.56459060402,5.66059825601,6.07810523475
79332,0.0131956087824,-0.305664773315,0.577226030398,0.49130450083,4.78741942194,5.34312492224,4.51874673341
80534,0.0133955422488,1.71181014592,0.620266521655,0.705698681461,5.70434860203,4.56925489772,4.80109809023
81736,0.0135954757152,-1.77812381158,-4.48200717109,-3.66387234545,6.8409338196,8.85290086855,7.78356604453
82938,0.0137954091816,6.29407888297,5.47835513926,4.301901234,6.47062537341,6.81928887701,5.66402432424
84140,0.013995342648,3.48953359892,3.17593970396,5.3183366827,5.53902680073,5.87883227188,8.28917729759
85342,0.0141952761144,0.849072190383,0.966944963922,0.957081532152,5.50392208391,7.23488311121,7.69984861867
86544,0.0143952095808,1.26797995155,1.72072104433,0.527910602354,6.06534069417,5.57579819487,6.44175758952
87746,0.0145951430472,5.48694007358,0.443776956221,3.41658711323,8.75888901727,5.60564232935,7.16668319363
88948,0.0147950765136,1.39580230454,0.915682106843,0.405701464016,5.302194727,5.85563642536,8.32188867446
90150,0.01499500998,1.35421566966,3.47635238379,4.08036610134,8.27262909888,9.96582907179,10.7232221641
91352,0.0151949434464,-1.64607220032,-2.01062489233,1.74716898072,7.05037453385,10.3141773289,9.78919177098
92554,0.0153948769128,1.41525981155,1.78469162594,1.20587042698,6.35269530442,5.81705800221,6.32979203173
93756,0.0155948103792,-0.478113579042,-1.61247663212,-2.54995670536,7.97280535455,7.14796600337,8.05400996334
94958,0.0157947438456,0.508453050672,0.689870287716,1.03650258332,5.45838646554,5.97652764278,6.28447891272
96160,0.015994677312,-14.3055259431,-9.97762231773,-14.2196340674,17.0524700409,16.1756212518,19.1728211285
97362,0.0161946107784,1.18429738807,0.0632744941913,-0.0404002490983,6.47368426355,4.8458118712,6.415139531
98564,0.0163945442448,-2.1201555239,-2.30720932484,-1.81844590427,6.77633959159,6.93457996547,7.37578908863
99766,0.0165944777112,1.29852182055,1.26149128215,1.19013610591,5.57992809189,4.78714783051,5.14457517262
100968,0.0167944111776,-2.20470240183,-1.72356381484,0.391515443006,6.76056358718,5.93020812637,7.78267008447
102170,0.016994344644,-1.11171011313,-0.128090062962,-0.771730032536,5.43927897898,4.95326825199,5.168171324
103372,0.0171942781104,1.63830935957,0.644711293009,0.470589314384,6.75397385394,4.99684282002,5.2999817598
104574,0.0173942115768,0.729918003151,-0.0972327154326,1.92406201162,5.95532737525,6.63598435639,8.6989774661
105776,0.0175941450432,0.220688738067,1.71273581176,0.114574928028,5.06860148008,5.88306099803,4.33695192398
106978,0.0177940785096,3.06853916516,2.51867367569,2.88097190731,5.39488754736,4.68739267196,4.60165876312
108180,0.017994011976,2.72425037325,4.70420122207,3.18417286521,6.03425350276,6.35168520303,5.68501597186
109382,0.0181939454424,-0.877647728663,-1.21719530627,-1.63395790038,6.13582727991,6.45262558522,6.27032723646
110584,0.0183938789088,0.0790762289178,-2.03064695157,-1.82244825264,6.60233501769,6.82382640631,7.7946062513
111786,0.0185938123752,1.97693017888,1.42642937983,3.22459699449,4.57903380025,5.00505074994,5.94506115007
112988,0.0187937458417,-1.91159859336,-2.56275168333,-1.74741873152,6.00509426386,6.86946999092,6.79673235056
114190,0.0189936793081,0.770175000456,0.433652549331,0.631586059723,6.08595672537,6.79980040621,8.3081034089
115392,0.0191936127745,-0.335460374852,0.0346734647825,-1.37265478069,5.68834958425,5.80822938246,5.32638745935
116594,0.0193935462409,1.6102122146,0.897672673513,1.07159315356,5.81167776649,5.09633735593,4.93421549053
117796,0.0195934797073,-4.59332112634,-4.12559064153,-6.58391603837,8.83191009603,9.13538500379,9.94108282459
118998,0.0197934131737,-4.07601718298,-1.81923354362,-3.81731722164,6.95398356638,6.24227994701,6.22724770905
120200,0.0199933466401,0.773501797241,1.33481183636,1.35653389036,4.87479528732,5.49456122704,5.1861773974
121402,0.0201932801065,0.306039101898,-0.636389105641,-1.45998526953,7.48077815803,6.8473146379,6.80822691692
122604,0.0203932135729,1.62953826596,2.32337850149,1.09684824386,5.41774620182,4.42648326231,5.01983874126
123806,0.0205931470393,0.998825117531,1.57986563218,2.66598984722,4.58503782642,5.33311716271,5.77643237001
125008,0.0207930805057,0.717985196505,1.25506388413,1.28947289632,5.85204801424,6.22072280573,6.15048614651
126210,0.0209930139721,-4.17733267067,-7.28477333099,-6.47053365073,7.90904350037,11.029879521,9.66413976222
127412,0.0211929474385,-2.31202502153,-2.10641158371,-1.32423282224,6.58440078658,6.72232277886,7.23717911725
128614,0.0213928809049,-0.432280892631,-0.90221723729,-2.07635422324,4.63337833368,3.7615801788,4.17393825411
129816,0.0215928143713,-2.56571453846,-2.80015539101,-3.17614156477,3.45686431947,3.82739099202,4.23715448579
131018,0.0217927478377,-0.898197354915,-1.01771538694,-0.545491423569,3.68964782396,3.56300919148,4.43971494643
132220,0.0219926813041,1.51729437532,0.523401333848,0.137780790166,4.60419759758,3.47312825164,4.38991577541
133422,0.0221926147705,-1.70026899137,-2.12999056357,-1.85317980295,3.69410817065,3.04848041532,3.90284067686
134624,0.0223925482369,-0.250391619749,-0.456876954975,-1.45653399255,2.75750780862,2.48769402038,3.15361952448
135826,0.0225924817033,-0.267066225145,-0.859835195508,-0.687011984778,2.25174097047,2.63510768933,2.79281613317
137028,0.0227924151697,0.0419672903659,-1.30280519723,-1.25168731179,3.1328326827,2.94985890311,3.70938648522
138230,0.0229923486361,0.0167596156252,0.162044022621,-0.471004957612,1.98015219403,2.12378698001,2.13274947692
139432,0.0231922821025,-0.672673549559,-0.540362683302,-0.385807500755,2.99561755111,2.89289667567,2.5849387488
140634,0.0233922155689,0.227619609656,0.595019308643,0.238175883513,2.17377671185,2.15464075025,2.4509721783
141836,0.0235921490353,-0.126760913518,-0.322156592617,0.16914578154,2.73600713138,2.70312732207,2.49555483768
143038,0.0237920825017,-0.891775017598,-0.836181342415,-0.51830512764,2.07333428342,1.91101118702,2.22805518424
144240,0.0239920159681,-0.0652753538827,-0.0223628939812,0.64307111144,2.37629671951,3.31492585447,2.67983737608
145442,0.0241919494345,0.726125259361,0.400049912317,1.09124834607,3.39238345286,2.79846550666,4.14180538914
146644,0.0243918829009,0.352600083205,0.478355188114,-0.277079409507,2.36723359854,2.56392271726,2.50465991195
147846,0.0245918163673,0.42784322545,0.412703605282,0.246379882533,2.32912961829,3.00388113137,2.78412943099
149048,0.0247917498337,0.0433401945101,-0.637544921335,-0.879655448114,2.93609323633,2.33008194578,2.87291546534
150250,0.0249916833001,0.719952454323,0.106137450426,0.860592848432,3.03851893357,2.30118002927,2.78996442569
151452,0.0251916167665,1.58401143984,1.55451373626,2.39789886085,2.90261188874,2.81095302357,2.97192419957
152654,0.0253915502329,0.695641238682,0.441511487155,0.670442023756,3.34074849488,3.72831533216,3.6945707801
153856,0.0255914836993,-1.16499985122,-1.32325727868,-1.29407030977,3.61743586745,5.14399910738,4.63905182119
155058,0.0257914171657,-0.501161532117,-1.33209110326,-1.32331994385,3.63820299728,3.93875266515,3.84093933636
156260,0.0259913506321,-0.596938402106,-0.363687371051,-0.480418119984,2.87690068727,3.13980175058,3.11483890114
157462,0.0261912840985,0.845368730763,0.56522081884,1.22032485414,3.71630005096,3.75372890754,4.22170743403
158664,0.0263912175649,1.60403606955,0.646322624002,0.694986109131,3.26444900647,3.08550742011,3.69041491398
159866,0.0265911510313,-0.743907565538,-0.71125147174,-1.56154896957,3.81141243501,3.94884915574,4.29859482869
161068,0.0267910844977,-0.0507187799518,-0.592647836062,-0.406176545354,3.46062038379,2.831523121,3.12454178191
162270,0.0269910179641,-1.68773009459,-1.88312668576,-2.57436199886,2.9941201947,3.04223153708,3.41794085125
163472,0.0271909514305,-0.22218059311,-0.103896032798,-0.386148087807,2.3272274983,2.26572294815,2.33024686996
164674,0.0273908848969,0.553707657617,0.758575847017,0.462068463728,2.5441863463,2.77449918464,2.87097070326
165876,0.0275908183633,-0.819004490211,0.00103650679597,-0.595037422294,2.9648460013,3.43962083889,3.13857232085
167078,0.0277907518297,-0.344045337256,-0.425507803806,0.18635641693,2.08583701423,2.01761217485,2.73743333276
168280,0.0279906852961,-0.770314409776,-1.24969902325,-1.02238089488,1.80608153661,1.97011586487,1.81671922777
169482,0.0281906187625,-0.566548488296,-0.805528436789,-0.846903592985,1.99677929825,1.92470106871,1.83604861016
170684,0.0283905522289,0.558080965482,-0.209837380154,-0.141308116206,1.99017543657,2.03936568872,2.77855832064
171886,0.0285904856953,0.51294238482,0.687959284084,0.547868930835,2.40964483649,2.8026356516,2.6260069566
173088,0.0287904191617,-0.967152712353,-0.857929138538,-0.682182668525,2.35904959471,2.25779706077,2.84585677427
174290,0.0289903526281,-0.428338646247,-0.320475448583,-0.381739253697,2.54240991094,2.20245688037,2.16198923557
175492,0.0291902860945,-0.208397003522,0.0333131075416,-0.253658123362,2.16216536789,1.99947034466,2.71567946644
176694,0.0293902195609,-0.317740304582,0.0957731100406,-0.191050970592,1.80464892008,1.80821493889,1.85732093757
177896,0.0295901530273,0.141661065973,0.146330717342,0.0688836227341,1.9418266569,1.92025461004,1.62148133283
179098,0.0297900864937,-0.378653087385,-0.383628167113,0.0372238368035,1.77736356915,1.63899889335,1.85377858419
180300,0.0299900199601,-1.02178727529,-1.07905675185,-0.526953908367,2.02907412454,2.07183732413,2.4656795114
181502,0.0301899534265,-0.699748140198,-0.336181001513,-1.17177876067,1.90406325459,2.02141173479,1.62913399581
182704,0.0303898868929,0.22945412739,0.70077274868,0.335792599599,1.69157956899,1.63689142446,1.60021041503
183906,0.0305898203593,0.61690654583,0.465271491584,0.328303171983,1.98897353243,2.0990959995,1.86131342102
185108,0.0307897538257,1.86836317639,1.30186898552,1.28636938991,2.47868926619,2.39867374762,2.45160660918
186310,0.0309896872921,0.707875183873,1.227575827,1.59430491682,2.71367348961,2.42818190593,2.72957073619
187512,0.0311896207585,1.23941982443,1.15589988361,0.652691704492,3.41381852657,3.24143372846,3.60740370453
188714,0.0313895542249,0.215637965602,-0.439320207467,-0.250066316621,3.00811291438,2.35632186989,3.01413881271
189916,0.0315894876913,-0.193420779272,-0.752767866273,-0.249361307773,2.8617070646,2.67358362186,2.5823439828
191118,0.0317894211577,-0.781573837281,-0.130072722248,-0.658014075503,2.68370045905,2.88124324302,2.87149885004
192320,0.0319893546241,1.77011808985,1.57622902031,1.936021449,3.83984158564,3.62968077584,3.95068235093
193522,0.0321892880905,0.936744265407,0.642230006493,0.79143003235,3.74955457322,3.82185851806,3.78525103487
194724,0.0323892215569,1.64572360419,1.36787093599,1.00526530161,3.63171099828,3.7924233885,3.56093088927
195926,0.0325891550233,2.95736954978,1.24410628258,1.69601393582,4.94230470811,4.05478908378,3.82443510532
197128,0.0327890884897,2.88629402154,3.36142144761,6.09632362139,5.48394876285,5.76650525527,6.86479794557
198330,0.0329890219561,1.00496824532,1.33246237109,0.694874556235,6.51278616721,7.44026601512,7.06997904778
199532,0.0331889554225,4.27789180463,2.1211268455,4.02789182603,7.35633819224,6.25164505719,7.17405122409
200734,0.0333888888889,5.27560897012,5.29100820543,4.05534515973,5.45684851826,6.78218113411,5.66005081902
201936,0.0335888223553,-4.56157830588,-4.67340973792,-3.81010534027,13.7900370404,11.8725531896,12.1830733714
203138,0.0337887558217,2.37287634029,1.36656941418,2.51897673106,6.4530315082,6.54651202327,5.8915795992
204340,0.0339886892881,-0.115401540544,-0.100913205274,-1.60637314125,6.05449803337,7.21336781153,7.46786756288
205542,0.0341886227545,2.49076252445,0.661947544624,2.39941543785,5.80383810717,5.83435670901,6.74011084982
206744,0.0343885562209,-4.61138409804,-2.49099289444,-1.77877168847,9.97130406215,10.3331800916,7.1984262665
207946,0.0345884896873,0.123514337745,-0.13131335701,-0.599682613872,6.13857130059,6.17204065723,6.4590057442
209148,0.0347884231537,-2.63595989089,1.37490676923,-3.51390684199,10.5638689781,13.5988143135,9.84537338453
210350,0.0349883566201,1.87813790765,0.282673028642,-0.638020530071,8.66182617751,7.59401343494,7.79506506297
211552,0.0351882900865,2.49682138815,1.13680186009,1.68926079935,5.22825954134,6.35999015401,5.98561975846
212754,0.0353882235529,0.813443821156,-4.28412698457,-1.84230723331,9.20500551428,11.798118339,11.1657473433
213956,0.0355881570193,-6.50711231213,-2.11382356426,-5.3754050345,11.2990129348,10.3170080932,10.9282923445
215158,0.0357880904857,2.58177579219,1.53311530263,-0.0139144641703,5.58535392577,5.82494645034,5.94674419854
216360,0.0359880239521,-2.90486163548,-0.597084545656,-1.39396206891,7.85950203361,10.3071286341,7.41504717243
217562,0.0361879574185,0.846797409457,0.443398207976,1.25137587531,7.5897697183,6.99179378907,5.99894505418
218764,0.0363878908849,3.77458784616,2.50142672713,3.36017558438,5.11981515825,5.48961644034,4.86165546605
219966,0.0365878243513,1.86115748522,-1.031888694,0.0373827056379,5.80068485872,5.92063584492,5.22008943905
221168,0.0367877578177,-2.73833804856,-3.51660511311,-1.30344707047,8.74763125561,7.40039381486,9.36577264489
222370,0.0369876912841,-2.8022720619,-4.72797015812,-3.48657231362,6.10563313385,7.67874610419,7.46322666412
223572,0.0371876247505,-1.57151861037,-0.96634595031,-0.687031730115,5.00563463203,5.7733274759,6.75047008507
224774,0.0373875582169,1.23543527777,0.32776367519,1.35248560972,4.44231250814,4.79264885298,5.79643956821
225976,0.0375874916833,0.546286795259,0.0284916784425,0.749635092297,5.82528929334,6.54666129522,6.05623461528
227178,0.0377874251497,2.67180542698,2.05560789379,3.23315998813,4.94065043576,5.40305186818,5.92400351574
228380,0.0379873586161,2.84621115908,4.82617816246,3.55899368746,5.87118757255,9.55974464674,6.9958571691
229582,0.0381872920825,-0.387857600148,-0.304204779855,-0.183628895302,6.744739688,8.0598916029,8.82713855401
230784,0.0383872255489,-5.38886280508,-4.84323652473,-4.24809270892,8.47703824686,9.92934428807,9.22348884013
231986,0.0385871590153,2.63338190623,2.95886076148,1.91812705089,5.68973418173,7.3027818396,5.88095877479
233188,0.0387870924817,2.47698810837,2.40269976048,1.47074143115,6.7992902252,6.97833783066,6.76970935178
234390,0.0389870259481,-6.19514977539,-6.16166271037,-6.16431630292,8.87848935058,7.93844993778,8.59246703637
235592,0.0391869594145,-0.723622164282,-1.75522405408,-2.70466686137,5.31025807702,5.81842057216,5.49491680092
236794,0.0393868928809,-2.31425844125,-0.776390655372,-2.55042285833,6.26967916502,5.60246782108,5.26786628688
237996,0.0395868263473,2.03457052065,2.6628024947,2.41492662331,4.47039606564,5.28408330444,4.65886537763
239198,0.0397867598137,6.40779706652,5.53139585774,6.14367787267,5.27890495895,4.90579099764,5.47347662656
240400,0.0399866932801,0.929988466323,1.55085252198,2.23601991238,4.93557492452,7.0569711499,6.47342126223
241602,0.0401866267465,-0.911743023116,-1.33701998334,-0.403790169224,7.25683560862,7.47174948381,6.90081163601
242804,0.0403865602129,-2.13228553786,-1.75134432926,-1.90093792565,7.04497172229,8.71116075317,8.42831422174
244006,0.0405864936793,0.69805202638,1.41340516832,0.84294610084,5.85561373131,7.20447833372,8.02635903553
245208,0.0407864271457,2.43493699684,2.1054925614,2.62326431266,5.80662376575,6.5357585686,6.6389639919
246410,0.0409863606121,3.08500525174,-0.882956018903,0.664971272252,8.29269181039,7.46925785494,6.32718874295
247612,0.0411862940785,4.55810952207,3.57333821076,4.24875440473,5.31406494,5.80854665856,5.05354186883
248814,0.0413862275449,-2.3320686634,-0.180641503627,-2.6831213617,7.73340724336,8.54125885399,7.7865947265
250016,0.0415861610113,-1.02453353944,-0.887329362353,-0.43636410286,6.81014082562,9.77507779992,8.8130847078
251218,0.0417860944777,4.42679202253,5.39873388907,4.48249444258,4.21006812204,6.10392744111,5.29186828646
252420,0.0419860279441,4.05812921157,4.69241147631,2.50684157975,6.20167167401,6.88729697842,5.47621606243
253622,0.0421859614105,-10.5824793634,-5.53959840234,-5.85992508129,12.638280663,15.0181551627,14.206205263
254824,0.0423858948769,-10.4364683705,-5.68906342753,-7.54931044709,11.9514895103,14.8891054851,14.3013104635
256026,0.0425858283433,1.02235150914,0.677603137379,1.42262910655,5.51817095366,5.02829007783,5.69650308731
257228,0.0427857618097,-1.46369313563,-0.0669861300914,-2.15589385547,6.67652986576,6.96719367591,6.73173488237
258430,0.0429856952761,0.817212236406,2.33005110234,0.671715671396,4.85654824164,6.25528291939,5.64377997657
259632,0.0431856287425,1.7580524697,0.74185400104,1.10268977172,6.12158254107,6.84482030494,5.89530661792
260834,0.0433855622089,2.53241171364,3.2805530891,3.4382219365,4.7282846061,5.77815366113,6.29538536999
262036,0.0435854956753,0.143714905712,-0.180088013758,-1.65674715511,7.60631599148,8.41120510237,8.75889471203
263238,0.0437854291417,6.14068570279,7.27240408515,7.20292595812,5.81665464883,7.18688239344,7.37095282087
264440,0.0439853626081,-0.323761662035,0.183123976884,-0.570166450522,8.3497784469,8.941582726,9.43743440571
265642,0.0441852960745,-0.205231151582,-1.24978886057,1.57872329444,7.14670467248,8.35859967159,7.61456646832
266844,0.0443852295409,2.04468107963,0.584067187525,0.547057158675,8.34852974674,8.60816252055,8.17345434879
268046,0.0445851630073,4.0797295406,4.39082288541,3.69563510918,5.50297261136,6.21716555288,6.47295560022
269248,0.0447850964737,1.67158085913,2.09986121991,3.67839981746,5.10576039601,5.61740440436,6.02872880891
270450,0.0449850299401,-3.16094031484,-3.85192849904,-0.0702543750232,7.87404895616,7.81012663911,6.00062394292
271652,0.0451849634065,-3.27271613725,-1.6566115193,-0.191629756348,8.14144907398,9.09935169841,6.85197018636
272854,0.0453848968729,-0.473578630708,-0.957615537742,0.533691251131,6.0079515235,6.64807008253,7.33488429568
274056,0.0455848303393,-1.31062160703,0.0541289071358,-0.906142506131,5.25652896356,5.82795732478,7.24708067606
275258,0.0457847638057,-1.02825510318,-1.6829730447,-2.48000382285,5.30433419558,5.709790105,6.95043163407
276460,0.0459846972721,0.262057925635,-0.87823287465,-0.416575580594,7.03875021523,7.37282058429,7.50979190167
277662,0.0461846307385,4.06035166036,0.52424194335,2.97580356183,6.56522009136,6.22795499878,7.89354164223
278864,0.0463845642049,-0.827126935325,-1.02983190275,-2.48984611949,7.93410454157,8.41715311236,8.3436181037
280066,0.0465844976713,2.93946941599,0.520406986178,1.60326217179,7.31577133807,7.3763076363,7.82998019525
281268,0.0467844311377,2.45494952999,3.28019718354,3.94698975727,6.52209021515,7.03292072399,6.84674776347
282470,0.0469843646041,-2.99638827467,-1.44884994158,-1.83781466404,9.52119984978,10.3440279104,8.42442490316
283672,0.0471842980705,0.406637311354,1.48888706756,0.306844823745,8.35861018256,8.03371076628,7.40478205861
284874,0.0473842315369,0.0715596117563,-2.51795238456,-2.62918388704,6.60543331336,8.50300372394,6.44472951487
286076,0.0475841650033,4.40995090791,2.76321584111,3.60702953758,7.44267538348,6.50791335003,8.83395399394
287278,0.0477840984697,0.399188259533,-0.833862944525,0.938446981736,8.99415847297,9.22718626031,10.490452635
288480,0.0479840319361,-3.75883898745,-3.65110218203,-2.21664314962,9.1274894572,9.52387155027,8.76178521591
289682,0.0481839654025,-1.89035131419,-1.25070876074,-1.50209119212,4.10091194129,4.75620637078,4.19806654197
290884,0.0483838988689,-0.729975239463,-1.16552715678,-0.839395380325,3.80731913747,3.43199894625,3.8927536268
292086,0.0485838323353,0.663104105887,0.691747526616,0.0204138981008,3.63004985062,3.81190604213,3.38869969284
293288,0.0487837658017,-2.9522774657,-1.61915065753,-1.09097909528,4.84091353578,4.19654361879,4.25909469997
294490,0.0489836992681,1.37275132499,0.531013606005,-0.125075162284,3.88271061591,3.78694611469,3.67399784107
295692,0.0491836327345,1.26036765735,1.14650408901,1.30460057585,3.49654417489,3.38578618626,3.40008105116
296894,0.0493835662009,1.53017660076,0.56157484137,0.510411311817,5.3646976311,5.16341695006,5.40421021802
298096,0.0495834996673,0.610704506338,0.161047292,0.0395080554024,5.46853905436,5.73211873855,4.72937259841
299298,0.0497834331337,0.366496594379,0.375599227394,0.215332799296,3.96105034447,3.59670226317,3.12208205186
300500,0.0499833666001,-1.4215724043,-0.656354860523,-0.691445501251,4.03244535853,3.11384254492,3.770668489
301702,0.0501833000665,-2.45422665594,-2.1226589556,-3.13158519549,5.14763746779,4.77744952281,4.78078862899
302904,0.0503832335329,-0.600310637241,-0.217240425836,-0.556844842874,3.78898973727,3.41024952036,3.18137250015
304106,0.0505831669993,-1.32393161935,-0.952194689032,-0.906453223381,2.72409278347,3.42887845987,3.55338590921
305308,0.0507831004657,0.294262832677,-0.205674684985,-0.276149810255,2.54303071482,2.70921515409,2.49272059571
306510,0.0509830339321,0.915133935841,0.516672684546,0.61955764751,3.1159752579,3.42568600112,2.42168685185
307712,0.0511829673985,-0.54401306846,0.0556218926957,-0.602883339424,2.65531900542,2.6829517574,2.23904020745
308914,0.0513829008649,0.320041837031,0.495890361143,0.550758703572,2.93481704028,3.04784728221,2.66063599154
