104574,0.0173942115768,0.354319339882,0.0
105776,0.0175941450432,0.30777114651,0.0
106978,0.0177940785096,0.255483358646,0.0
108180,0.017994011976,0.265889283456,0.0
109382,0.0181939454424,0.229955819339,0.0
110584,0.0183938789088,0.298593619886,0.0
111786,0.0185938123752,0.233903833212,0.0
112988,0.0187937458417,0.290233262526,0.0
114190,0.0189936793081,0.337105797008,0.0
115392,0.0191936127745,0.301013283222,0.0
116594,0.0193935462409,0.345902680662,0.0
117796,0.0195934797073,0.338205648829,0.0
118998,0.0197934131737,0.318806446149,0.0
120200,0.0199933466401,0.373694319568,0.0
121402,0.0201932801065,0.315420434247,0.0
122604,0.0203932135729,0.320060726718,0.0
123806,0.0205931470393,0.267447728638,0.0
125008,0.0207930805057,0.289119245952,0.0
126210,0.0209930139721,0.218433036136,0.0
127412,0.0211929474385,0.235743928804,0.0
128614,0.0213928809049,0.239898553964,0.0
129816,0.0215928143713,0.211020049746,0.0
131018,0.0217927478377,0.236815591161,0.0
132220,0.0219926813041,0.270350538327,0.0
133422,0.0221926147705,0.317122933732,0.0
134624,0.0223925482369,0.31932507232,0.0
135826,0.0225924817033,0.310559852805,0.0
137028,0.0227924151697,0.297109375686,0.0
138230,0.0229923486361,0.266207007837,0.0
139432,0.0231922821025,0.269745103438,0.0
140634,0.0233922155689,0.279676068384,0.0
141836,0.0235921490353,0.278998084881,0.0
143038,0.0237920825017,0.282535826377,0.0
144240,0.0239920159681,0.308919488219,0.0
145442,0.0241919494345,0.285676645221,0.0
146644,0.0243918829009,0.272961894324,0.0
147846,0.0245918163673,0.306850128781,0.0
149048,0.0247917498337,0.351688628127,0.0
150250,0.0249916833001,0.341218223734,0.0
151452,0.0251916167665,0.34617334514,0.0
152654,0.0253915502329,0.299757531151,0.0
153856,0.0255914836993,0.308779143387,0.0
155058,0.0257914171657,0.275793009576,0.0
156260,0.0259913506321,0.268903134063,0.0
157462,0.0261912840985,0.29894693156,0.0
158664,0.0263912175649,0.265564675235,0.0
159866,0.0265911510313,0.244190697879,0.0
161068,0.0267910844977,0.264860462622,0.0
162270,0.0269910179641,0.234236273539,0.0
163472,0.0271909514305,0.268657694129,0.0
164674,0.0273908848969,0.312546289382,0.0
165876,0.0275908183633,0.295026319878,0.0
167078,0.0277907518297,0.286419906453,0.0
168280,0.0279906852961,0.251216428787,0.0
169482,0.0281906187625,0.255865148111,0.0
170684,0.0283905522289,0.255328262975,0.0
171886,0.0285904856953,0.287582515567,0.0
173088,0.0287904191617,0.252823821026,0.0
174290,0.0289903526281,0.250717888468,0.0
175492,0.0291902860945,0.27958622826,0.0
176694,0.0293902195609,0.272143102743,0.0
177896,0.0295901530273,0.274245122867,0.0
179098,0.0297900864937,0.2420704934,0.0
180300,0.0299900199601,0.255791463142,0.0
181502,0.0301899534265,0.232461583875,0.0
182704,0.0303898868929,0.241880451076,0.0
183906,0.0305898203593,0.228766012796,0.0
185108,0.0307897538257,0.247242306419,0.0
186310,0.0309896872921,0.283396378886,0.0
187512,0.0311896207585,0.290421287601,0.0
188714,0.0313895542249,0.30115589079,0.0
189916,0.0315894876913,0.230746497725,0.0
191118,0.0317894211577,0.218669386205,0.0
192320,0.0319893546241,0.261678360957,0.0
193522,0.0321892880905,0.306146768893,0.0
194724,0.0323892215569,0.289939201298,0.0
195926,0.0325891550233,0.286898121716,0.0
197128,0.0327890884897,0.28708470415,0.0
198330,0.0329890219561,0.313313067892,0.0
199532,0.0331889554225,0.262885052853,0.0
200734,0.0333888888889,0.274390740963,0.0
201936,0.0335888223553,0.240371724155,0.0
203138,0.0337887558217,0.237128045639,0.0
204340,0.0339886892881,0.282354968442,0.0
205542,0.0341886227545,0.357822879095,0.0
206744,0.0343885562209,0.259136032664,0.0
207946,0.0345884896873,0.329571995546,0.0
209148,0.0347884231537,0.277081867297,0.0
210350,0.0349883566201,0.183182394327,0.0
211552,0.0351882900865,0.277583196788,0.0
212754,0.0353882235529,0.199241780715,0.0
213956,0.0355881570193,0.362863018956,0.0
215158,0.0357880904857,0.337813643143,0.0
216360,0.0359880239521,0.345541040164,0.0
217562,0.0361879574185,0.360278678488,0.0
218764,0.0363878908849,0.332596492077,0.0
219966,0.0365878243513,0.26599661202,0.0
221168,0.0367877578177,0.306990468136,0.0
222370,0.0369876912841,0.253959572429,0.0
223572,0.0371876247505,0.200527329006,0.0
224774,0.0373875582169,0.105243783114,0.0
225976,0.0375874916833,0.280451116773,0.0
227178,0.0377874251497,0.319517114779,0.0
228380,0.0379873586161,0.292145745134,0.0
229582,0.0381872920825,0.255236716669,0.0
230784,0.0383872255489,0.306344142002,0.0
231986,0.0385871590153,0.359029812696,0.0
233188,0.0387870924817,0.349894816885,0.0
234390,0.0389870259481,0.253810589128,0.0
235592,0.0391869594145,0.334886089609,0.0
236794,0.0393868928809,0.263390461402,0.0
237996,0.0395868263473,0.308854206644,0.0
239198,0.0397867598137,0.297696737777,0.0
240400,0.0399866932801,0.280361172793,0.0
241602,0.0401866267465,0.269663062387,0.0
242804,0.0403865602129,0.326624361641,0.0
244006,0.0405864936793,0.421663860196,0.0
245208,0.0407864271457,0.201188473573,0.0
246410,0.0409863606121,0.279382792338,0.0
247612,0.0411862940785,0.341765134057,0.0
248814,0.0413862275449,0.269822784581,0.0
250016,0.0415861610113,0.368897295006,0.0
251218,0.0417860944777,0.290339334982,0.0
252420,0.0419860279441,0.312696150387,0.0
253622,0.0421859614105,0.339353445385,0.0
254824,0.0423858948769,0.30780036995,0.0
256026,0.0425858283433,0.260245150263,0.0
257228,0.0427857618097,0.228300844711,0.0
258430,0.0429856952761,0.319745466322,0.0
259632,0.0431856287425,0.3308963872,0.0
260834,0.0433855622089,0.286104786526,0.0
262036,0.0435854956753,0.319379187986,0.0
263238,0.0437854291417,0.296295133682,0.0
264440,0.0439853626081,0.25540602232,0.0
265642,0.0441852960745,0.269846504458,0.0
266844,0.0443852295409,0.288985957614,0.0
268046,0.0445851630073,0.358305859649,0.0
269248,0.0447850964737,0.282358919725,0.0
270450,0.0449850299401,0.255572426086,0.0
271652,0.0451849634065,0.256874537382,0.0
272854,0.0453848968729,0.369403983235,0.0
274056,0.0455848303393,0.340936677261,0.0
275258,0.0457847638057,0.293889371948,0.0
276460,0.0459846972721,0.356411388252,0.0
277662,0.0461846307385,0.362171732529,0.0
278864,0.0463845642049,0.388151939747,0.0
280066,0.0465844976713,0.348738256046,0.0
281268,0.0467844311377,0.251818491615,0.0
282470,0.0469843646041,0.141563401051,0.0
283672,0.0471842980705,0.327164490712,0.0
284874,0.0473842315369,0.310782059346,0.0
286076,0.0475841650033,0.332103110122,0.0
287278,0.0477840984697,0.339184679026,0.0
288480,0.0479840319361,0.268937479214,0.0
289682,0.0481839654025,0.252060774307,0.0
290884,0.0483838988689,0.233495041475,0.0
292086,0.0485838323353,0.325818650713,0.0
293288,0.0487837658017,0.358679086368,0.0
294490,0.0489836992681,0.355506828588,0.0
295692,0.0491836327345,0.295199205737,0.0
296894,0.0493835662009,0.312281904572,0.0
298096,0.0495834996673,0.347812557141,0.0
299298,0.0497834331337,0.266773604532,0.0
300500,0.0499833666001,0.253012133101,0.0
301702,0.0501833000665,0.263158445929,0.0
302904,0.0503832335329,0.256003680887,0.0
304106,0.0505831669993,0.28886435554,0.0
305308,0.0507831004657,0.297430776894,0.0
306510,0.0509830339321,0.304784474512,0.0
307712,0.0511829673985,0.290956209299,0.0
308914,0.0513829008649,0.286634293754,0.0
310116,0.0515828343313,0.264471562014,0.0
311318,0.0517827677977,0.274864548871,0.0
312520,0.0519827012641,0.26090902645,0.0
313722,0.0521826347305,0.287992115126,0.0
314924,0.0523825681969,0.288368407811,0.0
316126,0.0525825016633,0.295701691879,0.0
317328,0.0527824351297,0.287751558174,0.0
318530,0.0529823685961,0.277302184852,0.0
319732,0.0531823020625,0.259403821975,0.0
320934,0.0533822355289,0.234288404691,0.0
322136,0.0535821689953,0.209793273104,0.0
323338,0.0537821024617,0.208357034459,0.0
324540,0.0539820359281,0.207482020115,0.0
325742,0.0541819693945,0.264528040975,0.0
326944,0.0543819028609,0.268304339163,0.0
328146,0.0545818363273,0.24913511971,0.0
329348,0.0547817697937,0.315773619164,0.0
330550,0.0549817032601,0.299071574909,0.0
331752,0.0551816367265,0.321698657068,0.0
332954,0.0553815701929,0.272755777578,0.0
334156,0.0555815036593,0.295953067038,0.0
335358,0.0557814371257,0.280783549559,0.0
336560,0.0559813705921,0.284585674073,0.0
337762,0.0561813040585,0.248705879214,0.0
338964,0.056381237525,0.274770493781,0.0
340166,0.0565811709914,0.240381282112,0.0
341368,0.0567811044578,0.201951840751,0.0
342570,0.0569810379242,0.246488041339,0.0
343772,0.0571809713906,0.266498486832,0.0
344974,0.057380904857,0.276846727165,0.0
346176,0.0575808383234,0.226343334569,0.0
347378,0.0577807717898,0.27139668846,0.0
348580,0.0579807052562,0.286568146295,0.0
349782,0.0581806387226,0.33890142502,0.0
350984,0.058380572189,0.322272273995,0.0
352186,0.0585805056554,0.315729387842,0.0
353388,0.0587804391218,0.282027787802,0.0
354590,0.0589803725882,0.290377988935,0.0
355792,0.0591803060546,0.301514866432,0.0
356994,0.059380239521,0.28534425402,0.0
358196,0.0595801729874,0.281687026534,0.0
359398,0.0597801064538,0.2906944767,0.0
360600,0.0599800399202,0.269852964543,0.0
361802,0.0601799733866,0.291070026656,0.0
363004,0.060379906853,0.241574571318,0.0
364206,0.0605798403194,0.196962127304,0.0
365408,0.0607797737858,0.242881059476,0.0
366610,0.0609797072522,0.309105788127,0.0
367812,0.0611796407186,0.168496466516,0.0
369014,0.061379574185,0.256271887606,0.0
370216,0.0615795076514,0.298085302288,0.0
371418,0.0617794411178,0.29754149658,0.0
372620,0.0619793745842,0.261822522331,0.0
373822,0.0621793080506,0.276464522503,0.0
375024,0.062379241517,0.2083825657,0.0
376226,0.0625791749834,0.274148601873,0.0
377428,0.0627791084498,0.269353046267,0.0
378630,0.0629790419162,0.136266203661,0.0
379832,0.0631789753826,0.255978767205,0.0
381034,0.063378908849,0.249563814707,0.0
382236,0.0635788423154,0.331959558403,0.0
383438,0.0637787757818,0.274541141865,0.0
384640,0.0639787092482,0.218118601179,0.0
385842,0.0641786427146,0.285148029041,0.0
387044,0.064378576181,0.225541820867,0.0
388246,0.0645785096474,0.244663591101,0.0
389448,0.0647784431138,0.310723301588,0.0
390650,0.0649783765802,0.315412334,0.0
391852,0.0651783100466,0.339414860801,0.0
393054,0.065378243513,0.272370285183,0.0
394256,0.0655781769794,0.287931702353,0.0
395458,0.0657781104458,0.175391758167,0.0
396660,0.0659780439122,0.283466191196,0.0
397862,0.0661779773786,0.237805272797,0.0
399064,0.066377910845,0.297456014795,0.0
400266,0.0665778443114,0.380388182077,0.0
401468,0.0667777777778,0.185178695939,0.0
402670,0.0669777112442,0.219092626003,0.0
403872,0.0671776447106,0.176173454577,0.0
405074,0.067377578177,0.274646053608,0.0
406276,0.0675775116434,0.311884851773,0.0
407478,0.0677774451098,0.336895369686,0.0
408680,0.0679773785762,0.307162304555,0.0
409882,0.0681773120426,0.27879488619,0.0
411084,0.068377245509,0.301287798909,0.0
412286,0.0685771789754,0.286192777431,0.0
413488,0.0687771124418,0.307932540065,0.0
414690,0.0689770459082,0.327595500035,0.0
415892,0.0691769793746,0.323245738425,0.0
417094,0.069376912841,0.27972257055,0.0
418296,0.0695768463074,0.290996279272,0.0
419498,0.0697767797738,0.28769795321,0.0
420700,0.0699767132402,0.307319217935,0.0
421902,0.0701766467066,0.27714731223,0.0
423104,0.070376580173,0.263401277807,0.0
424306,0.0705765136394,0.229903529715,0.0
425508,0.0707764471058,0.245496747427,0.0
426710,0.0709763805722,0.290681978514,0.0
427912,0.0711763140386,0.304678425634,0.0
429114,0.071376247505,0.253835700608,0.0
430316,0.0715761809714,0.246195634234,0.0
431518,0.0717761144378,0.230278123401,0.0
432720,0.0719760479042,0.223535854736,0.0
433922,0.0721759813706,0.296853108752,0.0
435124,0.072375914837,0.30339722091,0.0
436326,0.0725758483034,0.254645998649,0.0
437528,0.0727757817698,0.267216511423,0.0
438730,0.0729757152362,0.223736268295,0.0
439932,0.0731756487026,0.187872026293,0.0
441134,0.073375582169,0.26257722878,0.0
442336,0.0735755156354,0.237016932048,0.0
443538,0.0737754491018,0.229143219756,0.0
444740,0.0739753825682,0.235000733562,0.0
445942,0.0741753160346,0.245518402492,0.0
447144,0.074375249501,0.233401004997,0.0
448346,0.0745751829674,0.270630859733,0.0
449548,0.0747751164338,0.24606442029,0.0
450750,0.0749750499002,0.263327693563,0.0
451952,0.0751749833666,0.276780737594,0.0
453154,0.075374916833,0.260918654895,0.0
454356,0.0755748502994,0.23795671179,0.0
455558,0.0757747837658,0.248107808772,0.0
456760,0.0759747172322,0.286233128106,0.0
457962,0.0761746506986,0.306781241747,0.0
459164,0.076374584165,0.267635454637,0.0
460366,0.0765745176314,0.278017898904,0.0
461568,0.0767744510978,0.283122121983,0.0
462770,0.0769743845642,0.306785167369,0.0
463972,0.0771743180306,0.294337434046,0.0
465174,0.077374251497,0.269002484049,0.0
466376,0.0775741849634,0.310676546044,0.0
467578,0.0777741184298,0.278505195838,0.0
468780,0.0779740518962,0.246442528166,0.0
469982,0.0781739853626,0.25079029329,0.0
471184,0.078373918829,0.231742445681,0.0
472386,0.0785738522954,0.245617585399,0.0
473588,0.0787737857618,0.241662050189,0.0
474790,0.0789737192282,0.269369241801,0.0
475992,0.0791736526946,0.288915247809,0.0
477194,0.079373586161,0.232961785538,0.0
478396,0.0795735196274,0.24628180876,0.0
479598,0.0797734530938,0.28479685189,0.0
480800,0.0799733865602,0.324902462333,0.0
482002,0.0801733200266,0.290068481527,0.0
483204,0.080373253493,0.284652879734,0.0
484406,0.0805731869594,0.365304139313,0.0
485608,0.0807731204258,0.337962033611,0.0
486810,0.0809730538922,0.284911092879,0.0
488012,0.0811729873586,0.254324689033,0.0
489214,0.081372920825,0.2609647038,0.0
490416,0.0815728542914,0.28911288911,0.0
491618,0.0817727877578,0.275856388734,0.0
492820,0.0819727212242,0.243475024629,0.0
494022,0.0821726546906,0.256876112702,0.0
495224,0.082372588157,0.28794010222,0.0
496426,0.0825725216234,0.294906052507,0.0
497628,0.0827724550898,0.257887212319,0.0
498830,0.0829723885562,0.29281885558,0.0
500032,0.0831723220226,0.263838196274,0.0
501234,0.083372255489,0.272255045827,0.0
502436,0.0835721889554,0.258385956188,0.0
503638,0.0837721224218,0.303207059384,0.0
504840,0.0839720558882,0.294076643916,0.0
506042,0.0841719893546,0.285704030117,0.0
507244,0.084371922821,0.316664132269,0.0
508446,0.0845718562874,0.301238436045,0.0
509648,0.0847717897538,0.294731162847,0.0
510850,0.0849717232202,0.305370730922,0.0
512052,0.0851716566866,0.278169941329,0.0
513254,0.085371590153,0.290656260303,0.0
514456,0.0855715236194,0.305089243111,0.0
515658,0.0857714570858,0.253219153633,0.0
516860,0.0859713905522,0.236111755115,0.0
518062,0.0861713240186,0.256412686276,0.0
519264,0.086371257485,0.277117344114,0.0
520466,0.0865711909514,0.294196556178,0.0
521668,0.0867711244178,0.337730182445,0.0
522870,0.0869710578842,0.279776561552,0.0
524072,0.0871709913506,0.305573317668,0.0
525274,0.087370924817,0.302936494206,0.0
526476,0.0875708582834,0.234657797624,0.0
527678,0.0877707917498,0.254201309507,0.0
528880,0.0879707252162,0.211633776588,0.0
530082,0.0881706586826,0.224120093682,0.0
531284,0.088370592149,0.281333631524,0.0
532486,0.0885705256154,0.284682981233,0.0
533688,0.0887704590818,0.361762962895,0.0
534890,0.0889703925482,0.29308537633,0.0
536092,0.0891703260146,0.31941160681,0.0
537294,0.089370259481,0.236951991567,0.0
538496,0.0895701929474,0.265860845487,0.0
539698,0.0897701264138,0.298513020924,0.0
540900,0.0899700598802,0.327310555503,0.0
542102,0.0901699933466,0.341548817984,0.0
543304,0.090369926813,0.260240204773,0.0
544506,0.0905698602794,0.193488937222,0.0
545708,0.0907697937458,0.261890075723,0.0
546910,0.0909697272122,0.343913913994,0.0
548112,0.0911696606786,0.337452753461,0.0
549314,0.091369594145,0.263409305328,0.0
550516,0.0915695276114,0.266354291667,0.0
551718,0.0917694610778,0.208681165675,0.0
552920,0.0919693945442,0.212205641276,0.0
554122,0.0921693280106,0.275192147964,0.0
555324,0.092369261477,0.248773922231,0.0
556526,0.0925691949434,0.297465593228,0.0
557728,0.0927691284098,0.29479882535,0.0
558930,0.0929690618762,0.207910956405,0.0
560132,0.0931689953426,0.215405441207,0.0
561334,0.093368928809,0.275185125897,0.0
562536,0.0935688622754,0.30087717214,0.0
563738,0.0937687957418,0.31683971717,0.0
564940,0.0939687292083,0.290004262059,0.0
566142,0.0941686626747,0.279170123699,0.0
567344,0.0943685961411,0.264686836992,0.0
568546,0.0945685296075,0.260341135599,0.0
569748,0.0947684630739,0.282551877919,0.0
570950,0.0949683965403,0.301811753173,0.0
572152,0.0951683300067,0.31498613818,0.0
573354,0.0953682634731,0.305188237535,0.0
574556,0.0955681969395,0.316421836337,0.0
575758,0.0957681304059,0.28634962797,0.0
576960,0.0959680638723,0.34408143785,0.0
578162,0.0961679973387,0.324140757741,0.0
579364,0.0963679308051,0.252682560059,0.0
580566,0.0965678642715,0.274197883082,0.0
581768,0.0967677977379,0.23950404802,0.0
582970,0.0969677312043,0.280892092103,0.0
584172,0.0971676646707,0.274632162007,0.0
585374,0.0973675981371,0.343050101926,0.0
586576,0.0975675316035,0.314710977009,0.0
587778,0.0977674650699,0.274823900391,0.0
588980,0.0979673985363,0.303314401363,0.0
590182,0.0981673320027,0.310224549344,0.0
591384,0.0983672654691,0.314632248808,0.0
592586,0.0985671989355,0.307408672735,0.0
593788,0.0987671324019,0.253168514367,0.0
594990,0.0989670658683,0.256424983364,0.0
596192,0.0991669993347,0.228903171599,0.0
597394,0.0993669328011,0.221754619485,0.0
598596,0.0995668662675,0.258016085255,0.0
599798,0.0997667997339,0.27963805106,0.0
601000,0.0999667332003,0.378434931622,0.0
602202,0.100166666667,0.359659502981,0.0
603404,0.100366600133,0.362416835127,0.0
604606,0.100566533599,0.362043360487,0.0
605808,0.100766467066,0.377387353359,0.0
607010,0.100966400532,0.332848860224,0.0
608212,0.101166333999,0.354175197498,0.0
609414,0.101366267465,0.256816184004,0.0
610616,0.101566200931,0.297150160825,0.0
611818,0.101766134398,0.29986600087,0.0
613020,0.101966067864,0.257956069776,0.0
614222,0.102166001331,0.198593430188,0.0
