32454,0.00539820359281,-4.4359149316,-4.71817187997,4.78044209073,20.1975968534,22.6645198149,23.1460916889
33656,0.00559813705921,1.84546241587,-6.03505437487,-0.481228250634,18.9392812204,23.3084270701,20.8298929155
34858,0.00579807052562,1.80658798975,-4.51593628751,-2.31723385967,13.3960764469,15.8821742506,14.3225532165
36060,0.00599800399202,2.90087030758,-2.66347270415,-5.29178971417,13.3349523363,14.0683846111,14.5277466731
37262,0.00619793745842,3.3737380201,-3.69076421654,-4.99768849607,12.1072786448,12.7289497244,12.5283627934
38464,0.00639787092482,2.15787790601,-4.56795312194,-2.87781400109,11.8041484336,13.0894400007,13.3496392251
39666,0.00659780439122,1.90279762975,-3.77276342204,-3.07454334617,11.5262655694,12.2168267926,12.8959066422
40868,0.00679773785762,1.32619815908,-3.2342160931,-2.97610777457,10.2329235759,11.9460456898,12.5673454112
42070,0.00699767132402,2.31679311874,-3.12186997428,-4.20596316846,9.82205388212,11.5874548479,13.3938022351
43272,0.00719760479042,2.07048828003,-3.30725841556,-3.87706594733,10.2102961008,10.5525488211,12.9461799047
44474,0.00739753825682,1.2387301319,-3.45526326395,-2.53471861328,10.4983970805,10.4801493686,11.907066418
45676,0.00759747172322,-0.83564337202,-2.04816879042,-1.77988977976,10.9273538856,11.2326174899,12.6611911075
46878,0.00779740518962,-0.830494191727,-2.39927840503,-1.31234657246,10.9730861014,12.1584699118,11.8613741753
48080,0.00799733865602,-0.917198652954,-1.05822618942,-2.7800874531,10.1541064559,12.0923874466,11.4854413898
49282,0.00819727212242,-0.490401598266,-0.90862275875,-3.14657876721,14.8896510867,15.9323353811,15.4378611159
50484,0.00839720558882,0.410526840971,-2.21726458358,-3.0936484401,16.9507934051,20.8301894491,18.6606370199
51686,0.00859713905522,2.64795601437,-4.63363087896,-2.67603978879,16.1479364993,22.7043475392,19.8996425644
52888,0.00879707252162,1.58937116936,-3.93145469999,-2.63279102706,18.9778170464,23.3932821856,23.8226312267
54090,0.00899700598802,-0.717754233266,-2.34996662902,-2.44501661819,22.4774239404,28.4005453672,28.2703153606
55292,0.00919693945442,2.44782303538,-10.5461795788,2.26659532609,28.3889742482,36.0370398036,34.0435741487
56494,0.00939687292083,1.75582797116,-12.2508174191,4.680679911,22.2453637076,28.6871483824,25.1204766748
57696,0.00959680638723,5.63362271899,-13.4425399331,1.56054964339,25.5583159356,32.0288129654,28.2251727553
58898,0.00979673985363,7.97104598002,-22.4742587727,7.23176498062,53.9873892095,62.587402148,54.8872050822
60100,0.00999667332003,6.29863854804,-20.4591923869,6.09043663714,61.1589112995,61.3347993713,59.2041931267
61302,0.0101966067864,-11.0774526871,-28.6155167867,30.8078236055,71.2961618338,70.0808450561,80.1280777043
62504,0.0103965402528,-7.21233489846,-32.3443609263,28.9542797495,77.9707060639,84.3775736442,90.5888979717
63706,0.0105964737192,-2.23644257224,-23.0272253057,13.4192284572,57.1227743852,60.3621087456,64.316049775
64908,0.0107964071856,-2.63210578989,-15.7965950293,6.55935226398,48.7870952824,44.7337312147,51.1896049396
66110,0.010996340652,-2.93258829781,-8.45548092383,0.122447925849,34.5144943905,32.3806895268,36.6773250004
67312,0.0111962741184,-0.745969662916,-8.96093022653,-1.97851948841,37.5058990136,33.909961894,39.0723436514
68514,0.0113962075848,-7.04142269288,-2.98036014926,-2.47312737513,37.4670424173,37.5060259754,36.3072607357
69716,0.0115961410512,-4.31624860444,-5.2203875735,-3.42596522276,35.6727718275,38.9802315014,37.5287387002
70918,0.0117960745176,-4.62070132497,-9.41998912389,0.0403976268689,43.3288373975,46.2081934145,43.5021010173
72120,0.011996007984,-5.00812120956,-7.28923199112,-2.29391743027,55.5995306907,58.3888229289,52.0115255392
73322,0.0121959414504,-22.3903851191,-6.37355799751,12.6930454609,75.027018557,77.5387153547,70.7234709969
74524,0.0123958749168,-2.08839996361,-15.9971040482,1.75896879276,59.8443721585,70.4422293585,55.451473156
75726,0.0125958083832,0.623900448656,-11.0141717577,-5.44824544289,51.5023979949,53.3375744231,37.3140969511
76928,0.0127957418496,1.48279332368,-13.4550858197,-4.1596340146,48.6502567165,59.8547597253,37.4601034928
78130,0.012995675316,4.85910213193,-15.4486048745,-4.07982503156,36.8579672119,46.0081466463,33.7229974822
79332,0.0131956087824,-4.66023223677,-12.2820856906,1.89410899519,34.2480522502,37.6939340436,35.7918858245
80534,0.0133955422488,-6.0392845355,-15.1201425444,5.44008028583,41.606326131,46.3760922953,41.9791478702
81736,0.0135954757152,-1.93010500649,-9.05476087706,-4.3897231704,42.3848436632,48.6220240305,48.0998945817
82938,0.0137954091816,0.546455405523,-11.8951423715,-3.8408800564,61.3458042471,69.3783260149,62.6834158494
84140,0.013995342648,-10.4021888611,-17.309485353,10.6024744901,104.191371676,107.571529439,115.231981545
85342,0.0141952761144,8.90802897176,-16.7168674889,-12.3959868229,121.395193686,134.236376517,131.363423039
86544,0.0143952095808,23.4837926571,-35.7606751749,-11.5228084389,169.173989466,177.372713031,157.37610565
87746,0.0145951430472,-6.31911365367,-22.0425073227,1.91745156359,178.346292046,206.643197901,171.197061056
88948,0.0147950765136,-14.5095938453,-20.2827891017,2.40036468719,244.141615442,274.875319086,241.423703252
90150,0.01499500998,-25.5312521692,-12.6530684866,2.95907952535,156.751405999,178.842936445,162.907303114
91352,0.0151949434464,-27.019070353,-28.4498825636,15.2780643374,196.634554081,207.675810932,206.899436928
92554,0.0153948769128,-36.1682899288,-37.5675279078,29.0002906765,220.651427953,215.210728725,240.104131791
93756,0.0155948103792,-27.778237692,-69.3354632897,47.931626496,265.958876858,280.101169797,297.897927329
94958,0.0157947438456,-35.0762090645,-87.7348772658,70.806764222,282.400422201,274.557264761,327.646406251
96160,0.015994677312,-56.9385321167,-23.2537685147,24.085701125,221.036969636,197.151844408,212.411184208
97362,0.0161946107784,-14.4788120786,-8.28616607682,-29.2467576908,76.4223009525,71.5266858048,77.198522758
98564,0.0163945442448,-15.1928938468,-16.8086649289,-19.3698622231,71.9037770341,65.3732629049,77.3346046737
99766,0.0165944777112,-13.6456385073,-21.344512105,-15.7379042272,61.0654171605,59.4738771332,69.8175244254
100968,0.0167944111776,-10.4396764611,-25.4509902901,-17.1436755424,70.4532497331,61.8443014871,73.6127972266
102170,0.016994344644,-13.1477346992,-14.8460803511,-21.7567853802,59.3012631329,53.1021290103,63.9644599073
103372,0.0171942781104,-13.8362670835,-21.0351338308,-15.1311557013,64.8323109012,58.0599005794,70.3125174001
104574,0.0173942115768,-2.33410944215,-27.8759942367,-19.3234062127,58.49175711,65.1769948898,71.5898100922
105776,0.0175941450432,-2.35605747357,-24.0100153334,-25.926935878,80.2553772334,82.5082691866,89.8014647282
106978,0.0177940785096,-6.17146457228,-26.758855249,-22.1155036242,88.0359833122,87.5598292916,92.8714678899
108180,0.017994011976,1.12708022366,-29.0246626169,-29.7565743436,101.011019492,97.282515532,101.777292478
109382,0.0181939454424,5.2206566997,-32.2298608811,-31.440649539,91.7826168078,90.3482139418,100.157587713
110584,0.0183938789088,-8.51448704663,-17.9365219485,-33.575678076,90.7860444027,92.6191095174,102.416277648
111786,0.0185938123752,0.00287963727966,-30.7091173384,-31.0665412817,103.538777434,105.161930839,106.455893226
112988,0.0187937458417,5.24171518965,-47.7674255839,-16.8671221475,119.872274957,136.700987291,125.984079975
114190,0.0189936793081,11.917890101,-49.2949632147,-22.3433402332,98.4837300338,111.077605278,99.8469640219
115392,0.0191936127745,21.0297019354,-57.2467976019,-26.3497892399,126.968905598,140.553489432,132.383946806
116594,0.0193935462409,19.3058588382,-62.5300301512,-19.7232069704,122.218903415,133.560468812,115.193257726
117796,0.0195934797073,4.11529462571,-51.6488910496,-14.2003232289,90.3971263304,103.911595752,82.9003771728
118998,0.0197934131737,13.5251099856,-50.2375005842,-22.8982495521,73.6899197065,83.9222882557,71.976579432
120200,0.0199933466401,3.47356367942,-41.0002317218,-22.6364160293,65.1312296118,76.8503924343,64.017173387
121402,0.0201932801065,11.0689575022,-41.2046554817,-28.7485323548,88.1630331445,109.208890144,94.2093842825
122604,0.0203932135729,17.0161300564,-53.8516256482,-17.782808247,90.4758391695,112.09737551,82.7251392195
123806,0.0205931470393,9.71860076304,-59.3351159952,-3.2265230019,86.8788763787,109.076927174,82.5973683849
125008,0.0207930805057,25.6529716049,-74.5965471226,-5.15353386566,113.573954607,145.289367039,101.903038633
126210,0.0209930139721,23.5132555072,-56.4123210718,-23.1788529225,107.776513559,132.867346923,114.277352903
127412,0.0211929474385,-5.25172299126,-37.8553080691,-12.9850717195,56.0114768453,79.1446238949,68.3528393397
128614,0.0213928809049,-4.13471989633,-39.6826414586,-11.4340713795,45.9904322128,59.0025548838,54.6348103106
129816,0.0215928143713,-5.62233289566,-43.425116815,-6.01845548697,38.905206024,53.8007695703,44.625523989
131018,0.0217927478377,-5.1427164912,-36.9325629075,-8.68115137926,42.2372201665,49.0875533645,42.6814534887
132220,0.0219926813041,-11.8274802008,-35.3102508514,-4.06558028972,42.8018183538,48.7765167922,41.4567010823
133422,0.0221926147705,-12.4815809663,-30.7121628697,-8.99852123816,37.1150235444,46.6027777628,36.6308405828
134624,0.0223925482369,-13.2767670639,-26.3265383972,-12.3730610719,30.3208998432,38.7375567786,32.4891477288
135826,0.0225924817033,-15.5785756422,-23.1119657894,-11.4041842275,30.5728780199,36.7265254551,31.822036834
137028,0.0227924151697,-11.424706325,-24.3077941224,-11.6036705878,24.8445919041,32.016430463,27.0097337825
138230,0.0229923486361,-9.89291420688,-24.603686849,-12.8380457066,23.8213832164,31.8703023629,26.7381936941
139432,0.0231922821025,-10.6742960749,-26.4442700491,-8.91401773263,24.645170029,33.2201298757,27.5820216757
140634,0.0233922155689,-11.2371051118,-25.4505107917,-5.65751146919,24.9077146483,33.4127739906,24.6117590627
141836,0.0235921490353,-12.6173913636,-22.8139665038,-5.1530069353,26.4784311465,30.7917666704,23.3580443698
143038,0.0237920825017,-14.5555224643,-20.9742079789,-5.27057117466,27.1260495589,29.5772382404,23.5152710485
144240,0.0239920159681,-12.5043860608,-20.8905057266,-6.46979431542,26.3932255959,27.6270440848,23.9261933698
145442,0.0241919494345,-9.0282987866,-25.4573932014,-3.57104167296,25.9486910667,31.6671874898,25.3958097631
146644,0.0243918829009,-10.4377628039,-23.0929794988,-3.78370801743,27.3058317692,31.0049113444,23.6227223401
147846,0.0245918163673,-11.5976035374,-22.8388825814,-1.01562615094,27.2342640252,30.6436863781,23.6011954725
149048,0.0247917498337,-11.0812867695,-22.1459028024,-0.543782676982,25.6391822476,28.5950915676,23.374646796
150250,0.0249916833001,-12.0615785051,-21.2928030763,-0.744679012999,23.3584939321,26.0116073904,20.636985301
151452,0.0251916167665,-13.4182288279,-23.6553015374,2.93051713196,26.3620327371,27.899454924,24.3996684708
152654,0.0253915502329,-16.7153251851,-24.7960330048,8.99508611259,34.3642850679,34.0355435295,33.5652051684
153856,0.0255914836993,-13.3966559143,-19.1774171142,2.5400233118,32.2575265957,33.169153598,33.9499043423
155058,0.0257914171657,-10.2553882124,-16.3337739613,-2.58833439319,31.9193792614,31.973217798,26.1030052243
156260,0.0259913506321,-12.8422025646,-14.2514748824,-1.27699284434,28.5462773023,26.9202416273,22.0628450761
157462,0.0261912840985,-11.5189004575,-15.8629608516,2.49050845771,28.0629389949,27.160116592,23.349162925
158664,0.0263912175649,-15.8076717635,-16.8650869689,7.81449805742,37.0043170574,35.576483336,31.603570611
159866,0.0265911510313,-12.435796305,-16.0195007578,4.67960211394,35.1692249688,35.6180811223,30.5016434634
161068,0.0267910844977,-11.8230568267,-13.5472859045,1.70519129066,28.5920565175,29.2151519598,23.3677806419
162270,0.0269910179641,-11.4580064629,-8.91417903911,-3.02346440473,29.1284086583,27.2050652736,18.8188771702
163472,0.0271909514305,-6.23056187829,-11.2763344859,-6.25474788834,26.4374675371,25.9957350552,19.0026140001
164674,0.0273908848969,-7.80318362939,-8.66437569249,-6.3940250946,26.3292569532,23.4136676568,19.0079367056
165876,0.0275908183633,-7.19516806015,-9.35378291338,-6.22024524955,23.4293833423,20.6338462908,18.7790220081
167078,0.0277907518297,-5.57099450574,-11.3417206134,-5.84988033826,23.6885242058,22.31422953,19.9267113074
168280,0.0279906852961,-7.20490145603,-11.1950108789,-4.44068790545,21.4319269885,20.8078247535,18.9737495557
169482,0.0281906187625,-7.72012995736,-8.23731882649,-6.99756897069,20.01374048,19.2614110908,17.4553879397
170684,0.0283905522289,-7.68459525577,-8.4169560828,-6.94977590803,19.7407618439,17.8938645378,15.6878947756
171886,0.0285904856953,-6.94458690589,-9.79088750184,-6.28934559098,21.5506482557,19.1285182364,17.2288273399
173088,0.0287904191617,-8.78159785206,-7.31104901607,-6.86348249532,18.9045525896,17.0561906777,15.6425624959
174290,0.0289903526281,-9.24312845472,-9.09868545996,-4.45492015329,18.3248652995,17.0170311969,15.6601720884
175492,0.0291902860945,-10.4493668326,-8.88784524661,-3.49426337189,17.8712225232,14.8828134636,13.9286637193
176694,0.0293902195609,-10.4267990567,-7.57450858549,-4.3375428438,18.1986276446,15.6656317188,14.0608249751
177896,0.0295901530273,-10.0143159426,-7.28954936274,-5.18200732848,18.0353049149,16.1508499719,13.8231310676
179098,0.0297900864937,-9.30373693235,-7.10558492835,-4.999036421,18.9423356398,17.6030162539,15.1044232936
180300,0.0299900199601,-7.66772061548,-8.59899336609,-3.06692636995,18.9949816116,16.653161925,14.8560869108
181502,0.0301899534265,-7.81647401389,-6.80503862404,-3.29353329338,17.1443984028,12.5679788397,12.2906772114
182704,0.0303898868929,-7.83525547853,-6.33522600578,-3.2212591338,15.9593679586,11.3168779385,11.5868616529
183906,0.0305898203593,-7.31420210946,-7.63089650293,-1.84783694979,16.3812173779,11.6788771208,11.2663528757
185108,0.0307897538257,-6.2998989271,-10.6871385647,0.772535032462,18.0055512188,15.1727486104,12.3125119693
186310,0.0309896872921,-6.97276093273,-14.5095025123,5.59415712316,22.1865889691,19.6351369002,18.1235632601
187512,0.0311896207585,-4.34039520023,-16.3157909347,4.76171057926,22.0064431734,23.4740636238,19.7404673797
188714,0.0313895542249,-2.52674796162,-13.5325502007,0.520636991288,23.3416027661,23.6034449606,20.0262698006
189916,0.0315894876913,-3.86079633734,-13.1662823541,1.34590473906,22.7290946469,21.6769640239,19.9387503861
191118,0.0317894211577,-2.28063084156,-13.8700776162,0.466234641219,22.8116612245,21.0193868433,20.2591566838
192320,0.0319893546241,-1.11384057614,-12.5116729921,-1.52160752543,26.776136431,25.6358102857,22.6660396469
193522,0.0321892880905,1.63196532358,-10.7516369395,-4.83065786584,27.6393805758,25.9833708362,21.2062109348
194724,0.0323892215569,3.82403424193,-15.9126551973,-2.27269132437,29.6589650179,31.6421547492,24.0210581308
195926,0.0325891550233,10.893396481,-24.8064419882,-0.57990350505,44.1433589126,48.0955067988,39.3470703286
197128,0.0327890884897,20.5153951466,-33.7369492956,-2.0327936187,65.8985574963,66.8265434787,53.6344566474
198330,0.0329890219561,32.1060952461,-49.3438265322,0.795374561845,83.9059354023,84.7518872788,70.8636553757
199532,0.0331889554225,18.5716246514,-48.0485430238,10.7857994948,93.2769199701,103.067715392,86.7808244325
200734,0.0333888888889,49.4315833179,-102.037834381,28.7015191682,166.032087887,188.414349554,168.456264757
201936,0.0335888223553,50.1863731638,-119.591053099,37.9325017748,210.801239127,246.47240283,219.563821926
203138,0.0337887558217,19.0962328983,-77.3583509843,23.6735688744,130.520678625,160.019852069,142.897515122
204340,0.0339886892881,17.6423687408,-54.1141275814,-1.44380829482,170.793485429,194.407229378,167.148133438
205542,0.0341886227545,18.4680194455,-71.8621752596,13.2091627464,205.380278889,230.36908443,195.53699518
206744,0.0343885562209,-13.5589875867,-45.8068425071,12.0154647979,274.825846728,287.077220729,245.718296129
207946,0.0345884896873,-3.44765893485,-67.3373815902,18.7983130793,288.766747843,272.713359449,282.06502648
209148,0.0347884231537,-23.925985084,-27.3944736797,-4.15946740648,317.945657678,260.71955317,283.495378447
210350,0.0349883566201,-38.7730108695,-39.8963396195,23.4223919898,197.139337121,191.143343886,189.35123623
211552,0.0351882900865,-14.1656957783,-69.8223418162,26.4134262174,185.602468345,190.185920099,181.836835028
212754,0.0353882235529,-41.1331992295,-39.4463666153,21.6075462433,178.292261532,163.145512304,169.392699459
213956,0.0355881570193,-22.5059203301,-34.9397297989,-1.7592620872,111.695354026,111.075825656,122.882379767
215158,0.0357880904857,-29.2068264474,-29.8237076624,-1.76996489728,98.2003657892,83.8497671676,105.719367767
216360,0.0359880239521,-27.722361055,-31.548920806,2.21689289473,105.212978492,94.270647391,103.207709943
217562,0.0361879574185,-19.1931490863,-29.980844178,-8.11103301402,98.7216686109,92.6031227304,94.1420602066
218764,0.0363878908849,-18.5896410657,-35.7680183824,-0.53766368849,97.6457801437,98.2795796219,114.760700129
219966,0.0365878243513,-23.2943505928,-31.3467054884,-1.69116273563,138.322343872,142.774485545,145.989631978
221168,0.0367877578177,-15.9024818516,-34.7198117917,-4.50091434528,114.281455579,116.540441239,122.15643253
222370,0.0369876912841,-3.11842199702,-52.0453723938,5.51600498284,98.021922193,108.492168097,103.402159031
223572,0.0371876247505,-12.2805151239,-42.465948539,7.06851126339,76.3015445217,86.2779803221,79.9556866043
224774,0.0373875582169,-14.8494463958,-48.8785664118,16.4843243221,77.9302649449,106.484065318,90.3280368651
225976,0.0375874916833,-7.83900124115,-41.7510926194,0.752630251615,69.3130123334,89.5972839405,76.8420364084
227178,0.0377874251497,6.74445345345,-42.6791857424,-14.0321307934,83.0960251342,104.382701973,90.7046078877
228380,0.0379873586161,20.5266720875,-65.6668314604,-4.91254606407,118.291566089,131.123731777,124.053521232
229582,0.0381872920825,21.0005145934,-50.0654276947,-21.298759594,157.654490206,174.410572194,170.860870439
230784,0.0383872255489,24.3413251018,-32.553428617,-46.0117462568,141.139439587,147.763279229,154.799629841
231986,0.0385871590153,11.4123819089,-44.2957138639,-18.8563809038,79.9826726932,88.5734744551,82.8105306083
233188,0.0387870924817,8.94083004863,-34.3580164098,-26.3141154441,81.2388718796,82.4521560376,81.117992259
234390,0.0389870259481,6.3446118574,-29.6680649385,-28.7743343038,67.9119912121,71.1293261921,71.9120667255
235592,0.0391869594145,11.8287922604,-29.508954455,-31.8460473541,60.7232667985,58.6178033086,61.7215504205
236794,0.0393868928809,12.7055056023,-36.3576642776,-26.6252694109,51.3294944253,57.92985379,46.3470178476
237996,0.0395868263473,9.68491131325,-41.787115878,-14.9131176818,46.5893757347,58.9279869938,42.0637618653
239198,0.0397867598137,18.8259949945,-50.8573211795,-13.2402712605,65.4393681956,71.8062593239,52.7077978747
240400,0.0399866932801,53.3252198675,-104.231478355,5.24782596593,136.166878285,152.425015356,115.222651529
241602,0.0401866267465,27.2356593729,-57.4375661561,-15.5937864913,119.608549071,135.433703906,104.549154671
242804,0.0403865602129,11.8035018137,-39.9371097515,-17.9194683118,91.7684194011,102.381061054,89.2442472161
244006,0.0405864936793,3.86537902885,-31.1686341546,-18.569187907,107.503856442,111.844574643,81.3611913888
245208,0.0407864271457,1.66827767826,-41.0369324357,-7.7956910246,114.830900812,124.930624689,102.629870506
246410,0.0409863606121,-1.09275691951,-39.9186817768,-4.01080354911,97.104328795,112.503994623,87.8621090751
247612,0.0411862940785,1.51444513271,-51.6797376325,4.24136065828,139.765753204,164.607914075,124.170554463
248814,0.0413862275449,-1.20063557235,-53.0217765843,6.13621476763,147.183067302,157.483051414,139.150998571
250016,0.0415861610113,-9.2558345095,-37.3436657359,0.621028100362,115.452423258,119.918812626,117.557683075
251218,0.0417860944777,-12.6915132289,-36.2814024288,-0.471939911766,142.82681828,129.1542736,121.7203882
252420,0.0419860279441,1.93453646529,-39.482364716,-16.3658410138,214.730841044,197.616844707,180.878982056
253622,0.0421859614105,-31.3074335187,-18.7739246444,-2.46119475922,153.053229654,134.616981791,132.459968935
254824,0.0423858948769,-5.19710946783,-19.8029074015,-24.1398174868,93.1038859937,89.9617230005,90.5761536604
256026,0.0425858283433,-14.2164418706,-22.5214668932,-11.8617995131,51.4094578329,53.4652941356,49.6054291445
257228,0.0427857618097,-36.5978468885,-20.0507360513,7.95099389851,63.4397670092,59.4827891912,58.8323157328
258430,0.0429856952761,-26.5205772865,-15.7943438962,-4.03141313266,47.6175889398,48.4252787294,47.8632679558
259632,0.0431856287425,-19.8420747552,-20.6839904312,0.599317547849,48.3898316612,53.397247075,56.5642757936
260834,0.0433855622089,-28.5609662861,-17.5271457859,8.28736460118,82.4136409906,87.7327302425,88.0281018412
262036,0.0435854956753,-34.0397705069,-4.88412148464,3.81764828515,85.4950530759,89.3875075503,86.3841619784
263238,0.0437854291417,-34.0215853711,-11.7026147277,9.78617545842,92.0604660914,96.4350595587,90.2722488501
264440,0.0439853626081,-10.9889157793,-29.4817655591,4.99226266259,94.3938208795,104.83714293,97.3256884615
265642,0.0441852960745,-17.403494624,-4.84805211075,-10.2140026379,84.8814549599,85.6550273102,75.0141434204
266844,0.0443852295409,-9.2924054426,-12.8150903689,-12.6981605903,74.670949945,89.5643345346,74.0983307956
268046,0.0445851630073,-6.96714421095,-13.986310448,-17.5363089927,94.2968388033,110.848453394,96.2615067822
269248,0.0447850964737,-1.12825565885,-43.6358303064,3.05937505056,151.35028142,206.8853606,165.45717198
270450,0.0449850299401,-23.2385313087,-37.4138585533,15.4754689536,198.731771082,237.308184213,219.233135696
271652,0.0451849634065,-21.9973391111,-25.1849609445,1.55213828694,137.684462218,160.291656949,131.789481425
272854,0.0453848968729,-31.0684279618,2.97543699626,-19.6434579879,112.6892116,129.1283406,103.73568867
274056,0.0455848303393,-19.7073547632,3.95466672561,-32.2873368148,100.49742426,108.995153072,93.2323047401
275258,0.0457847638057,-12.7551175994,6.21511119264,-38.9849444149,112.039545667,127.301984932,105.092536942
276460,0.0459846972721,3.34317906364,-15.5653863005,-31.1531036216,76.1700872347,83.1692729132,76.3150388703
277662,0.0461846307385,-1.58372153717,-16.5167685409,-25.8565669285,72.0315577746,85.4048838026,80.5971660431
278864,0.0463845642049,9.0774562594,-29.1621388522,-22.0895055491,107.808022797,97.227601863,111.197429851
280066,0.0465844976713,-8.29763386231,-18.0741365901,-16.8824764737,102.13756386,95.1494249685,108.104755169
281268,0.0467844311377,-24.1556888602,-11.1085468822,-10.9829947707,112.9204598,120.259677731,115.246763991
282470,0.0469843646041,-7.27962861379,-12.3381463105,-26.559357104,112.368047016,128.036785821,119.127896784
283672,0.0471842980705,-34.690440957,16.7574160764,-27.3836750466,111.379378306,118.652149289,121.622459755
284874,0.0473842315369,-11.3032778653,9.43182329831,-43.7842901106,94.3450705388,90.8911154608,101.355343771
286076,0.0475841650033,-12.2518260985,-0.228265508369,-33.4932245439,89.4308138738,83.9764572892,88.5580734835
287278,0.0477840984697,3.86291887744,1.39952385945,-50.0688948729,122.256102897,120.062140241,133.969496341
288480,0.0479840319361,-0.532540112048,-3.65004347279,-40.2319394769,83.2502578904,76.7165254388,86.933979311
289682,0.0481839654025,-18.4887299826,-7.58646217453,-16.9062321352,43.8857438,43.417504096,37.902308207
290884,0.0483838988689,-22.7235025376,-1.04051611309,-18.7342592292,50.0267933197,49.3055593959,39.9087070975
292086,0.0485838323353,-19.7263691612,-4.86853955361,-18.6170150338,39.5604845751,40.682950342,36.5018952866
293288,0.0487837658017,-23.2408851081,-5.79852914665,-13.8183812663,43.9363430018,45.4184084789,34.7813192441
294490,0.0489836992681,-15.808032382,-11.3413106113,-15.2110638487,33.4663953361,35.3793149354,29.5346858563
295692,0.0491836327345,-16.7641752979,-9.94388553256,-15.4804342126,36.9828763439,41.1400949676,32.3359854984
296894,0.0493835662009,-18.2840476218,-7.51833543567,-17.2206577289,43.726586404,46.4578090157,36.6017449782
298096,0.0495834996673,-12.1138081388,-19.2346126777,-9.15765986829,48.3294992142,51.5389964964,38.3551337282
299298,0.0497834331337,-10.2289518953,-21.0829085122,-7.16383765561,53.4381379036,55.4021741256,38.8329460149
300500,0.0499833666001,-10.6767482694,-17.0262394012,-9.71248699284,47.673510765,50.5014340124,37.362544623
301702,0.0501833000665,-0.616246505,-19.7587073666,-15.8863987286,36.6119675238,42.1609500223,33.4155839918
302904,0.0503832335329,-6.99510046592,-14.7127360011,-14.8410928322,32.4139447135,34.8293013131,30.8313678215
304106,0.0505831669993,-10.1732371855,-12.2471112682,-14.4604031428,27.9929120333,29.0008040144,27.8990134553
305308,0.0507831004657,-10.9464749697,-13.932797954,-12.1693512915,27.7100851191,30.8055038708,25.7938146395
306510,0.0509830339321,-8.00604714325,-18.0924502891,-10.9374107742,27.6552142124,31.3717133819,25.6482608402
307712,0.0511829673985,-6.60523541899,-17.3754335067,-11.9754992528,25.4095652418,30.446080901,23.1572044409
308914,0.0513829008649,-9.51468401776,-15.928771442,-8.86550458289,26.3287990037,28.9909848923,22.6686731433
310116,0.0515828343313,-10.7564032352,-14.1324327534,-9.28175010914,29.3826898862,30.1734501257,25.8848225661
