58898,0.00979673985363,483.735222483,405.795898282,509.535904837,328.07633688,281.481154481,367.920791713
60100,0.00999667332003,504.972772778,410.524263761,503.383950752,343.392815517,296.988513843,361.165382758
61302,0.0101966067864,571.988973609,506.861506841,646.035898234,403.247638834,355.733559686,469.722890253
62504,0.0103965402528,631.358854143,590.247358831,728.965184934,465.526015656,424.858395721,524.291699055
63706,0.0105964737192,491.093943671,410.631356179,539.741687361,366.079922359,293.824643758,399.089592759
64908,0.0107964071856,378.692166577,301.301064823,394.798401842,299.121865559,217.378906753,321.920220603
66110,0.010996340652,319.267704754,271.210821127,334.756028532,219.597390881,194.409510891,266.844613332
67312,0.0111962741184,345.255443219,277.763301872,329.349630057,247.836018517,204.460006168,263.568733286
68514,0.0113962075848,336.664729259,292.248390381,323.762618404,246.97112645,215.514458205,241.49417255
69716,0.0115961410512,366.338475223,310.657144527,354.003821813,277.700316482,235.312271883,259.056321592
70918,0.0117960745176,450.427031685,385.882519074,432.691433058,340.963336978,290.718055006,307.89047618
72120,0.011996007984,569.457304131,496.940424737,554.305433482,389.4109685,350.968237581,364.906893303
73322,0.0121959414504,622.781305553,578.471674407,685.658914417,438.639824491,416.346814954,457.276939086
74524,0.0123958749168,534.352514426,488.050503897,497.368422808,385.875491044,370.741761398,355.090575712
75726,0.0125958083832,441.207296946,383.398615643,407.287296331,317.23412744,309.495610559,303.420840319
76928,0.0127957418496,470.172134746,368.240222374,448.322033705,347.398308994,294.657154718,340.844362466
78130,0.012995675316,393.478044104,286.586623216,353.282998112,290.749339349,215.146791726,267.846970142
79332,0.0131956087824,353.797340406,282.0147359,350.543003535,254.863481335,211.63434542,257.198374683
80534,0.0133955422488,417.689052109,345.724860972,417.76995094,293.729424648,252.746320257,301.582113928
81736,0.0135954757152,526.086089359,384.085370407,459.519671536,385.689535608,273.478705876,324.527640529
82938,0.0137954091816,708.573246881,525.313990146,630.578832864,488.618674164,367.159232138,452.83991023
84140,0.013995342648,1217.19376966,934.884272198,1111.53096244,797.340153914,655.841610698,763.829081786
85342,0.0141952761144,1544.50468979,1164.9926411,1344.53364763,1052.86126496,791.971058422,906.618792891
86544,0.0143952095808,2084.80522366,1435.17409903,1670.72298296,1458.7379502,998.626633733,1110.83797268
87746,0.0145951430472,2299.9932665,1617.70731692,1853.72691776,1553.894311,1161.31165326,1265.68618073
88948,0.0147950765136,2861.44182034,1988.64080351,2352.57458144,1810.54101639,1426.39891686,1584.77256905
90150,0.01499500998,2115.39834958,1515.05207088,1705.60677965,1454.45537391,1100.71902004,1200.20376591
91352,0.0151949434464,2416.68854359,1808.85279278,2187.17770123,1574.99355467,1164.8292711,1452.26083408
92554,0.0153948769128,2432.60082019,1914.04381211,2345.11084126,1585.41405625,1342.51639236,1571.23348843
93756,0.0155948103792,2924.55587559,2355.3040342,2822.54882387,1924.19122989,1727.6317317,1863.35430763
94958,0.0157947438456,2852.21839009,2215.55812836,2836.45937199,1948.89351641,1604.01385019,1786.17906712
96160,0.015994677312,1953.81390542,1717.63320932,2038.20459435,1442.38516264,1255.57074838,1381.38463762
97362,0.0161946107784,629.997306737,569.888555038,566.73498996,484.009157228,447.311018135,422.223271398
98564,0.0163945442448,555.764896144,454.407292995,510.133860347,413.412036286,332.401527547,392.137800025
99766,0.0165944777112,477.462467954,398.895278231,484.807970403,338.713546305,274.580531757,357.868905622
100968,0.0167944111776,550.760520937,444.588407611,553.471320332,376.185827254,316.505431596,386.47603219
102170,0.016994344644,416.033175724,378.489183098,425.821348239,300.162173117,285.335491674,316.791858719
103372,0.0171942781104,445.262707685,414.84541587,463.507243031,308.097448065,304.449948477,342.953955267
104574,0.0173942115768,496.509392016,426.075009676,504.914302172,350.357349014,316.47032923,357.942327273
105776,0.0175941450432,714.802854196,627.274802694,759.967407061,489.664077821,481.408571473,520.062529189
106978,0.0177940785096,792.407823474,684.713911401,846.754625066,556.632149992,491.319852459,539.666344827
108180,0.017994011976,876.62621563,776.461320672,889.701398912,594.581442912,537.822733823,532.46906413
109382,0.0181939454424,824.511198408,782.599736656,860.275792583,541.845906627,530.547365641,530.827844261
110584,0.0183938789088,844.499780154,798.143472858,848.152755303,573.936944153,542.496716029,541.984615826
111786,0.0185938123752,1066.22472112,989.697190732,1058.54191897,738.107351845,701.563547529,656.931697241
112988,0.0187937458417,1230.89694647,1098.58060189,1274.81369895,871.579379294,777.601093177,848.180843691
114190,0.0189936793081,1000.47697542,842.067589483,1056.0496313,703.957595969,607.426071454,708.706604994
115392,0.0191936127745,1143.901416,977.310912774,1244.92562324,830.094508083,700.764092703,809.755473308
116594,0.0193935462409,1029.00138174,906.74938137,1141.54367398,739.891998603,660.145609423,798.452340683
117796,0.0195934797073,774.882806037,679.261020551,854.181121721,586.228673645,525.319773306,594.912554204
118998,0.0197934131737,508.547859103,439.651946583,561.453159179,390.734907781,337.843760968,393.465143237
120200,0.0199933466401,455.941181009,432.445291337,497.92124616,343.131034373,327.664874126,344.682503498
121402,0.0201932801065,723.088749711,689.644101149,842.09904041,546.393934317,538.936921253,641.434882492
122604,0.0203932135729,699.436718196,642.180840969,778.048029558,503.504678354,483.376312815,594.993995092
123806,0.0205931470393,706.42470214,659.613689513,855.107490676,515.584574518,472.176542083,624.408364654
125008,0.0207930805057,926.244709093,817.450864544,1075.92641399,655.37292242,572.417252747,735.151809446
126210,0.0209930139721,886.374037135,822.67060881,1067.95524131,604.361442415,613.869440429,748.363393779
127412,0.0211929474385,434.836133964,461.501645205,557.840345677,314.801277563,361.491833403,367.948128925
128614,0.0213928809049,373.637436379,346.079500983,445.509602295,276.660101354,253.26392668,306.262713826
129816,0.0215928143713,286.839513738,243.008746222,328.453375849,218.858635684,175.481097472,235.124277057
131018,0.0217927478377,272.659567302,235.254601942,298.033193988,200.016240519,179.440252318,222.919927377
132220,0.0219926813041,252.327888088,218.96208813,280.979819202,183.396060953,161.670765126,190.793214838
133422,0.0221926147705,222.481673959,200.668847834,254.701923436,163.30752785,149.115225313,179.356981649
134624,0.0223925482369,157.63552178,141.581905761,170.711107124,128.826882114,108.275045451,127.541221502
135826,0.0225924817033,152.056696398,137.971568617,166.679363102,123.537384131,105.641226631,117.997533647
137028,0.0227924151697,129.959149749,104.03508682,132.327202075,99.3856592539,80.925930781,93.9347191128
138230,0.0229923486361,135.003678537,111.299717832,126.775546656,110.768365222,93.0915731429,100.786915043
139432,0.0231922821025,151.3419045,123.741957259,149.968801153,128.120269575,102.073181961,117.743543919
140634,0.0233922155689,137.887012837,115.242046297,140.39083819,110.89555608,85.5877575873,108.574070873
141836,0.0235921490353,123.892686005,109.765918529,131.566144387,94.4303036531,80.2871880996,95.2573620113
143038,0.0237920825017,107.463356777,99.3772063138,121.98392089,82.3715557538,75.7605977758,87.4841856033
144240,0.0239920159681,101.070398185,92.9628199818,118.024755509,77.6670957407,73.1539644404,87.8722090278
145442,0.0241919494345,117.691933481,105.264821501,142.586247874,92.1376713566,82.1865105779,114.453733376
146644,0.0243918829009,126.000934666,116.873910628,154.558288399,98.4693881491,93.8351589665,122.720436604
147846,0.0245918163673,134.888277184,126.047979088,173.702734684,100.974357453,94.8312751642,134.642474862
149048,0.0247917498337,131.977888299,125.672340696,172.796240191,98.0276710509,97.4424276732,138.155038714
150250,0.0249916833001,121.342589975,109.460296885,159.936593603,90.9176857592,80.4865841496,122.321476036
151452,0.0251916167665,160.583617625,134.016558465,209.023288513,126.583291102,100.823125948,152.946060099
152654,0.0253915502329,213.249655519,197.131658795,291.030041797,160.907696292,142.22261011,215.430201676
153856,0.0255914836993,212.476200306,202.994877017,271.608767642,157.438792853,147.037190445,197.976447728
155058,0.0257914171657,214.375616977,191.088583831,232.505118907,163.494850427,138.862924912,168.05914635
156260,0.0259913506321,164.934695307,149.883757718,194.092035887,124.242393394,103.554054207,135.981806137
157462,0.0261912840985,167.850181216,145.426105391,194.374527381,130.375919652,97.6437545877,137.164319256
158664,0.0263912175649,237.731672894,197.110705809,262.633898697,180.705924334,138.346186986,199.675421696
159866,0.0265911510313,252.879456014,199.433938466,254.006126964,193.002637961,143.223435439,184.113788142
161068,0.0267910844977,224.668799647,177.926916495,221.634613254,163.890371565,120.381750934,156.955635463
162270,0.0269910179641,212.557382309,167.947209063,188.800679505,167.706470206,120.574285119,126.957713294
163472,0.0271909514305,187.385779914,142.857121684,155.222095665,140.11596205,100.936597047,100.311230648
164674,0.0273908848969,175.380837001,137.495493035,146.799990838,129.331480118,97.5864088662,92.6764375215
165876,0.0275908183633,174.398898485,135.656008804,145.016985981,132.847975604,97.4750228421,93.7907185733
167078,0.0277907518297,175.004961892,129.694653104,143.637634976,137.247213355,98.8754336704,93.7232274461
168280,0.0279906852961,153.03518251,109.591315904,133.242901226,124.567274357,82.6426036255,89.888009657
169482,0.0281906187625,138.333093128,102.455164317,122.281849422,109.908820313,74.1938957194,84.5593462345
170684,0.0283905522289,126.570259665,89.9115816809,109.248724819,97.6983990413,63.5938245455,72.5493957059
171886,0.0285904856953,141.770670787,97.2752275182,124.08567097,108.196665517,70.0779977519,79.3259731735
173088,0.0287904191617,119.702863759,84.7757166575,106.252927339,92.6303586312,58.1963505267,70.7906777884
174290,0.0289903526281,110.655183534,78.4718231485,107.483343626,88.3809790503,57.6484435686,73.5043393493
175492,0.0291902860945,90.7306508682,70.6579820762,95.4022591871,67.9368849633,51.7174835747,66.447743692
176694,0.0293902195609,89.3311439038,74.5747381964,94.4474236687,68.5249085521,56.9735610336,68.5050376112
177896,0.0295901530273,87.6722748152,73.3148427391,93.0504579087,65.1681730827,53.4757772185,65.9481977643
179098,0.0297900864937,99.7184944332,82.4044116476,105.455852192,75.3882523409,59.9692449422,76.0379200065
180300,0.0299900199601,94.7918287011,73.3104098187,106.471668352,72.4221255912,52.878494914,75.3079249587
181502,0.0301899534265,81.1108892525,64.3779427298,90.9263496865,60.8288111961,46.6470026422,64.3972214149
182704,0.0303898868929,77.4379469756,66.8103902456,85.0874493054,57.2706576265,48.1570693247,60.3295090564
183906,0.0305898203593,89.4351522103,75.1895498075,97.4468252365,70.8364567896,54.9905807594,73.9336364328
185108,0.0307897538257,111.9528917,85.4943645717,115.258766259,87.8443550858,61.0983724627,86.6405596872
186310,0.0309896872921,138.225176255,110.985075388,163.432933633,105.826697729,78.765684129,125.737216864
187512,0.0311896207585,162.880481599,140.635804902,192.712185628,126.906153276,104.170017462,155.879787433
188714,0.0313895542249,181.467853148,158.351638136,197.069861374,133.737530266,119.37371825,154.485577299
189916,0.0315894876913,164.300803773,136.913506974,184.208634521,119.592636173,108.969391842,144.175678579
191118,0.0317894211577,149.7530421,123.83390293,170.304647103,111.938879276,97.14193439,139.102643046
192320,0.0319893546241,170.60152956,140.340392548,201.573311779,129.853210812,114.456541849,171.429958646
193522,0.0321892880905,191.600249237,157.772499553,217.114697825,135.362482255,127.97691921,177.167294106
194724,0.0323892215569,228.290770844,200.88907666,265.249967526,162.419404897,153.261675659,220.12248735
195926,0.0325891550233,356.658380261,291.413967926,381.899124921,258.48470457,230.118260787,310.200843449
197128,0.0327890884897,512.176680011,406.473859503,578.513232406,353.886081019,325.611922859,439.599366098
198330,0.0329890219561,765.898870342,595.322089247,863.059784777,515.518023935,477.125187693,645.076906308
199532,0.0331889554225,917.975678245,737.773922878,1050.91092577,638.074132465,577.295551689,765.929221682
200734,0.0333888888889,1768.1602036,1505.96639721,2035.60913146,1126.11383462,1171.08408246,1478.51824471
201936,0.0335888223553,2382.5211689,2045.28273184,2707.29069612,1492.33538856,1524.14748031,1919.2588225
203138,0.0337887558217,1401.33369484,1154.3933612,1562.10768502,957.838970469,894.208494906,1071.80405838
204340,0.0339886892881,1998.7147534,1568.42780047,2001.57852206,1423.39269688,1149.58272017,1397.10445079
205542,0.0341886227545,2388.76589827,1797.09049195,2320.36851673,1693.80644663,1253.51301463,1660.14936047
206744,0.0343885562209,2904.86544274,2288.82098229,3069.39402784,2120.15648447,1523.65501583,2188.7838912
207946,0.0345884896873,3019.97285109,2162.75598826,3192.50350778,2219.1882242,1434.65210831,2351.29489098
209148,0.0347884231537,2856.11730046,2166.177495,2997.46986737,2168.0505616,1459.19237869,2217.86855811
210350,0.0349883566201,1896.9584626,1549.98841894,2166.66738019,1443.57104595,1107.29508869,1638.27016945
211552,0.0351882900865,1825.5263376,1331.19942661,1827.13518364,1404.2128621,981.507682498,1265.18612197
212754,0.0353882235529,1691.90134308,1323.55062766,1736.89266883,1294.07918744,963.855724916,1332.92336643
213956,0.0355881570193,1047.31757031,818.041294535,1179.12491776,797.913312495,624.326989726,913.539356621
215158,0.0357880904857,837.016815023,665.911798987,932.719097911,630.861571116,485.367140393,691.56014068
216360,0.0359880239521,811.862906629,664.805800055,956.194870886,590.087252849,475.123994514,731.925467485
217562,0.0361879574185,758.959442921,688.019118799,926.308947793,565.834047375,477.33884661,708.865224957
218764,0.0363878908849,836.582243584,717.644573962,982.053584641,631.074444622,476.246797001,725.491258013
219966,0.0365878243513,1156.21673535,1024.13684382,1292.04165731,827.852666603,705.042131912,993.516562219
221168,0.0367877578177,924.284669688,783.184806584,1012.39911104,632.484352622,508.067776631,742.729719938
222370,0.0369876912841,913.94318795,694.883319323,965.632935488,687.006192139,486.943880625,669.451822737
223572,0.0371876247505,706.573527634,542.243883736,768.519066085,553.008049386,421.957018905,581.155466535
224774,0.0373875582169,879.985850172,683.165257621,945.415751669,714.783456358,546.933191107,694.13336796
225976,0.0375874916833,762.603491806,581.650654297,808.236955757,591.591784654,443.526431645,609.534514856
227178,0.0377874251497,935.23614953,715.585292235,949.495641732,700.879115718,511.625264403,698.783511008
228380,0.0379873586161,1323.59493052,919.231617891,1222.39859304,1036.0676812,649.386102289,874.037166694
229582,0.0381872920825,1777.22358439,1330.4717213,1588.02753284,1371.94068136,876.726839504,1064.90180053
230784,0.0383872255489,1559.27122578,1208.22998432,1381.77010071,1244.5192698,829.758005964,992.8118645
231986,0.0385871590153,718.459773206,495.083158177,648.120893212,589.078969778,364.355937553,474.518664003
233188,0.0387870924817,791.074650605,557.497310617,634.921938139,663.54956127,402.128084949,455.741796769
234390,0.0389870259481,664.117909855,488.252197542,569.129928783,515.131082189,351.209825214,403.428688142
235592,0.0391869594145,577.846666561,354.76722699,433.620578816,463.66910572,264.044699374,300.302105815
236794,0.0393868928809,416.791819403,253.436906103,303.447748632,322.393206671,173.800190855,210.181449782
237996,0.0395868263473,445.092983912,288.748086844,348.281540188,364.149060651,228.934428658,258.0979662
239198,0.0397867598137,653.642900978,419.592878494,516.893432587,500.389241339,305.355714337,340.936403822
240400,0.0399866932801,1322.26403126,864.433729809,1084.35026537,1029.45669252,703.158173775,776.413621045
241602,0.0401866267465,1150.83847535,890.135811683,1040.98869721,952.836268642,753.592828164,767.962414255
242804,0.0403865602129,824.614060132,655.119630413,742.456424591,674.290132255,538.012193367,525.243074535
244006,0.0405864936793,995.86427382,842.248621799,843.999107192,855.793510159,693.374764686,572.998932392
245208,0.0407864271457,1174.47213355,940.888259307,1069.8967341,960.241827499,684.763256274,706.142700813
246410,0.0409863606121,1106.22853668,919.635475754,1038.16040775,872.586317297,686.654224446,694.938044811
247612,0.0411862940785,1613.50135231,1286.16702472,1480.86936603,1211.3630082,943.880502406,994.299860841
248814,0.0413862275449,1624.66352338,1291.14699191,1515.91600048,1179.13357474,920.640819479,972.348921201
250016,0.0415861610113,1256.58361642,996.392214012,1111.39932653,899.25749591,629.93614864,738.862438967
251218,0.0417860944777,1475.75068003,1162.04589384,1366.45958936,1004.19521319,744.637296369,852.295692297
252420,0.0419860279441,2324.14075402,1968.52963498,2129.29626326,1467.72604285,1263.99584675,1367.90719002
253622,0.0421859614105,1533.14930531,1293.48926274,1326.06287565,1068.41638033,944.838653331,883.770216588
254824,0.0423858948769,861.156047946,659.752106185,712.071436428,700.363875816,533.317345511,501.980175781
256026,0.0425858283433,423.150684262,335.736586025,379.407777673,341.701340229,268.519674499,269.371977996
257228,0.0427857618097,487.044366103,439.529642316,506.116788485,380.632829557,355.071051742,348.508972219
258430,0.0429856952761,412.456086167,361.603602342,371.59856296,344.417770881,276.640842589,272.658170411
259632,0.0431856287425,460.430510766,401.979421355,402.6540522,383.923036889,304.215345438,300.585307922
260834,0.0433855622089,875.856853882,767.740602682,782.25747319,724.159969499,587.126509184,563.610193486
262036,0.0435854956753,727.094503463,666.238083717,655.896625988,616.931882707,509.726389179,490.117776289
263238,0.0437854291417,912.693112284,816.588679153,789.522304482,726.338487065,583.906360838,568.717788202
264440,0.0439853626081,1051.42764524,862.323016528,871.071477247,871.990645952,614.230242832,682.105837542
265642,0.0441852960745,811.529917509,762.782803232,697.259140073,614.365079049,517.728641843,518.61298704
266844,0.0443852295409,866.414773787,764.691727565,720.272635755,666.287700344,539.246078778,529.856344754
268046,0.0445851630073,1145.80767141,1021.63760285,983.601098165,878.503566828,664.944983128,712.676046871
269248,0.0447850964737,1976.75206088,1781.75638689,1879.60607606,1439.74208985,1127.65661311,1277.91521847
270450,0.0449850299401,2246.38216363,2064.6874122,2349.62479898,1622.97231867,1357.78859144,1728.58782738
271652,0.0451849634065,1277.32867967,1322.83470527,1443.49853277,882.809772654,822.208826895,996.426103172
272854,0.0453848968729,1005.33749797,1054.64533917,1042.32061843,702.728495875,707.951113683,712.993905258
274056,0.0455848303393,928.627907747,891.834527291,817.459392405,661.100022166,595.789326171,542.80810282
275258,0.0457847638057,970.174074258,895.093046757,853.92919657,707.032219439,624.360462473,599.172984917
276460,0.0459846972721,716.794959418,571.25719272,573.434542191,564.888214255,410.645593146,403.818063623
277662,0.0461846307385,776.348565975,635.978023913,619.493443388,604.568351999,435.099869975,430.367912659
278864,0.0463845642049,1082.98752324,847.846956613,907.03733753,837.593285346,627.226817318,626.889649418
280066,0.0465844976713,1064.71291248,811.397700189,907.051725352,799.350619594,581.996568246,616.624057492
281268,0.0467844311377,1223.75135408,964.53152846,1176.3192247,889.161704823,679.925567578,808.276854754
282470,0.0469843646041,1235.23660113,878.261844344,1106.54460269,921.928473234,610.29406566,789.072134148
283672,0.0471842980705,1072.45179458,875.810208857,937.129722479,826.265203609,625.133786739,649.786170767
284874,0.0473842315369,987.054720874,744.17264547,799.870296574,738.653239506,526.690519873,546.82032478
286076,0.0475841650033,941.049063202,700.416410625,708.218501934,708.063262443,526.323247688,482.265071428
287278,0.0477840984697,1493.3751481,1016.828492,1049.20340761,1112.72993435,775.20141396,706.683824768
288480,0.0479840319361,895.524895566,609.657883024,609.402339401,676.974744856,468.827467467,441.66843882
289682,0.0481839654025,312.833835231,232.552715685,250.259599266,224.309672331,180.046387005,174.157907483
290884,0.0483838988689,311.530183672,250.179642446,245.952356981,234.674284838,193.889721058,165.995899221
292086,0.0485838323353,277.621013267,227.175715263,222.763605668,201.218609227,161.973470661,149.875921337
293288,0.0487837658017,308.422660006,251.206604815,256.463489162,218.420091549,183.315465314,170.933379204
294490,0.0489836992681,229.628182683,175.450941198,185.348169227,165.602224285,128.934494469,123.22412611
295692,0.0491836327345,266.627151485,209.355895022,224.678167265,202.108771596,163.236395552,163.945401754
296894,0.0493835662009,329.292903664,273.969284002,275.102805771,252.022100022,211.999549937,208.432255183
298096,0.0495834996673,376.154504591,291.88660175,312.153113203,264.170986451,223.239669423,216.768704644
299298,0.0497834331337,421.140455137,308.204127039,314.631112071,294.683283499,242.788832796,207.558664315
300500,0.0499833666001,359.164719319,270.089392214,270.977489557,260.218674327,204.418548786,181.818511737
301702,0.0501833000665,291.529974562,201.605867008,197.300406491,208.604522644,148.215127223,136.154075144
302904,0.0503832335329,250.195879942,177.878489201,184.854641464,180.40178031,132.324752789,132.336028988
304106,0.0505831669993,189.684307204,139.191630372,142.651359991,149.331766193,111.301777951,109.091479285
305308,0.0507831004657,188.053582128,132.32486673,145.312527101,142.011226435,99.346815554,113.469636203
306510,0.0509830339321,197.021018592,124.5737113,150.482884756,144.191814721,92.5077828595,117.392362232
307712,0.0511829673985,189.716175891,133.335497078,142.673230244,133.613206175,102.761693944,109.378192584
308914,0.0513829008649,189.206474706,139.647437415,146.869371317,131.575087107,104.042889702,107.667177874
310116,0.0515828343313,207.267840111,157.376851192,162.802516506,150.130686103,114.213551468,114.759793161
311318,0.0517827677977,308.437465117,211.982844423,211.942819639,209.810363393,152.694251857,142.480341021
312520,0.0519827012641,311.65431162,205.460848843,197.581941693,212.118087729,153.279424454,139.574233756
313722,0.0521826347305,298.459116662,214.825598484,193.877401212,198.993358945,158.237259237,143.399898258
314924,0.0523825681969,240.004459578,181.394953748,159.000470156,163.025894087,143.256032914,117.376567196
316126,0.0525825016633,221.94653128,159.853704912,155.176241056,151.342562698,118.175329845,107.847800849
317328,0.0527824351297,267.822203164,171.181757768,194.151142895,188.185236432,126.25315938,145.853123828
318530,0.0529823685961,252.714904009,159.917769255,186.256855779,178.248239472,113.991368952,139.528203765
319732,0.0531823020625,267.580999506,170.546892097,188.461277323,188.083253207,119.246071919,142.23251895
320934,0.0533822355289,263.346854997,169.678522122,178.546672708,182.64211731,117.957719468,134.790347378
322136,0.0535821689953,216.972530319,147.380991945,153.446678545,146.950848132,103.616656594,114.713667374
323338,0.0537821024617,230.43886482,154.98313151,169.798449189,164.368920613,110.74943445,132.500924708
324540,0.0539820359281,200.788534567,147.150547802,155.802598769,147.288097811,104.127307725,118.54309926
325742,0.0541819693945,194.342801325,148.220823746,156.790757859,140.493939731,102.823705648,114.395814946
326944,0.0543819028609,233.929806028,198.681125928,194.454687718,168.900663146,146.751222077,145.195714302
328146,0.0545818363273,310.251396024,287.236700146,267.757798419,235.655078752,212.671204313,213.383628785
329348,0.0547817697937,273.950503135,247.376694257,215.582496524,200.884136648,189.570830395,172.779821058
330550,0.0549817032601,171.268607785,164.575253777,140.726592625,119.860682699,130.175296818,106.737651114
331752,0.0551816367265,165.901076411,153.826856923,139.28101082,110.180583033,120.85982624,103.490189415
332954,0.0553815701929,146.621324933,124.856063747,120.935535785,101.095233174,91.6580848753,91.9175137114
334156,0.0555815036593,168.345483438,134.309315969,129.943149792,119.52461506,102.477332841,96.3075545989
335358,0.0557814371257,158.035568137,121.813830167,128.359288763,112.702858609,85.6314962307,88.5755840534
336560,0.0559813705921,208.555220058,166.851856806,192.109265411,149.349547686,125.991662091,141.412558551
337762,0.0561813040585,284.65932097,234.547224148,265.361114125,208.131598459,191.665320075,199.058835977
338964,0.056381237525,312.59781227,268.489157953,288.945571559,222.955122802,207.90361594,221.718266033
340166,0.0565811709914,506.063705916,406.589003842,461.513825784,326.793296312,291.351403929,318.876490857
341368,0.0567811044578,545.354557145,490.608245658,524.180038071,375.046241293,359.731054894,378.425902398
342570,0.0569810379242,608.393753151,525.335708227,515.28565654,425.474066047,395.442079126,379.951636259
343772,0.0571809713906,936.457691937,754.613224937,767.996886519,703.162472808,542.432729575,543.318886823
344974,0.057380904857,868.806724742,766.796949759,725.397555593,650.385326955,592.501508002,518.41399013
