160320,0.0266666666667,0.763424465727,0.7393783441,0.485073663118,2.30527698299,2.29782467916,1.94980678601
162324,0.027,1.32249977243,0.312859290411,0.688538347835,3.21616716722,2.70416942835,2.52847639907
164328,0.0273333333333,1.87697632032,2.11252844675,2.02057751509,2.41131396605,2.64661997453,2.49711052652
166332,0.0276666666667,1.4756881326,2.07527438523,2.18673500963,2.64525834341,3.31339170707,3.25069156483
168336,0.028,3.77145547157,2.73061817978,3.44290911013,4.75886896551,4.18183320224,4.90998935855
170340,0.0283333333333,-5.3462350079,-5.35357566657,-5.40113450368,7.47195702252,7.68668952123,8.68232192588
172344,0.0286666666667,3.81502153791,3.49128998132,2.79723272063,4.21588242541,4.3201193831,3.7403044068
174348,0.029,2.07026717234,1.89465386498,1.21103711912,4.23684570409,4.10470513104,4.27225632871
176352,0.0293333333333,-1.31889915955,-0.846061621187,-0.467708193218,5.1977880278,7.92895445495,6.41452197544
178356,0.0296666666667,-0.619450108736,-1.21815664889,-0.214669605159,4.83256930711,4.92128067958,5.38128571771
180360,0.03,-3.44089495136,-4.29515513064,-4.97100818425,4.37295756588,4.62305253,4.11320262953
182364,0.0303333333333,-1.29440463846,-1.07958413235,-1.20280113701,3.39146718843,3.01253722228,3.15364349381
184368,0.0306666666667,0.0569568674389,0.321408188773,1.21118229089,2.62546313402,2.38434406013,2.86611667499
186372,0.031,-0.0104288070217,-0.136348924289,-0.140024620006,2.70584228722,2.17971291536,3.08108204549
188376,0.0313333333333,-0.0400777801114,0.620528269893,0.357067069274,2.62862542739,2.91363358393,2.71251389688
190380,0.0316666666667,0.759745201499,0.528180073603,0.756044846643,2.84716914618,2.56275659998,2.77481666241
192384,0.032,1.60473370487,1.4319943397,1.74619002437,2.51321458232,2.38918490426,2.70644244022
194388,0.0323333333333,-0.915905343461,-0.418327150611,-1.10886459918,2.2068225245,2.02251629388,2.07374086005
196392,0.0326666666667,-0.0320069138782,-0.104236656988,0.132275678915,2.60687865688,2.30646569108,2.59882549438
198396,0.033,-1.41466547017,-1.04650503351,-1.32341582983,3.1532290878,3.09185923163,2.83928275171
200400,0.0333333333333,-0.652304671439,-0.51421230459,-0.514029419516,1.77745847771,2.0086656066,1.93368197881
202404,0.0336666666667,1.27824785676,0.959699614226,0.954358765045,2.49674310617,2.72876757142,2.75953224274
204408,0.034,0.0407358811215,-0.176038454755,-0.47779529047,2.66822036615,2.22564942955,2.57816876207
206412,0.0343333333333,-0.30821931856,-0.32643370604,-0.180550290407,2.13022828237,2.00606197545,2.40735608066
208416,0.0346666666667,-0.296170891881,-0.154990257452,-0.26255436438,2.3935213503,2.3305377407,2.37080079754
210420,0.035,-0.855706008525,-0.60075478684,-0.812174530839,1.59970426563,1.49060006524,1.41947029515
212424,0.0353333333333,0.478185415816,-0.0869709064626,0.307829110483,1.69821362631,1.4528360108,1.45190803792
214428,0.0356666666667,-0.336528579727,0.115250501417,-0.000381204134645,1.42282500209,1.50448842175,1.36360989105
216432,0.036,-0.164393436528,-0.159122525368,-0.395603954698,1.39042107174,1.41875025647,1.42658219837
218436,0.0363333333333,0.393642802961,0.0748032394765,0.216402099587,1.42516266995,1.46481502402,1.25076719015
220440,0.0366666666667,-0.680365566462,-0.587356743515,-0.670093627555,1.3909018593,1.68104465415,1.62912041201
222444,0.037,-0.227483430439,-0.470211420214,-0.353044445137,1.10173366832,1.44543024804,1.56026286881
224448,0.0373333333333,-0.529071162429,-0.421602523225,-0.444889853278,1.24574035376,1.4390564336,1.20414414267
226452,0.0376666666667,-0.000650498606809,0.0992945064583,0.227193488346,0.994560153586,1.04403090559,1.19840832971
228456,0.038,-0.0762879904518,-0.560547813797,-0.62544431661,1.64726105571,1.56565940607,1.56998792076
230460,0.0383333333333,-0.432278141764,-0.563445436619,-0.331219827422,1.39828785105,1.36882660373,1.27639234903
232464,0.0386666666667,-0.176251835583,-0.00737594528792,0.0135013583844,0.959316317239,0.979302768212,1.01404232725
234468,0.039,0.342600887009,-0.139103459169,0.194286764919,0.94831625161,0.820609299842,1.08762567336
236472,0.0393333333333,0.760624589121,0.666984810003,0.750060425429,1.35015720934,1.05311364048,1.21641519218
238476,0.0396666666667,0.79847532531,0.680849598441,0.298106631254,1.35906835296,1.28484079819,1.12945438477
240480,0.04,0.469419434652,0.450989887608,0.378932045612,1.20670395865,1.25596827535,1.32599696259
242484,0.0403333333333,0.372503893323,0.202468092083,0.0590871211497,1.15262533884,1.30986186903,1.80955731523
244488,0.0406666666667,0.374065514928,0.229482598595,0.211976107665,1.46649684159,1.91008691267,1.69056245465
246492,0.041,0.503751462438,0.36953968013,0.936382282392,1.30773752773,1.398911253,1.77312170214
248496,0.0413333333333,-0.466576437875,-0.654465404112,-0.823992540446,1.49018245789,1.3546162445,1.83318111625
250500,0.0416666666667,0.590226290574,0.167538822398,0.552983736375,1.6248820905,1.37651945543,1.62049186139
252504,0.042,-0.717610889012,-0.5067037543,-0.640856445717,1.57618792713,1.61444614956,1.78705997643
254508,0.0423333333333,0.204873936806,-0.0660738816303,0.368527538636,1.61023991299,1.57497572972,1.74530434408
256512,0.0426666666667,0.286787220429,0.256936255461,0.222976815169,1.34410027852,1.20163075657,1.26365704767
258516,0.043,0.0807601899901,-0.192727647332,-0.131309622979,1.37666034585,1.3527480741,1.37991350984
260520,0.0433333333333,-0.398985399028,-0.377061174489,-0.786795636289,1.1510145874,1.43244715841,1.43040353136
262524,0.0436666666667,-0.0198134767897,0.100502534436,-0.205170275378,1.11770955517,1.30809879954,1.18525273462
264528,0.044,-0.202034690148,-0.143040596096,-0.0264298749231,1.13825316102,1.15214684093,1.10343241156
266532,0.0443333333333,0.508340609303,0.524917260715,0.566747080528,1.42302501886,1.19898449408,1.28932529156
268536,0.0446666666667,0.31702279957,0.133751269539,0.505975544593,1.16547943072,1.1368031304,1.21096065197
270540,0.045,1.13561768398,0.890886257339,1.40960104202,1.8080476377,1.62668179645,1.92643816858
272544,0.0453333333333,0.880649048798,0.769038375467,0.787645554179,1.75838610812,2.04142781608,1.62757415222
274548,0.0456666666667,0.124453922646,0.445334120711,0.627572215092,1.87763746676,1.7882931886,2.04617183406
276552,0.046,-0.161095591308,0.038427251607,-0.107426308407,1.98350573995,2.44526448679,2.20239414621
278556,0.0463333333333,-0.2430899913,-0.304056904042,-0.770640612321,2.16489681602,2.64511131476,2.18724183975
280560,0.0466666666667,-0.361455149742,-0.374176302729,-0.296984177013,1.92509549228,2.28535855409,2.62514270582
282564,0.047,-0.078620857384,-0.145022544777,-0.369288954914,1.80736207133,1.63669792889,1.53025442126
284568,0.0473333333333,0.966552561877,0.656395708183,0.485861032052,1.77077074131,1.77329152473,1.60364337532
286572,0.0476666666667,-0.316334783614,-0.189203690773,-0.0990963057948,1.88034058233,2.06759538228,2.30833125253
288576,0.048,-1.08730822462,-0.998428090168,-0.958989072882,1.7935511636,1.63983347541,1.51273242131
290580,0.0483333333333,0.0397465008802,0.11186043429,0.313224832563,1.31831112479,1.52752215092,1.80364694984
292584,0.0486666666667,0.747820643071,0.437774938635,0.794168183595,2.10889875941,2.27561692687,2.19381333496
294588,0.049,0.0136797638256,-0.465835799954,-0.53782275737,1.95727676936,1.51911475435,1.66459023558
296592,0.0493333333333,0.606980480415,0.821946135624,0.736807039145,1.83234330756,1.74016768433,1.89173994045
298596,0.0496666666667,1.52699477321,1.20571829729,1.25802125832,2.46792547722,2.38649569847,2.60703613877
300600,0.05,-0.112983891902,0.257988600025,-0.225682430037,2.53626565236,2.39933718378,2.84143292249
302604,0.0503333333333,0.447569649328,-0.0112653844101,0.049061804412,2.86438940735,2.31330576342,2.39250803309
304608,0.0506666666667,0.18385490025,0.0807791194386,-0.17069411854,2.44703606919,2.2359614147,2.03762895738
306612,0.051,2.09996047137,2.02385587091,2.34334536975,2.41954213685,2.40857329716,2.6708894622
308616,0.0513333333333,1.57043217496,1.26075924013,0.821782244873,3.7270145523,3.53900890579,3.05721337426
310620,0.0516666666667,-2.39389762159,-2.25800142451,-3.06099673562,3.14671823258,3.36431983641,3.27526161264
312624,0.052,0.289063473278,-0.142213829019,0.0979097388984,2.95139770619,3.19754101909,3.23592790919
314628,0.0523333333333,1.4666956273,1.93451311288,2.33925622523,3.28713543858,3.31868061489,3.09124979038
316632,0.0526666666667,-1.28451317665,-0.516995349172,-0.802543275379,3.89060626898,4.186745509,3.51104167826
318636,0.053,0.0256459676688,-0.213181081556,0.280479061765,4.04775366942,3.58159196383,4.10074308751
320640,0.0533333333333,0.173794174101,-0.948676678417,-0.391125077325,3.29183069134,3.35909764935,3.48802982318
322644,0.0536666666667,1.17088669027,1.40900124314,0.989360675889,2.81249156644,2.70288306698,2.64074592797
324648,0.054,1.65972523825,1.33277402464,1.80171170615,3.31401024091,3.49941277909,3.34278625028
326652,0.0543333333333,0.614428677761,0.792120768823,0.797228721413,2.97675478161,2.7077797985,2.79230114822
328656,0.0546666666667,-0.990359192491,-0.120700798804,-0.830138961306,3.22523396708,3.01779622776,3.8701638006
330660,0.055,0.0226613052485,-0.0897684568156,-0.0270616340387,3.27803312963,3.42652360277,3.43124695902
