192384,0.032,0.0700131443071,0.118352669238
194388,0.0323333333333,0.0665956063527,0.131581074426
196392,0.0326666666667,0.0720284497166,0.114305025872
198396,0.033,0.0635235868621,0.114041744196
200400,0.0333333333333,0.0608887229675,0.0910546760904
202404,0.0336666666667,0.0705543541859,0.0974588721322
204408,0.034,0.0699386786672,0.13338299596
206412,0.0343333333333,0.068902472577,0.125428672312
208416,0.0346666666667,0.0631099961968,0.116404493677
210420,0.035,0.0598558083246,0.110943279866
212424,0.0353333333333,0.0659627968901,0.086926237611
214428,0.0356666666667,0.0598474827219,0.0931701189615
216432,0.036,0.0691021979427,0.0942827280588
218436,0.0363333333333,0.0720906936453,0.0793168281341
220440,0.0366666666667,0.0722694128688,0.0888432606812
222444,0.037,0.0756761272592,0.0842677815502
224448,0.0373333333333,0.0812787425904,0.0828740381912
226452,0.0376666666667,0.0834363749711,0.0813596207183
228456,0.038,0.0794954781223,0.0833915694452
230460,0.0383333333333,0.0725369513949,0.0764937471431
232464,0.0386666666667,0.0741504646351,0.0734083376338
234468,0.039,0.0775970621819,0.0696360497009
236472,0.0393333333333,0.0722952413324,0.0707551148564
238476,0.0396666666667,0.0676506085692,0.0826199959912
240480,0.04,0.0716104621837,0.0864142365543
242484,0.0403333333333,0.0746654657894,0.0877812171852
244488,0.0406666666667,0.0731745958274,0.0883078311808
246492,0.041,0.0708545751035,0.0843736337988
248496,0.0413333333333,0.0761974632432,0.0847650639945
250500,0.0416666666667,0.0784025731451,0.0787903257744
252504,0.042,0.0716345218187,0.0896913722708
254508,0.0423333333333,0.0740624388467,0.0821161578663
256512,0.0426666666667,0.0720922820816,0.0873447383063
258516,0.043,0.0745076807312,0.0940976616872
260520,0.0433333333333,0.0759804176042,0.0855073956287
262524,0.0436666666667,0.0746567786968,0.0823364819407
264528,0.044,0.0713818431931,0.0831154788599
266532,0.0443333333333,0.0712806131424,0.081289283209
268536,0.0446666666667,0.075984546137,0.0842515203803
270540,0.045,0.0747415836167,0.0973694832895
272544,0.0453333333333,0.0667637279826,0.0993124258257
274548,0.0456666666667,0.0739937249462,0.105275394617
276552,0.046,0.0713683926725,0.122444742277
278556,0.0463333333333,0.0582973115613,0.111270661887
280560,0.0466666666667,0.0592823638073,0.113147443412
282564,0.047,0.0661097571542,0.112822495357
284568,0.0473333333333,0.0699059933924,0.0930387701181
286572,0.0476666666667,0.0727959725435,0.113953496626
288576,0.048,0.0775035557454,0.103054885562
290580,0.0483333333333,0.0790412183896,0.0842989464716
292584,0.0486666666667,0.0886750088063,0.0994058809745
294588,0.049,0.0760580646194,0.09720150277
296592,0.0493333333333,0.074499528536,0.0990989259379
298596,0.0496666666667,0.070765138111,0.104881289297
300600,0.05,0.0512066314799,0.114071511561
302604,0.0503333333333,0.0567456380805,0.128415662735
304608,0.0506666666667,0.0652923375971,0.119765186001
306612,0.051,0.0632446259546,0.111479581531
308616,0.0513333333333,0.0651157792715,0.133604036195
310620,0.0516666666667,0.0594817397682,0.145905127431
312624,0.052,0.0579878847436,0.127218658887
314628,0.0523333333333,0.0577605995485,0.123836404473
316632,0.0526666666667,0.0785441387592,0.175042610998
318636,0.053,0.0675424262516,0.159750308466
320640,0.0533333333333,0.061607212992,0.138661452466
322644,0.0536666666667,0.0755762298053,0.11512856264
324648,0.054,0.0789860173241,0.111246650429
326652,0.0543333333333,0.0728292285034,0.122855637333
328656,0.0546666666667,0.0797877534894,0.133028794361
330660,0.055,0.0857590421635,0.116589455509
