1317630,0.219166666667,1.69282743334,1.63694442844
1322640,0.22,1.78574025961,1.67936646156
1327650,0.220833333333,1.79137905495,1.67671946738
1332660,0.221666666667,1.73904085649,1.6468885257
1337670,0.2225,1.86964646835,1.77255278534
1342680,0.223333333333,2.08926166459,1.92069787256
1347690,0.224166666667,2.60322002969,2.37125199735
1352700,0.225,3.20717450319,3.00693754208
1357710,0.225833333333,3.38678747645,3.19192846589
1362720,0.226666666667,3.64753117523,3.43664281296
1367730,0.2275,4.00158561805,3.7947546875
1372740,0.228333333333,4.54088073198,4.34592086677
1377750,0.229166666667,5.69814644288,5.58539031377
1382760,0.23,6.1998154673,6.09257214723
1387770,0.230833333333,6.85652969782,6.83636379499
1392780,0.231666666667,8.58942483882,8.9286037589
1397790,0.2325,9.43481066077,10.3814989507
1402800,0.233333333333,12.9087560322,14.3034361055
1407810,0.234166666667,14.4032634976,16.8802126712
1412820,0.235,14.7434808836,17.1663710353
1417830,0.235833333333,13.8179888225,16.1399089848
1422840,0.236666666667,12.6481247054,14.8320461125
1427850,0.2375,11.9774261192,14.2588020739
1432860,0.238333333333,13.5493086999,15.5813202685
1437870,0.239166666667,14.0779038468,15.7356778341
1442880,0.24,14.98011586,16.2771160699
1447890,0.240833333333,13.787694485,15.5702619343
1452900,0.241666666667,13.2761225898,14.0203837914
1457910,0.2425,10.3316255928,11.0241300668
1462920,0.243333333333,9.30857506585,10.9634308653
1467930,0.244166666667,9.64987787047,11.834578627
1472940,0.245,8.9748342464,10.9675825017
1477950,0.245833333333,7.71191706062,9.32095873833
1482960,0.246666666667,7.6875363162,9.0730132924
1487970,0.2475,7.33191512612,8.4484300196
1492980,0.248333333333,6.90042982494,7.79601543158
1497990,0.249166666667,7.67735209984,8.35202941374
1503000,0.25,7.39822246483,7.90621732819
1508010,0.250833333333,8.46454545326,8.80881012168
1513020,0.251666666667,9.9775853877,10.0282530791
1518030,0.2525,11.6099263331,11.9684720553
1523040,0.253333333333,13.9831262923,14.6413505167
1528050,0.254166666667,14.1715270028,14.6671041239
1533060,0.255,13.3704497296,13.5540236254
1538070,0.255833333333,15.7001660237,14.7643556041
1543080,0.256666666667,18.1142292879,16.9116173432
1548090,0.2575,15.5839966077,14.7689926805
1553100,0.258333333333,14.8989676038,15.2399501247
1558110,0.259166666667,18.5794273168,19.4482909217
1563120,0.26,16.5635138738,16.1727732425
1568130,0.260833333333,14.3094470557,13.8615561399
1573140,0.261666666667,13.7701307568,13.6073485608
1578150,0.2625,13.5008745559,14.3244017569
1583160,0.263333333333,16.4902482586,16.8118104608
1588170,0.264166666667,14.3209335245,14.5255613999
1593180,0.265,12.4203175633,13.0935242191
1598190,0.265833333333,11.1914094775,11.7296810373
1603200,0.266666666667,11.1723532274,11.5602882373
1608210,0.2675,12.1640679308,12.7893011899
1613220,0.268333333333,15.0003611289,16.5005619351
1618230,0.269166666667,14.3335589351,16.1850247623
1623240,0.27,12.6797347005,15.4041877801
1628250,0.270833333333,11.0213916454,13.4485637849
1633260,0.271666666667,11.6451701685,14.5523808345
1638270,0.2725,12.5017038011,15.4839810879
1643280,0.273333333333,11.3044060544,13.4502445555
1648290,0.274166666667,11.6102549242,13.9790666468
1653300,0.275,14.5857736738,17.0627415931
1658310,0.275833333333,13.753410901,16.6863251395
1663320,0.276666666667,13.9616170642,17.3019247223
1668330,0.2775,13.0140029227,16.0586042847
1673340,0.278333333333,11.727137453,13.4918714668
1678350,0.279166666667,10.1775757018,11.5368058635
1683360,0.28,9.04094348202,10.1130745569
1688370,0.280833333333,7.75776112171,8.77283909581
1693380,0.281666666667,6.34418718688,7.01614780958
1698390,0.2825,5.77258938823,6.42175074305
1703400,0.283333333333,5.71786823189,6.38498365769
1708410,0.284166666667,5.92330657765,6.33889557115
1713420,0.285,6.11399508508,6.15001338425
1718430,0.285833333333,6.75765468328,6.59613933133
1723440,0.286666666667,7.00568588251,6.81673466584
1728450,0.2875,8.23667473233,7.9388628805
1733460,0.288333333333,9.68251295669,9.3350328317
1738470,0.289166666667,10.2267925927,9.57332631777
1743480,0.29,10.6926957054,10.0669769919
1748490,0.290833333333,11.196322297,10.986448538
1753500,0.291666666667,10.3184227442,10.6201729033
1758510,0.2925,10.3392902395,10.9383748239
1763520,0.293333333333,8.83323429532,10.1437266136
1768530,0.294166666667,7.86820445366,9.35492700723
1773540,0.295,8.12785595894,9.32139987371
1778550,0.295833333333,8.05258364521,9.21128235163
1783560,0.296666666667,9.36272231107,10.0251470568
1788570,0.2975,8.67853393843,9.39528303484
1793580,0.298333333333,10.1474154844,10.8493540081
1798590,0.299166666667,12.6774399791,13.3898631554
1803600,0.3,14.5980236209,15.8221381129
1808610,0.300833333333,15.5863807798,16.8708444854
1813620,0.301666666667,15.8302784819,17.6277229099
1818630,0.3025,14.0675230128,16.1970906458
1823640,0.303333333333,13.8110790927,16.5199295579
1828650,0.304166666667,11.1666632433,14.1381410511
1833660,0.305,9.60759903025,11.8451113934
1838670,0.305833333333,8.54978906158,10.3787080295
1843680,0.306666666667,8.52742781091,10.4191759198
1848690,0.3075,7.88587097607,8.70859124347
1853700,0.308333333333,7.92809959908,8.14125845563
1858710,0.309166666667,10.118437442,10.1240760082
1863720,0.31,8.92364225445,9.13857233332
1868730,0.310833333333,8.07316273446,8.08268366278
1873740,0.311666666667,7.570714064,7.63590504317
1878750,0.3125,8.12271731885,8.06998314637
1883760,0.313333333333,9.6056244856,10.057591074
1888770,0.314166666667,10.0318775827,10.8225961084
1893780,0.315,9.54344889558,10.5862041753
1898790,0.315833333333,10.3047738833,11.3780305063
1903800,0.316666666667,11.0746010412,12.1306395229
1908810,0.3175,11.4146034087,11.9314927812
1913820,0.318333333333,13.2616601574,13.5583989777
1918830,0.319166666667,12.371699084,12.7916639557
1923840,0.32,13.9911504021,14.6763401383
1928850,0.320833333333,15.7215551959,16.3466329017
1933860,0.321666666667,22.4768186458,23.8216267369
1938870,0.3225,23.1765402808,24.8551707677
1943880,0.323333333333,26.0003431669,28.1212274028
1948890,0.324166666667,33.6268217321,34.7798616095
1953900,0.325,32.4665042754,32.4637369272
1958910,0.325833333333,25.8759732783,27.6106912165
1963920,0.326666666667,24.9709956767,27.2523398522
1968930,0.3275,32.7907122787,36.0717264145
1973940,0.328333333333,34.4917686866,37.5193794335
1978950,0.329166666667,22.1647495733,25.5465204686
1983960,0.33,15.9442807522,18.4971260883
1988970,0.330833333333,13.1957936664,14.9683626959
1993980,0.331666666667,16.1905814433,17.7204637178
1998990,0.3325,19.4122017823,20.3530286807
2004000,0.333333333333,27.533389789,27.6995352087
2009010,0.334166666667,30.9347660743,31.9061314127
2014020,0.335,30.094951786,30.7738097932
2019030,0.335833333333,26.848041302,28.7764013497
2024040,0.336666666667,33.1073641817,35.6505846966
2029050,0.3375,37.5060965143,42.8751758556
2034060,0.338333333333,38.8045894413,42.7472792021
2039070,0.339166666667,53.7623379503,59.4997602718
2044080,0.34,58.9753041884,71.3562511815
2049090,0.340833333333,42.296578067,48.5560001528
2054100,0.341666666667,67.0515764223,74.6838618167
2059110,0.3425,84.3630489567,90.3344700056
