876750,0.145833333333,0.0,0.0,0.0,0.0,0.0,0.0
881760,0.146666666667,0.0,0.0,0.0,0.0,0.0,0.0
886770,0.1475,0.0,0.0,0.0,0.0,0.0,0.0
891780,0.148333333333,0.0,0.0,0.0,0.0,0.0,0.0
896790,0.149166666667,0.0,0.0,0.0,0.0,0.0,0.0
901800,0.15,0.0,0.0,0.0,0.0,0.0,0.0
906810,0.150833333333,0.0,0.0,0.0,0.0,0.0,0.0
911820,0.151666666667,0.0,0.0,0.0,0.0,0.0,0.0
916830,0.1525,0.0,0.0,0.0,0.0,0.0,0.0
921840,0.153333333333,0.0,0.0,0.0,0.0,0.0,0.0
926850,0.154166666667,0.0,0.0,0.0,0.0,0.0,0.0
931860,0.155,0.0,0.0,0.0,0.0,0.0,0.0
936870,0.155833333333,0.0,0.0,0.0,0.0,0.0,0.0
941880,0.156666666667,0.0,0.0,0.0,0.0,0.0,0.0
946890,0.1575,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.158333333333,0.0,0.0,0.0,0.0,0.0,0.0
956910,0.159166666667,0.0,0.0,0.0,0.0,0.0,0.0
961920,0.16,0.0,0.0,0.0,0.0,0.0,0.0
966930,0.160833333333,0.0,0.0,0.0,0.0,0.0,0.0
971940,0.161666666667,0.0,0.0,0.0,0.0,0.0,0.0
976950,0.1625,0.0,0.0,0.0,0.0,0.0,0.0
981960,0.163333333333,0.0,0.0,0.0,0.0,0.0,0.0
986970,0.164166666667,0.0,0.0,0.0,0.0,0.0,0.0
991980,0.165,0.0,0.0,0.0,0.0,0.0,0.0
996990,0.165833333333,0.0,0.0,0.0,0.0,0.0,0.0
1002000,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0
1007010,0.1675,0.0,0.0,0.0,0.0,0.0,0.0
1012020,0.168333333333,0.0,0.0,0.0,0.0,0.0,0.0
1017030,0.169166666667,0.0,0.0,0.0,0.0,0.0,0.0
1022040,0.17,0.0,0.0,0.0,0.0,0.0,0.0
1027050,0.170833333333,0.0,0.0,0.0,0.0,0.0,0.0
1032060,0.171666666667,0.0,0.0,0.0,0.0,0.0,0.0
1037070,0.1725,0.0,0.0,0.0,0.0,0.0,0.0
1042080,0.173333333333,0.0,0.0,0.0,0.0,0.0,0.0
1047090,0.174166666667,0.0,0.0,0.0,0.0,0.0,0.0
1052100,0.175,0.0,0.0,0.0,0.0,0.0,0.0
1057110,0.175833333333,0.0,0.0,0.0,0.0,0.0,0.0
1062120,0.176666666667,0.0,0.0,0.0,0.0,0.0,0.0
1067130,0.1775,0.0,0.0,0.0,0.0,0.0,0.0
1072140,0.178333333333,0.0,0.0,0.0,0.0,0.0,0.0
1077150,0.179166666667,0.0,0.0,0.0,0.0,0.0,0.0
1082160,0.18,0.0,0.0,0.0,0.0,0.0,0.0
1087170,0.180833333333,0.0,0.0,0.0,0.0,0.0,0.0
1092180,0.181666666667,0.0,0.0,0.0,0.0,0.0,0.0
1097190,0.1825,0.0,0.0,0.0,0.0,0.0,0.0
1102200,0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0
1107210,0.184166666667,0.0,0.0,0.0,0.0,0.0,0.0
1112220,0.185,0.0,0.0,0.0,0.0,0.0,0.0
1117230,0.185833333333,0.0,0.0,0.0,0.0,0.0,0.0
1122240,0.186666666667,0.0,0.0,0.0,0.0,0.0,0.0
1127250,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1132260,0.188333333333,0.0,0.0,0.0,0.0,0.0,0.0
1137270,0.189166666667,0.0,0.0,0.0,0.0,0.0,0.0
1142280,0.19,0.0,0.0,0.0,0.0,0.0,0.0
1147290,0.190833333333,0.0,0.0,0.0,0.0,0.0,0.0
1152300,0.191666666667,0.0,0.0,0.0,0.0,0.0,0.0
1157310,0.1925,0.0,0.0,0.0,0.0,0.0,0.0
1162320,0.193333333333,0.0,0.0,0.0,0.0,0.0,0.0
1167330,0.194166666667,0.0,0.0,0.0,0.0,0.0,0.0
1172340,0.195,0.0,0.0,0.0,0.0,0.0,0.0
1177350,0.195833333333,0.0,0.0,0.0,0.0,0.0,0.0
1182360,0.196666666667,0.0,0.0,0.0,0.0,0.0,0.0
1187370,0.1975,0.0,0.0,0.0,0.0,0.0,0.0
1192380,0.198333333333,0.0,0.0,0.0,0.0,0.0,0.0
1197390,0.199166666667,0.0,0.0,0.0,0.0,0.0,0.0
1202400,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1207410,0.200833333333,0.0,0.0,0.0,0.0,0.0,0.0
1212420,0.201666666667,0.0,0.0,0.0,0.0,0.0,0.0
1217430,0.2025,0.0,0.0,0.0,0.0,0.0,0.0
1222440,0.203333333333,0.0,0.0,0.0,0.0,0.0,0.0
1227450,0.204166666667,0.0,0.0,0.0,0.0,0.0,0.0
1232460,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.205833333333,0.0,0.0,0.0,0.0,0.0,0.0
1242480,0.206666666667,0.0,0.0,0.0,0.0,0.0,0.0
1247490,0.2075,0.0,0.0,0.0,0.0,0.0,0.0
1252500,0.208333333333,0.0,0.0,0.0,0.0,0.0,0.0
1257510,0.209166666667,0.0,0.0,0.0,0.0,0.0,0.0
1262520,0.21,0.0,0.0,0.0,0.0,0.0,0.0
1267530,0.210833333333,0.0,0.0,0.0,0.0,0.0,0.0
1272540,0.211666666667,0.0,0.0,0.0,0.0,0.0,0.0
1277550,0.2125,0.0,0.0,0.0,0.0,0.0,0.0
1282560,0.213333333333,0.0,0.0,0.0,0.0,0.0,0.0
1287570,0.214166666667,0.0,0.0,0.0,0.0,0.0,0.0
1292580,0.215,0.0,0.0,0.0,0.0,0.0,0.0
1297590,0.215833333333,0.0,0.0,0.0,0.0,0.0,0.0
1302600,0.216666666667,0.0,0.0,0.0,0.0,0.0,0.0
1307610,0.2175,0.0,0.0,0.0,0.0,0.0,0.0
1312620,0.218333333333,0.0,0.0,0.0,0.0,0.0,0.0
1317630,0.219166666667,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.22,0.0,0.0,0.0,0.0,0.0,0.0
1327650,0.220833333333,0.0,0.0,0.0,0.0,0.0,0.0
1332660,0.221666666667,0.0,0.0,0.0,0.0,0.0,0.0
1337670,0.2225,0.0,0.0,0.0,0.0,0.0,0.0
1342680,0.223333333333,0.0,0.0,0.0,0.0,0.0,0.0
1347690,0.224166666667,0.0,0.0,0.0,0.0,0.0,0.0
1352700,0.225,0.0,0.0,0.0,0.0,0.0,0.0
1357710,0.225833333333,0.0,0.0,0.0,0.0,0.0,0.0
1362720,0.226666666667,0.0,0.0,0.0,0.0,0.0,0.0
1367730,0.2275,0.0,0.0,0.0,0.0,0.0,0.0
1372740,0.228333333333,0.0,0.0,0.0,0.0,0.0,0.0
1377750,0.229166666667,0.0,0.0,0.0,0.0,0.0,0.0
1382760,0.23,0.0,0.0,0.0,0.0,0.0,0.0
1387770,0.230833333333,0.0,0.0,0.0,0.0,0.0,0.0
1392780,0.231666666667,0.0,0.0,0.0,0.0,0.0,0.0
1397790,0.2325,0.0,0.0,0.0,0.0,0.0,0.0
1402800,0.233333333333,0.0,0.0,0.0,0.0,0.0,0.0
1407810,0.234166666667,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.235,0.0,0.0,0.0,0.0,0.0,0.0
1417830,0.235833333333,0.0,0.0,0.0,0.0,0.0,0.0
1422840,0.236666666667,0.0,0.0,0.0,0.0,0.0,0.0
1427850,0.2375,0.0,0.0,0.0,0.0,0.0,0.0
1432860,0.238333333333,0.0,0.0,0.0,0.0,0.0,0.0
1437870,0.239166666667,0.0,0.0,0.0,0.0,0.0,0.0
1442880,0.24,0.0,0.0,0.0,0.0,0.0,0.0
1447890,0.240833333333,0.0,0.0,0.0,0.0,0.0,0.0
1452900,0.241666666667,0.0,0.0,0.0,0.0,0.0,0.0
1457910,0.2425,0.0,0.0,0.0,0.0,0.0,0.0
1462920,0.243333333333,0.0,0.0,0.0,0.0,0.0,0.0
1467930,0.244166666667,0.0,0.0,0.0,0.0,0.0,0.0
1472940,0.245,0.0,0.0,0.0,0.0,0.0,0.0
1477950,0.245833333333,0.0,0.0,0.0,0.0,0.0,0.0
1482960,0.246666666667,0.0,0.0,0.0,0.0,0.0,0.0
1487970,0.2475,0.0,0.0,0.0,0.0,0.0,0.0
1492980,0.248333333333,0.0,0.0,0.0,0.0,0.0,0.0
1497990,0.249166666667,0.0,0.0,0.0,0.0,0.0,0.0
1503000,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1508010,0.250833333333,0.0,0.0,0.0,0.0,0.0,0.0
1513020,0.251666666667,0.0,0.0,0.0,0.0,0.0,0.0
1518030,0.2525,0.0,0.0,0.0,0.0,0.0,0.0
1523040,0.253333333333,0.0,0.0,0.0,0.0,0.0,0.0
1528050,0.254166666667,0.0,0.0,0.0,0.0,0.0,0.0
1533060,0.255,0.0,0.0,0.0,0.0,0.0,0.0
1538070,0.255833333333,0.0,0.0,0.0,0.0,0.0,0.0
1543080,0.256666666667,0.0,0.0,0.0,0.0,0.0,0.0
1548090,0.2575,0.0,0.0,0.0,0.0,0.0,0.0
1553100,0.258333333333,0.0,0.0,0.0,0.0,0.0,0.0
1558110,0.259166666667,0.0,0.0,0.0,0.0,0.0,0.0
1563120,0.26,0.0,0.0,0.0,0.0,0.0,0.0
1568130,0.260833333333,0.0,0.0,0.0,0.0,0.0,0.0
1573140,0.261666666667,0.0,0.0,0.0,0.0,0.0,0.0
1578150,0.2625,0.0,0.0,0.0,0.0,0.0,0.0
1583160,0.263333333333,0.0,0.0,0.0,0.0,0.0,0.0
1588170,0.264166666667,0.0,0.0,0.0,0.0,0.0,0.0
1593180,0.265,0.0,0.0,0.0,0.0,0.0,0.0
1598190,0.265833333333,0.0,0.0,0.0,0.0,0.0,0.0
1603200,0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
1608210,0.2675,0.0,0.0,0.0,0.0,0.0,0.0
1613220,0.268333333333,0.0,0.0,0.0,0.0,0.0,0.0
1618230,0.269166666667,0.0,0.0,0.0,0.0,0.0,0.0
1623240,0.27,0.0,0.0,0.0,0.0,0.0,0.0
1628250,0.270833333333,0.0,0.0,0.0,0.0,0.0,0.0
1633260,0.271666666667,0.0,0.0,0.0,0.0,0.0,0.0
1638270,0.2725,0.0,0.0,0.0,0.0,0.0,0.0
1643280,0.273333333333,0.0,0.0,0.0,0.0,0.0,0.0
1648290,0.274166666667,0.0,0.0,0.0,0.0,0.0,0.0
1653300,0.275,0.0,0.0,0.0,0.0,0.0,0.0
1658310,0.275833333333,0.0,0.0,0.0,0.0,0.0,0.0
1663320,0.276666666667,0.0,0.0,0.0,0.0,0.0,0.0
1668330,0.2775,0.0,0.0,0.0,0.0,0.0,0.0
1673340,0.278333333333,0.0,0.0,0.0,0.0,0.0,0.0
1678350,0.279166666667,0.0,0.0,0.0,0.0,0.0,0.0
1683360,0.28,0.0,0.0,0.0,0.0,0.0,0.0
1688370,0.280833333333,0.0,0.0,0.0,0.0,0.0,0.0
1693380,0.281666666667,0.0,0.0,0.0,0.0,0.0,0.0
1698390,0.2825,0.0,0.0,0.0,0.0,0.0,0.0
1703400,0.283333333333,0.0,0.0,0.0,0.0,0.0,0.0
1708410,0.284166666667,0.0,0.0,0.0,0.0,0.0,0.0
1713420,0.285,0.0,0.0,0.0,0.0,0.0,0.0
1718430,0.285833333333,0.0,0.0,0.0,0.0,0.0,0.0
1723440,0.286666666667,0.0,0.0,0.0,0.0,0.0,0.0
1728450,0.2875,0.0,0.0,0.0,0.0,0.0,0.0
1733460,0.288333333333,0.0,0.0,0.0,0.0,0.0,0.0
1738470,0.289166666667,0.0,0.0,0.0,0.0,0.0,0.0
1743480,0.29,0.0,0.0,0.0,0.0,0.0,0.0
1748490,0.290833333333,0.0,0.0,0.0,0.0,0.0,0.0
1753500,0.291666666667,0.0,0.0,0.0,0.0,0.0,0.0
1758510,0.2925,0.0,0.0,0.0,0.0,0.0,0.0
1763520,0.293333333333,0.0,0.0,0.0,0.0,0.0,0.0
1768530,0.294166666667,0.0,0.0,0.0,0.0,0.0,0.0
1773540,0.295,0.0,0.0,0.0,0.0,0.0,0.0
1778550,0.295833333333,0.0,0.0,0.0,0.0,0.0,0.0
1783560,0.296666666667,0.0,0.0,0.0,0.0,0.0,0.0
1788570,0.2975,0.0,0.0,0.0,0.0,0.0,0.0
1793580,0.298333333333,0.0,0.0,0.0,0.0,0.0,0.0
1798590,0.299166666667,0.0,0.0,0.0,0.0,0.0,0.0
1803600,0.3,0.0,0.0,0.0,0.0,0.0,0.0
1808610,0.300833333333,0.0,0.0,0.0,0.0,0.0,0.0
1813620,0.301666666667,0.0,0.0,0.0,0.0,0.0,0.0
1818630,0.3025,0.0,0.0,0.0,0.0,0.0,0.0
1823640,0.303333333333,0.0,0.0,0.0,0.0,0.0,0.0
1828650,0.304166666667,0.0,0.0,0.0,0.0,0.0,0.0
1833660,0.305,0.0,0.0,0.0,0.0,0.0,0.0
1838670,0.305833333333,0.0,0.0,0.0,0.0,0.0,0.0
1843680,0.306666666667,0.0,0.0,0.0,0.0,0.0,0.0
1848690,0.3075,0.0,0.0,0.0,0.0,0.0,0.0
1853700,0.308333333333,0.0,0.0,0.0,0.0,0.0,0.0
1858710,0.309166666667,0.0,0.0,0.0,0.0,0.0,0.0
1863720,0.31,0.0,0.0,0.0,0.0,0.0,0.0
1868730,0.310833333333,0.0,0.0,0.0,0.0,0.0,0.0
1873740,0.311666666667,0.0,0.0,0.0,0.0,0.0,0.0
1878750,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1883760,0.313333333333,0.0,0.0,0.0,0.0,0.0,0.0
1888770,0.314166666667,0.0,0.0,0.0,0.0,0.0,0.0
1893780,0.315,0.0,0.0,0.0,0.0,0.0,0.0
1898790,0.315833333333,0.0,0.0,0.0,0.0,0.0,0.0
1903800,0.316666666667,0.0,0.0,0.0,0.0,0.0,0.0
1908810,0.3175,0.0,0.0,0.0,0.0,0.0,0.0
1913820,0.318333333333,0.0,0.0,0.0,0.0,0.0,0.0
1918830,0.319166666667,0.0,0.0,0.0,0.0,0.0,0.0
1923840,0.32,0.0,0.0,0.0,0.0,0.0,0.0
1928850,0.320833333333,0.0,0.0,0.0,0.0,0.0,0.0
1933860,0.321666666667,0.0,0.0,0.0,0.0,0.0,0.0
1938870,0.3225,0.0,0.0,0.0,0.0,0.0,0.0
1943880,0.323333333333,0.0,0.0,0.0,0.0,0.0,0.0
1948890,0.324166666667,0.0,0.0,0.0,0.0,0.0,0.0
1953900,0.325,0.0,0.0,0.0,0.0,0.0,0.0
1958910,0.325833333333,0.0,0.0,0.0,0.0,0.0,0.0
1963920,0.326666666667,0.0,0.0,0.0,0.0,0.0,0.0
1968930,0.3275,0.0,0.0,0.0,0.0,0.0,0.0
1973940,0.328333333333,0.0,0.0,0.0,0.0,0.0,0.0
1978950,0.329166666667,0.0,0.0,0.0,0.0,0.0,0.0
1983960,0.33,0.0,0.0,0.0,0.0,0.0,0.0
1988970,0.330833333333,0.0,0.0,0.0,0.0,0.0,0.0
1993980,0.331666666667,0.0,0.0,0.0,0.0,0.0,0.0
1998990,0.3325,0.0,0.0,0.0,0.0,0.0,0.0
2004000,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2009010,0.334166666667,0.0,0.0,0.0,0.0,0.0,0.0
2014020,0.335,0.0,0.0,0.0,0.0,0.0,0.0
2019030,0.335833333333,0.0,0.0,0.0,0.0,0.0,0.0
2024040,0.336666666667,0.0,0.0,0.0,0.0,0.0,0.0
2029050,0.3375,0.0,0.0,0.0,0.0,0.0,0.0
2034060,0.338333333333,0.0,0.0,0.0,0.0,0.0,0.0
2039070,0.339166666667,0.0,0.0,0.0,0.0,0.0,0.0
2044080,0.34,0.0,0.0,0.0,0.0,0.0,0.0
2049090,0.340833333333,0.0,0.0,0.0,0.0,0.0,0.0
2054100,0.341666666667,0.0,0.0,0.0,0.0,0.0,0.0
2059110,0.3425,0.0,0.0,0.0,0.0,0.0,0.0
2064120,0.343333333333,0.0,0.0,0.0,0.0,0.0,0.0
2069130,0.344166666667,0.0,0.0,0.0,0.0,0.0,0.0
