375750,0.0625,0.0659273564253,0.0
380760,0.0633333333333,0.0618604317769,0.0
385770,0.0641666666667,0.0618480168479,0.0
390780,0.065,0.0593460330664,0.0
395790,0.0658333333333,0.059646194581,0.0
400800,0.0666666666667,0.05809814214,0.0
405810,0.0675,0.0605290410584,0.0
410820,0.0683333333333,0.0606023802132,0.0
415830,0.0691666666667,0.0613472792498,0.0
420840,0.07,0.0617036935176,0.0
425850,0.0708333333333,0.0616895367067,0.0
430860,0.0716666666667,0.0625419478804,0.0
435870,0.0725,0.0630298941716,0.0
440880,0.0733333333333,0.0645273812072,0.0
445890,0.0741666666667,0.0668609619514,0.0
450900,0.075,0.0665910203384,0.0
455910,0.0758333333333,0.0639741473616,0.0
460920,0.0766666666667,0.0650549657288,0.0
465930,0.0775,0.0633565449327,0.0
470940,0.0783333333333,0.0650381942465,0.0
475950,0.0791666666667,0.0657168408986,0.0
480960,0.08,0.0599301651049,0.0
485970,0.0808333333333,0.0581596769552,0.0
490980,0.0816666666667,0.0582121500545,0.0
495990,0.0825,0.0582684449687,0.0
501000,0.0833333333333,0.0610646065438,0.0
506010,0.0841666666667,0.0601937147958,0.0
511020,0.085,0.0608014325868,0.0
516030,0.0858333333333,0.0631236870214,0.0
521040,0.0866666666667,0.0633096182293,0.0
526050,0.0875,0.0668068211543,0.0
531060,0.0883333333333,0.0687215339337,0.0
536070,0.0891666666667,0.0662552103479,0.0
541080,0.09,0.0666317044717,0.0
546090,0.0908333333333,0.0667131922004,0.0
551100,0.0916666666667,0.0659661163968,0.0
556110,0.0925,0.0664282662888,0.0
561120,0.0933333333333,0.0704123709358,0.0
566130,0.0941666666667,0.0681965661732,0.0
571140,0.095,0.0646151727198,0.0
576150,0.0958333333333,0.0618265064503,0.0
581160,0.0966666666667,0.0613081946589,0.0
586170,0.0975,0.0667821522468,0.0
591180,0.0983333333333,0.0558244924289,0.0
596190,0.0991666666667,0.0614919799286,0.0
601200,0.1,0.0547679706085,0.0
606210,0.100833333333,0.052448185574,0.0
611220,0.101666666667,0.048077681468,0.0
616230,0.1025,0.0513861364214,0.0
621240,0.103333333333,0.0526605691881,0.0
626250,0.104166666667,0.0726310376489,0.0
631260,0.105,0.0529213630455,0.0
636270,0.105833333333,0.043852381052,0.0
641280,0.106666666667,0.0456021096415,0.0
646290,0.1075,0.0512310201904,0.0
651300,0.108333333333,0.0557527396349,0.0
656310,0.109166666667,0.0622452482321,0.0
661320,0.11,0.0630209296554,0.0
666330,0.110833333333,0.0628232557737,0.0
671340,0.111666666667,0.0618510026215,0.0
676350,0.1125,0.0647726176011,0.0
681360,0.113333333333,0.0632907573372,0.0
686370,0.114166666667,0.0626305357648,0.0
691380,0.115,0.0629187361289,0.0
696390,0.115833333333,0.0643224608163,0.0
701400,0.116666666667,0.0631934448912,0.0
706410,0.1175,0.0637779303229,0.0
711420,0.118333333333,0.0650952588773,0.0
716430,0.119166666667,0.0672453763359,0.0
721440,0.12,0.0685934894955,0.0
726450,0.120833333333,0.0693067577713,0.0
731460,0.121666666667,0.0671708472047,0.0
736470,0.1225,0.0674432342564,0.0
741480,0.123333333333,0.0661782192459,0.0
746490,0.124166666667,0.0663528419319,0.0
751500,0.125,0.0677969126449,0.0
756510,0.125833333333,0.0648875256821,0.0
761520,0.126666666667,0.0649656831104,0.0
766530,0.1275,0.0649744955105,0.0
771540,0.128333333333,0.0639019039517,0.0
776550,0.129166666667,0.063502678649,0.0
781560,0.13,0.0648295110271,0.0
786570,0.130833333333,0.0642071386912,0.0
791580,0.131666666667,0.0642140356716,0.0
796590,0.1325,0.063634087228,0.0
801600,0.133333333333,0.0646916395763,0.0
806610,0.134166666667,0.0622425222785,0.0
811620,0.135,0.0621056167853,0.0
816630,0.135833333333,0.0629817612302,0.0
821640,0.136666666667,0.062006325045,0.0
826650,0.1375,0.0615694601103,0.0
831660,0.138333333333,0.0632104755318,0.0
836670,0.139166666667,0.0635046329454,0.0
841680,0.14,0.065425448008,0.0
846690,0.140833333333,0.0680936573903,0.0
851700,0.141666666667,0.0656864905312,0.0
856710,0.1425,0.065347709839,0.0
861720,0.143333333333,0.065286574981,0.0
866730,0.144166666667,0.0673680692586,0.0
871740,0.145,0.0681042976721,0.0
876750,0.145833333333,0.0681828268717,0.0
881760,0.146666666667,0.0662388021952,0.0
886770,0.1475,0.0651385651506,0.0
891780,0.148333333333,0.0663273179813,0.0
896790,0.149166666667,0.0663818112627,0.0
901800,0.15,0.0653565651509,0.0
906810,0.150833333333,0.0654476649523,0.0
911820,0.151666666667,0.064569352453,0.0
916830,0.1525,0.0626522513415,0.0
921840,0.153333333333,0.0619571530031,0.0
926850,0.154166666667,0.062469529593,0.0
931860,0.155,0.0631428412349,0.0
936870,0.155833333333,0.063713496196,0.0
941880,0.156666666667,0.0630530816369,0.0
946890,0.1575,0.0609161263178,0.0
951900,0.158333333333,0.0621381910668,0.0
956910,0.159166666667,0.0640328310673,0.0
961920,0.16,0.0609173963074,0.0
966930,0.160833333333,0.0600247621791,0.0
971940,0.161666666667,0.0598745944166,0.0
976950,0.1625,0.0579562713858,0.0
981960,0.163333333333,0.0584866584481,0.0
986970,0.164166666667,0.0585192600451,0.0
991980,0.165,0.058326168004,0.0
996990,0.165833333333,0.0592442943291,0.0
1002000,0.166666666667,0.0623626558501,0.0
1007010,0.1675,0.0605734001144,0.0
1012020,0.168333333333,0.0605140678167,0.0
1017030,0.169166666667,0.0621345488802,0.0
1022040,0.17,0.0626248136488,0.0
1027050,0.170833333333,0.0638349852497,0.0
1032060,0.171666666667,0.0661931648271,0.0
1037070,0.1725,0.0664829826911,0.0
1042080,0.173333333333,0.0654111625053,0.0
1047090,0.174166666667,0.0648446359282,0.0
1052100,0.175,0.0651218634337,0.0
1057110,0.175833333333,0.0658356167561,0.0
1062120,0.176666666667,0.0646401728295,0.0
1067130,0.1775,0.0655133093692,0.0
1072140,0.178333333333,0.0648929425651,0.0
1077150,0.179166666667,0.0644814816842,0.0
1082160,0.18,0.0644469873643,0.0
1087170,0.180833333333,0.0649089763126,0.0
1092180,0.181666666667,0.0664055831483,0.0
1097190,0.1825,0.0672226199479,0.0
1102200,0.183333333333,0.0686225149091,0.0
1107210,0.184166666667,0.068148094054,0.0
1112220,0.185,0.0682130011497,0.0
1117230,0.185833333333,0.0684367090377,0.0
1122240,0.186666666667,0.0694411500388,0.0
1127250,0.1875,0.0689598323055,0.0
1132260,0.188333333333,0.0635409304295,0.0
1137270,0.189166666667,0.0621352322034,0.0
1142280,0.19,0.0615890774517,0.0
1147290,0.190833333333,0.0664027293906,0.0
1152300,0.191666666667,0.0637564058417,0.0
1157310,0.1925,0.0625906042,0.0
1162320,0.193333333333,0.0600248409942,0.0
1167330,0.194166666667,0.0617211753086,0.0
1172340,0.195,0.0618937957832,0.0
1177350,0.195833333333,0.0606717475543,0.0
1182360,0.196666666667,0.0604360804764,0.0
1187370,0.1975,0.061898114936,0.0
1192380,0.198333333333,0.0637871918176,0.0
1197390,0.199166666667,0.0625574368531,0.0
1202400,0.2,0.058751116702,0.0
1207410,0.200833333333,0.0596444447795,0.0
1212420,0.201666666667,0.061519794773,0.0
1217430,0.2025,0.0529501114343,0.0
1222440,0.203333333333,0.0524498385463,0.0
1227450,0.204166666667,0.0450283851642,0.0
1232460,0.205,0.0441758173254,0.0
1237470,0.205833333333,0.052344134637,0.0
1242480,0.206666666667,0.0501056246673,0.0
1247490,0.2075,0.0480592376125,0.0
1252500,0.208333333333,0.0495652251769,0.0
1257510,0.209166666667,0.0554341785159,0.0
1262520,0.21,0.0544818945989,0.0
1267530,0.210833333333,0.0519554976433,0.0
1272540,0.211666666667,0.054423338211,0.0
1277550,0.2125,0.0553424178724,0.0
1282560,0.213333333333,0.0581304487821,0.0
1287570,0.214166666667,0.0577607875914,0.0
1292580,0.215,0.0578995667138,0.0
1297590,0.215833333333,0.0613025402492,0.0
1302600,0.216666666667,0.0654961266173,0.0
1307610,0.2175,0.0677981797289,0.0
1312620,0.218333333333,0.0690522403586,0.0
1317630,0.219166666667,0.0669239155414,0.0
1322640,0.22,0.0609325575639,0.0
1327650,0.220833333333,0.0574169632254,0.0
1332660,0.221666666667,0.0599631289524,0.0
1337670,0.2225,0.0626837774956,0.0
1342680,0.223333333333,0.0656103603022,0.0
1347690,0.224166666667,0.0676820650911,0.0
1352700,0.225,0.0620101781044,0.0
1357710,0.225833333333,0.0595500044233,0.0
1362720,0.226666666667,0.0598873164941,0.0
1367730,0.2275,0.0611381401241,0.0
1372740,0.228333333333,0.0609812161632,0.0
1377750,0.229166666667,0.0623829344118,0.0
1382760,0.23,0.0581016867208,0.0
1387770,0.230833333333,0.0610186012641,0.0
1392780,0.231666666667,0.0575402006985,0.0
1397790,0.2325,0.0603014931593,0.0
1402800,0.233333333333,0.0585250328965,0.0
1407810,0.234166666667,0.0680461544799,0.0
1412820,0.235,0.058071287319,0.0
1417830,0.235833333333,0.0506555633178,0.0
1422840,0.236666666667,0.0552984966787,0.0
1427850,0.2375,0.056142526182,0.0
1432860,0.238333333333,0.0611915317178,0.0
1437870,0.239166666667,0.0560889748609,0.0
1442880,0.24,0.0610160100437,0.0
1447890,0.240833333333,0.0554485771453,0.0
1452900,0.241666666667,0.0605163020851,0.0
1457910,0.2425,0.0586437713158,0.0
1462920,0.243333333333,0.0654891036408,0.0
1467930,0.244166666667,0.0744636843945,0.0
1472940,0.245,0.0752096694779,0.0
1477950,0.245833333333,0.0688615463151,0.0
1482960,0.246666666667,0.0709161009264,0.0
1487970,0.2475,0.0727339372081,0.0
1492980,0.248333333333,0.0724914452856,0.0
1497990,0.249166666667,0.0680437166673,0.0
1503000,0.25,0.0643773342471,0.0
1508010,0.250833333333,0.0708682796103,0.0
1513020,0.251666666667,0.0739289154568,0.0
1518030,0.2525,0.0608909193671,0.0
1523040,0.253333333333,0.0512894070456,0.0
1528050,0.254166666667,0.0441070778554,0.0
1533060,0.255,0.0486815090198,0.0
1538070,0.255833333333,0.0578444561436,0.0
1543080,0.256666666667,0.0500796585554,0.0
1548090,0.2575,0.0550771506723,0.0
1553100,0.258333333333,0.0593280070487,0.0
1558110,0.259166666667,0.0684195398339,0.0
1563120,0.26,0.0726052055003,0.0
1568130,0.260833333333,0.0545449825715,0.0
1573140,0.261666666667,0.0511855441349,0.0
1578150,0.2625,0.0661034277128,0.0
1583160,0.263333333333,0.0575874905994,0.0
1588170,0.264166666667,0.0547814874175,0.0
1593180,0.265,0.056398742866,0.0
1598190,0.265833333333,0.0547029755663,0.0
1603200,0.266666666667,0.0520388641329,0.0
1608210,0.2675,0.0602801380258,0.0
1613220,0.268333333333,0.0538155361994,0.0
1618230,0.269166666667,0.0479786719246,0.0
1623240,0.27,0.038137737212,0.0
1628250,0.270833333333,0.0606221541783,0.0
1633260,0.271666666667,0.0593113532689,0.0
1638270,0.2725,0.057442654209,0.0
1643280,0.273333333333,0.0529733589127,0.0
1648290,0.274166666667,0.0664590543961,0.0
1653300,0.275,0.0689472520346,0.0
1658310,0.275833333333,0.0648576448452,0.0
1663320,0.276666666667,0.0633093991528,0.0
1668330,0.2775,0.0694645159202,0.0
1673340,0.278333333333,0.0654581016449,0.0
1678350,0.279166666667,0.0545490873196,0.0
1683360,0.28,0.0637528685651,0.0
1688370,0.280833333333,0.0614647948297,0.0
1693380,0.281666666667,0.055590547789,0.0
1698390,0.2825,0.0605367583475,0.0
1703400,0.283333333333,0.0617115347667,0.0
1708410,0.284166666667,0.0603737372958,0.0
1713420,0.285,0.0622887777633,0.0
1718430,0.285833333333,0.0627282343465,0.0
1723440,0.286666666667,0.0668184611572,0.0
1728450,0.2875,0.0829262748994,0.0
1733460,0.288333333333,0.0761251423491,0.0
1738470,0.289166666667,0.0686658610339,0.0
1743480,0.29,0.0713768054272,0.0
1748490,0.290833333333,0.0620278167772,0.0
1753500,0.291666666667,0.0643851536687,0.0
1758510,0.2925,0.0601530340469,0.0
1763520,0.293333333333,0.0590717394466,0.0
1768530,0.294166666667,0.0688640332306,0.0
1773540,0.295,0.064303020541,0.0
1778550,0.295833333333,0.0654685065023,0.0
1783560,0.296666666667,0.0668913542716,0.0
1788570,0.2975,0.0605329076508,0.0
1793580,0.298333333333,0.0654257559813,0.0
1798590,0.299166666667,0.0760792055714,0.0
1803600,0.3,0.0657653356827,0.0
1808610,0.300833333333,0.0550290899692,0.0
1813620,0.301666666667,0.0479364433332,0.0
1818630,0.3025,0.058956804163,0.0
1823640,0.303333333333,0.0569637877704,0.0
1828650,0.304166666667,0.0414141267633,0.0
1833660,0.305,0.0620700649957,0.0
1838670,0.305833333333,0.0686466627636,0.0
1843680,0.306666666667,0.0646332049274,0.0
1848690,0.3075,0.0621960312712,0.0
1853700,0.308333333333,0.072324737889,0.0
1858710,0.309166666667,0.0732877375335,0.0
1863720,0.31,0.0474976215774,0.0
1868730,0.310833333333,0.059219947881,0.0
1873740,0.311666666667,0.0607795388994,0.0
1878750,0.3125,0.0686833647484,0.0
1883760,0.313333333333,0.0572770277147,0.0
1888770,0.314166666667,0.0562941260808,0.0
1893780,0.315,0.0541887503277,0.0
1898790,0.315833333333,0.063391335937,0.0
1903800,0.316666666667,0.0576843240825,0.0
1908810,0.3175,0.0667420123327,0.0
1913820,0.318333333333,0.0634146550138,0.0
1918830,0.319166666667,0.0542896716948,0.0
1923840,0.32,0.0775664366678,0.0
1928850,0.320833333333,0.0729422960544,0.0
1933860,0.321666666667,0.0612475649122,0.0
1938870,0.3225,0.0716283160027,0.0
1943880,0.323333333333,0.0709155718331,0.0
1948890,0.324166666667,0.0634836825206,0.0
1953900,0.325,0.0539146411562,0.0
1958910,0.325833333333,0.0557815738373,0.0
1963920,0.326666666667,0.058890205671,0.0
1968930,0.3275,0.0616694222905,0.0
1973940,0.328333333333,0.0631565739177,0.0
1978950,0.329166666667,0.0627240290722,0.0
1983960,0.33,0.0657118900592,0.0
1988970,0.330833333333,0.0564455205121,0.0
1993980,0.331666666667,0.0612154984843,0.0
1998990,0.3325,0.0748223094031,0.0
2004000,0.333333333333,0.072873274715,0.0
2009010,0.334166666667,0.0645273494174,0.0
2014020,0.335,0.0591789103315,0.0
2019030,0.335833333333,0.0848500764162,0.0
2024040,0.336666666667,0.0878236546054,0.0
2029050,0.3375,0.0585106819708,0.0
2034060,0.338333333333,0.0851637378786,0.0
2039070,0.339166666667,0.0876150268723,0.0
2044080,0.34,0.0444387497477,0.0
2049090,0.340833333333,0.0577697927173,0.0
2054100,0.341666666667,0.0303857912443,0.0
2059110,0.3425,0.0360566909518,0.0
2064120,0.343333333333,0.0367671733373,0.0
2069130,0.344166666667,0.0342249753877,0.0
2074140,0.345,0.0680668567782,0.0
2079150,0.345833333333,0.0877788093453,0.0
2084160,0.346666666667,0.0567809811565,0.0
2089170,0.3475,0.0700831623112,0.0
2094180,0.348333333333,0.0770517034284,0.0
2099190,0.349166666667,0.0758011251499,0.0
2104200,0.35,0.0637467077322,0.0
2109210,0.350833333333,0.0646730863786,0.0
2114220,0.351666666667,0.0653599312733,0.0
2119230,0.3525,0.0609126945434,0.0
2124240,0.353333333333,0.0398819938484,0.0
2129250,0.354166666667,0.0454574930486,0.0
2134260,0.355,0.0643759308789,0.0
2139270,0.355833333333,0.0453225817872,0.0
2144280,0.356666666667,0.0518644243887,0.0
2149290,0.3575,0.0480495375105,0.0
2154300,0.358333333333,0.0540093049709,0.0
2159310,0.359166666667,0.0702889815842,0.0
2164320,0.36,0.0643392794057,0.0
2169330,0.360833333333,0.0765871257547,0.0
2174340,0.361666666667,0.0621556355916,0.0
2179350,0.3625,0.0608515149827,0.0
2184360,0.363333333333,0.057750957197,0.0
2189370,0.364166666667,0.0592727017307,0.0
2194380,0.365,0.0629337800676,0.0
2199390,0.365833333333,0.0516966095009,0.0
2204400,0.366666666667,0.0609195891606,0.0
2209410,0.3675,0.0658175654784,0.0
2214420,0.368333333333,0.0735413407534,0.0
2219430,0.369166666667,0.0748792402253,0.0
2224440,0.37,0.0667542462861,0.0
2229450,0.370833333333,0.0688233911451,0.0
2234460,0.371666666667,0.0636302256353,0.0
2239470,0.3725,0.0627606324048,0.0
2244480,0.373333333333,0.0629439082033,0.0
2249490,0.374166666667,0.0657282153549,0.0
2254500,0.375,0.0652823767693,0.0
2259510,0.375833333333,0.0656689595548,0.0
2264520,0.376666666667,0.0649591434204,0.0
2269530,0.3775,0.0653025182721,0.0
2274540,0.378333333333,0.0669635570331,0.0
2279550,0.379166666667,0.0667228701768,0.0
2284560,0.38,0.0677973320426,0.0
2289570,0.380833333333,0.0729546651548,0.0
2294580,0.381666666667,0.0650043295802,0.0
2299590,0.3825,0.0650593918444,0.0
2304600,0.383333333333,0.0607929106824,0.0
2309610,0.384166666667,0.0589859524428,0.0
2314620,0.385,0.0649928544437,0.0
2319630,0.385833333333,0.0628072337458,0.0
2324640,0.386666666667,0.0610483148572,0.0
2329650,0.3875,0.0584460030058,0.0
2334660,0.388333333333,0.0619935652292,0.0
2339670,0.389166666667,0.0597111877511,0.0
2344680,0.39,0.0622136920887,0.0
2349690,0.390833333333,0.0663665327444,0.0
2354700,0.391666666667,0.0642590407414,0.0
2359710,0.3925,0.0648734954794,0.0
2364720,0.393333333333,0.062301811714,0.0
2369730,0.394166666667,0.0618101643902,0.0
2374740,0.395,0.0641804797132,0.0
2379750,0.395833333333,0.0662956490633,0.0
2384760,0.396666666667,0.0653806966009,0.0
2389770,0.3975,0.0654719892895,0.0
2394780,0.398333333333,0.0643820977006,0.0
2399790,0.399166666667,0.0651774471288,0.0
2404800,0.4,0.0673801654877,0.0
2409810,0.400833333333,0.0692833097616,0.0
2414820,0.401666666667,0.0697099564138,0.0
2419830,0.4025,0.0666662013829,0.0
2424840,0.403333333333,0.0648285180907,0.0
2429850,0.404166666667,0.0649944824586,0.0
2434860,0.405,0.0645442864277,0.0
2439870,0.405833333333,0.0642007663679,0.0
2444880,0.406666666667,0.0622538701839,0.0
2449890,0.4075,0.064052743193,0.0
2454900,0.408333333333,0.065832368793,0.0
2459910,0.409166666667,0.0646565607572,0.0
2464920,0.41,0.0672231864941,0.0
2469930,0.410833333333,0.06413784616,0.0
2474940,0.411666666667,0.0639403630558,0.0
2479950,0.4125,0.0617802427934,0.0
2484960,0.413333333333,0.0620906276539,0.0
2489970,0.414166666667,0.0680577018446,0.0
2494980,0.415,0.0673607796608,0.0
2499990,0.415833333333,0.0599527002958,0.0
2505000,0.416666666667,0.0584662778107,0.0
2510010,0.4175,0.0546562553853,0.0
2515020,0.418333333333,0.054579718432,0.0
2520030,0.419166666667,0.0532187473307,0.0
2525040,0.42,0.0573183006122,0.0
2530050,0.420833333333,0.0611304737189,0.0
2535060,0.421666666667,0.0588061153395,0.0
2540070,0.4225,0.068611144158,0.0
2545080,0.423333333333,0.0690314628084,0.0
2550090,0.424166666667,0.076069920579,0.0
2555100,0.425,0.0673873229753,0.0
2560110,0.425833333333,0.0623335124816,0.0
2565120,0.426666666667,0.0677328316502,0.0
2570130,0.4275,0.0587780931454,0.0
2575140,0.428333333333,0.0520866706113,0.0
2580150,0.429166666667,0.0582217587585,0.0
2585160,0.43,0.0491964401951,0.0
2590170,0.430833333333,0.0587659327065,0.0
2595180,0.431666666667,0.0701963725286,0.0
2600190,0.4325,0.0545478341778,0.0
2605200,0.433333333333,0.083928216959,0.0
2610210,0.434166666667,0.0658420698619,0.0
2615220,0.435,0.0604876160731,0.0
2620230,0.435833333333,0.0597631938453,0.0
2625240,0.436666666667,0.0589553744141,0.0
2630250,0.4375,0.0530047922043,0.0
2635260,0.438333333333,0.0698554321766,0.0
2640270,0.439166666667,0.0672503498961,0.0
2645280,0.44,0.0630916246503,0.0
2650290,0.440833333333,0.0547101215642,0.0
2655300,0.441666666667,0.0624428995016,0.0
2660310,0.4425,0.0569134753124,0.0
2665320,0.443333333333,0.0668717158848,0.0
2670330,0.444166666667,0.0557310609226,0.0
2675340,0.445,0.0643570332677,0.0
2680350,0.445833333333,0.0596735354411,0.0
2685360,0.446666666667,0.0596427331113,0.0
2690370,0.4475,0.0548124675499,0.0
2695380,0.448333333333,0.067214275899,0.0
2700390,0.449166666667,0.0639637906037,0.0
2705400,0.45,0.0645047197619,0.0
2710410,0.450833333333,0.0674897167025,0.0
2715420,0.451666666667,0.0650535928317,0.0
2720430,0.4525,0.069377992034,0.0
2725440,0.453333333333,0.0740932280221,0.0
2730450,0.454166666667,0.0626971313859,0.0
2735460,0.455,0.0605323904517,0.0
2740470,0.455833333333,0.0569187051186,0.0
2745480,0.456666666667,0.054512316506,0.0
2750490,0.4575,0.0600083477708,0.0
2755500,0.458333333333,0.0539762074033,0.0
2760510,0.459166666667,0.0530044799722,0.0
2765520,0.46,0.063758783251,0.0
2770530,0.460833333333,0.0692610768424,0.0
2775540,0.461666666667,0.0851228255015,0.0
2780550,0.4625,0.0675239281703,0.0
2785560,0.463333333333,0.0509258798973,0.0
2790570,0.464166666667,0.0482272422097,0.0
2795580,0.465,0.0581775029609,0.0
2800590,0.465833333333,0.0688741698036,0.0
2805600,0.466666666667,0.0620566408746,0.0
2810610,0.4675,0.0604886126661,0.0
2815620,0.468333333333,0.0697244493216,0.0
2820630,0.469166666667,0.0687744092418,0.0
2825640,0.47,0.0609220825238,0.0
2830650,0.470833333333,0.0589634869555,0.0
2835660,0.471666666667,0.0597936239695,0.0
2840670,0.4725,0.0541525283224,0.0
2845680,0.473333333333,0.0585698130517,0.0
2850690,0.474166666667,0.0610689559698,0.0
2855700,0.475,0.0637538115586,0.0
2860710,0.475833333333,0.0632542085552,0.0
2865720,0.476666666667,0.0592117939516,0.0
2870730,0.4775,0.0624305201979,0.0
2875740,0.478333333333,0.068848257674,0.0
2880750,0.479166666667,0.0620830412949,0.0
2885760,0.48,0.0633237464973,0.0
2890770,0.480833333333,0.0663070381709,0.0
2895780,0.481666666667,0.0613693123581,0.0
2900790,0.4825,0.0706779573721,0.0
2905800,0.483333333333,0.0881949508863,0.0
2910810,0.484166666667,0.0745710974688,0.0
2915820,0.485,0.0698087160322,0.0
2920830,0.485833333333,0.0743391304831,0.0
2925840,0.486666666667,0.071190534844,0.0
2930850,0.4875,0.0769296262181,0.0
2935860,0.488333333333,0.0588395669883,0.0
2940870,0.489166666667,0.0470961572272,0.0
2945880,0.49,0.0520494658471,0.0
2950890,0.490833333333,0.0621764392731,0.0
2955900,0.491666666667,0.0420002493517,0.0
2960910,0.4925,0.066122955704,0.0
2965920,0.493333333333,0.0709216466717,0.0
2970930,0.494166666667,0.0760906872248,0.0
2975940,0.495,0.0830291219632,0.0
2980950,0.495833333333,0.0692240758529,0.0
2985960,0.496666666667,0.0640089617013,0.0
2990970,0.4975,0.0621781219997,0.0
2995980,0.498333333333,0.0666013294232,0.0
3000990,0.499166666667,0.0678772961504,0.0
3006000,0.5,0.0772861114402,0.0
3011010,0.500833333333,0.0726384719276,0.0
3016020,0.501666666667,0.0567714693528,0.0
3021030,0.5025,0.0724830835574,0.0
3026040,0.503333333333,0.0768794537487,0.0
3031050,0.504166666667,0.0739497228389,0.0
3036060,0.505,0.0599726297845,0.0
3041070,0.505833333333,0.0464283065304,0.0
3046080,0.506666666667,0.0366228361861,0.0
3051090,0.5075,0.0564399428281,0.0
3056100,0.508333333333,0.0531104436711,0.0
3061110,0.509166666667,0.0550375492785,0.0
3066120,0.51,0.0522615705915,0.0
3071130,0.510833333333,0.0446146726018,0.0
3076140,0.511666666667,0.0464388499946,0.0
3081150,0.5125,0.0550966446885,0.0
3086160,0.513333333333,0.0688254029562,0.0
3091170,0.514166666667,0.0762232957917,0.0
3096180,0.515,0.065979842979,0.0
3101190,0.515833333333,0.0598537172088,0.0
3106200,0.516666666667,0.0609733940916,0.0
3111210,0.5175,0.0546935199376,0.0
3116220,0.518333333333,0.065401742234,0.0
3121230,0.519166666667,0.0715893266002,0.0
3126240,0.52,0.0744558827522,0.0
3131250,0.520833333333,0.0807919161428,0.0
3136260,0.521666666667,0.0598067897989,0.0
3141270,0.5225,0.0631903372863,0.0
3146280,0.523333333333,0.0797412320441,0.0
3151290,0.524166666667,0.056920975481,0.0
3156300,0.525,0.048152687542,0.0
3161310,0.525833333333,0.0651021633032,0.0
3166320,0.526666666667,0.0692606807027,0.0
3171330,0.5275,0.0518456393134,0.0
3176340,0.528333333333,0.0551399703172,0.0
3181350,0.529166666667,0.0677630136501,0.0
3186360,0.53,0.0690905904624,0.0
3191370,0.530833333333,0.0800329196239,0.0
3196380,0.531666666667,0.0683953798512,0.0
3201390,0.5325,0.0550370208418,0.0
