711420,0.118333333333,0.0332122640901,0.014388416462
716430,0.119166666667,0.0328250352046,0.0140032591321
721440,0.12,0.0325385862674,0.0133139529832
726450,0.120833333333,0.0332008970934,0.0131172292442
731460,0.121666666667,0.0333439891882,0.0125316978784
736470,0.1225,0.0334882244352,0.0123470202341
741480,0.123333333333,0.0332939335068,0.0128283690907
746490,0.124166666667,0.0330108921741,0.0130914496827
751500,0.125,0.0322189505478,0.0129710625917
756510,0.125833333333,0.0328100071715,0.0135777263319
761520,0.126666666667,0.0331443131631,0.0136868947048
766530,0.1275,0.033270786486,0.0135597064537
771540,0.128333333333,0.0332078921622,0.0140006364635
776550,0.129166666667,0.0329900538273,0.0141557186989
781560,0.13,0.0324230706161,0.0138566707394
786570,0.130833333333,0.0327388010144,0.0138282907579
791580,0.131666666667,0.0330468059637,0.0138058119716
796590,0.1325,0.0331325110612,0.013456858912
801600,0.133333333333,0.0329375688123,0.0130292186652
806610,0.134166666667,0.032643201689,0.0127399227533
811620,0.135,0.0320572465678,0.0129893291207
816630,0.135833333333,0.0321142570384,0.01305224149
821640,0.136666666667,0.0324337577583,0.0138454906088
826650,0.1375,0.0327802295961,0.0143140193641
831660,0.138333333333,0.0328722501649,0.0143850464061
836670,0.139166666667,0.0328006116192,0.0141297195581
841680,0.14,0.0326042316588,0.0142616595679
846690,0.140833333333,0.0322613543441,0.0139103850019
851700,0.141666666667,0.0331355834996,0.0143817944836
856710,0.1425,0.0335971340381,0.0137814874809
861720,0.143333333333,0.0338188384025,0.0132462874569
866730,0.144166666667,0.0339136957492,0.012790219262
871740,0.145,0.033522636923,0.0125084535539
876750,0.145833333333,0.0326833041379,0.0123167460086
881760,0.146666666667,0.0333509664178,0.0127404961641
886770,0.1475,0.0335228245878,0.0132389418842
891780,0.148333333333,0.0335058364532,0.0138601540294
896790,0.149166666667,0.0331067655155,0.0138135555556
901800,0.15,0.0326250877867,0.0142593250054
906810,0.150833333333,0.0320483095466,0.0136424497535
911820,0.151666666667,0.0321631482519,0.0135901308951
916830,0.1525,0.0322887011091,0.0140197508731
921840,0.153333333333,0.0322216105486,0.0146503725224
926850,0.154166666667,0.032150004366,0.0149747447934
931860,0.155,0.032006251434,0.0150746815981
936870,0.155833333333,0.0315619571033,0.0147353084125
941880,0.156666666667,0.0314694479631,0.0146146024517
946890,0.1575,0.0318363052893,0.0144338704397
951900,0.158333333333,0.0321894348553,0.0137586145876
956910,0.159166666667,0.0322059678392,0.0123476615226
961920,0.16,0.0316547210138,0.0127948262175
966930,0.160833333333,0.0309359335977,0.0125785776263
971940,0.161666666667,0.0303430998664,0.0126363017091
976950,0.1625,0.0307418330809,0.0134421603717
981960,0.163333333333,0.0310960923843,0.0137091048155
986970,0.164166666667,0.0312412920266,0.0137456503522
991980,0.165,0.0312854952994,0.0131720808557
996990,0.165833333333,0.0311820459339,0.0125725760258
1002000,0.166666666667,0.0306621555484,0.0119387336329
1007010,0.1675,0.0314266474021,0.0121367278601
1012020,0.168333333333,0.0318631791762,0.0116378239936
1017030,0.169166666667,0.0323119592134,0.0113090785679
1022040,0.17,0.0325079193347,0.0114201035536
1027050,0.170833333333,0.0325365109337,0.0111090600412
1032060,0.171666666667,0.0321207665385,0.0103014289802
1037070,0.1725,0.0326057474009,0.010185455411
1042080,0.173333333333,0.0330622377151,0.0103005735817
1047090,0.174166666667,0.033182145577,0.011003078941
1052100,0.175,0.0331030900237,0.0114467781957
1057110,0.175833333333,0.0328259811508,0.0116109327116
1062120,0.176666666667,0.0322170179789,0.0119056502375
1067130,0.1775,0.0322449643968,0.0119110315717
1072140,0.178333333333,0.0327415624311,0.0120823900738
1077150,0.179166666667,0.0329903184369,0.0123748315742
1082160,0.18,0.0330337858677,0.0129143297665
1087170,0.180833333333,0.032959614483,0.0130698561253
1092180,0.181666666667,0.0326842553124,0.0146067254036
1097190,0.1825,0.0323605042731,0.0159901614862
1102200,0.183333333333,0.0327739261759,0.0163668179921
1107210,0.184166666667,0.0330220494928,0.0161509147202
1112220,0.185,0.0326700797752,0.0166581868937
1117230,0.185833333333,0.0325985993824,0.0171514994584
1122240,0.186666666667,0.0319974431615,0.0166682658397
1127250,0.1875,0.0309677287807,0.0158618578817
1132260,0.188333333333,0.0315338633662,0.0176723104418
1137270,0.189166666667,0.0320097281911,0.0183934298469
1142280,0.19,0.0320773147628,0.0178223408757
1147290,0.190833333333,0.0323391561153,0.0168698072409
1152300,0.191666666667,0.0316263238527,0.0169310971447
1157310,0.1925,0.0305709902445,0.0167146322321
1162320,0.193333333333,0.0306759510803,0.0170330386357
1167330,0.194166666667,0.0313947531387,0.0182170533461
1172340,0.195,0.0318116723926,0.0185646947013
1177350,0.195833333333,0.031823753299,0.0188263622214
1182360,0.196666666667,0.0313161644879,0.0208420338255
1187370,0.1975,0.0309169665678,0.0228217968241
1192380,0.198333333333,0.0304783681567,0.0242152226931
1197390,0.199166666667,0.0311026578617,0.0300233053822
1202400,0.2,0.0296764278536,0.0285059646665
1207410,0.200833333333,0.029531356531,0.031122977371
1212420,0.201666666667,0.02864757168,0.0325753191606
1217430,0.2025,0.0267440326763,0.0330190978444
1222440,0.203333333333,0.0270111370599,0.0310035894336
1227450,0.204166666667,0.0249573271008,0.0309496258083
1232460,0.205,0.0269621569446,0.0339897390126
1237470,0.205833333333,0.0285948270822,0.0310212278117
1242480,0.206666666667,0.0270590301153,0.0275198624602
1247490,0.2075,0.0275118188618,0.0272371943232
1252500,0.208333333333,0.0284530212398,0.0253377751291
1257510,0.209166666667,0.0295814266063,0.0214877150678
1262520,0.21,0.0295217010187,0.0216576158853
1267530,0.210833333333,0.0294675452662,0.0211897689602
1272540,0.211666666667,0.0295142112523,0.0212901572916
1277550,0.2125,0.0294989527885,0.0217554297551
1282560,0.213333333333,0.0291479583215,0.0216781991785
1287570,0.214166666667,0.0298450215489,0.0217256547534
1292580,0.215,0.0304458714246,0.0211196463147
1297590,0.215833333333,0.03116273625,0.0208510948696
1302600,0.216666666667,0.0312723521963,0.0202547600463
1307610,0.2175,0.0314216850429,0.0199372793179
1312620,0.218333333333,0.031229981994,0.0188025047803
1317630,0.219166666667,0.031064483737,0.0191662345302
1322640,0.22,0.0313772235163,0.0192210318085
1327650,0.220833333333,0.0313233355422,0.0201112350576
1332660,0.221666666667,0.0320199420134,0.0213787188137
1337670,0.2225,0.032104973972,0.0220420723936
1342680,0.223333333333,0.0314217719217,0.0228446044947
1347690,0.224166666667,0.0309839933351,0.0220253423755
1352700,0.225,0.0306189399962,0.0230127897302
1357710,0.225833333333,0.03107948426,0.0250409094757
1362720,0.226666666667,0.0303678970842,0.0276455046944
1367730,0.2275,0.0296508703368,0.0272818873494
1372740,0.228333333333,0.0289071285434,0.0256932530881
1377750,0.229166666667,0.0275010876372,0.0283804241949
1382760,0.23,0.027817922042,0.0328026492899
1387770,0.230833333333,0.0285421393818,0.0329289670047
1392780,0.231666666667,0.0296325072824,0.0336445621698
1397790,0.2325,0.0296660610605,0.0340287687656
1402800,0.233333333333,0.0259134079734,0.0364954362463
1407810,0.234166666667,0.0267930278092,0.0357195027181
1412820,0.235,0.0276939431067,0.0403660605064
1417830,0.235833333333,0.0287781803692,0.0380821185782
1422840,0.236666666667,0.0272655675428,0.0348273049194
1427850,0.2375,0.0289877689361,0.0338113861355
1432860,0.238333333333,0.0295843287615,0.0344120841556
1437870,0.239166666667,0.026938339304,0.0330171300809
1442880,0.24,0.0291452031438,0.0338222661154
1447890,0.240833333333,0.026898095344,0.0383537831781
1452900,0.241666666667,0.029879663418,0.0369311978169
1457910,0.2425,0.0284402108918,0.0363785936807
1462920,0.243333333333,0.0306981376934,0.0344654393177
1467930,0.244166666667,0.0318372573347,0.0336356084317
1472940,0.245,0.0327538072904,0.0364416711014
1477950,0.245833333333,0.0314428892314,0.037305746319
1482960,0.246666666667,0.0325314670045,0.0321943706819
1487970,0.2475,0.0326979304843,0.0346260279611
1492980,0.248333333333,0.0326012492931,0.0299683468189
1497990,0.249166666667,0.0300233638759,0.0291860150891
1503000,0.25,0.0288755712408,0.0321490705089
1508010,0.250833333333,0.0311993303649,0.0304157946654
1513020,0.251666666667,0.0321720037864,0.0297305252261
1518030,0.2525,0.0300297769808,0.0320321924551
1523040,0.253333333333,0.0286669419202,0.0369744297998
1528050,0.254166666667,0.0271535668119,0.0422804641939
1533060,0.255,0.0275645734204,0.0337102476344
1538070,0.255833333333,0.0278418266099,0.0286617104071
1543080,0.256666666667,0.0264327964053,0.0352778839435
1548090,0.2575,0.029364130622,0.0376472764573
1553100,0.258333333333,0.0297804672558,0.0347028703469
1558110,0.259166666667,0.031969664884,0.0412478870382
1563120,0.26,0.0301209512934,0.0383007837748
1568130,0.260833333333,0.0286643721217,0.0395156267886
1573140,0.261666666667,0.0290042383097,0.034060575386
1578150,0.2625,0.0310648718672,0.0341159167369
1583160,0.263333333333,0.0290091957584,0.0403690753035
1588170,0.264166666667,0.0281376763028,0.0446942554056
1593180,0.265,0.0304381396338,0.0345106903037
1598190,0.265833333333,0.0269665512874,0.0341802495071
1603200,0.266666666667,0.0252984179075,0.0336758797775
1608210,0.2675,0.0297486827279,0.027538416803
1613220,0.268333333333,0.0280613835068,0.0299076353012
1618230,0.269166666667,0.0269631064308,0.0390342108497
1623240,0.27,0.0251421574969,0.0396324996156
1628250,0.270833333333,0.0287165748769,0.0342517477104
1633260,0.271666666667,0.0280270673968,0.0358754878955
1638270,0.2725,0.0278073654131,0.036767229484
1643280,0.273333333333,0.0285937119847,0.0383617412162
1648290,0.274166666667,0.0308813604743,0.0353668017892
1653300,0.275,0.0316556411797,0.0356475396647
1658310,0.275833333333,0.0276633587823,0.0403596453017
1663320,0.276666666667,0.0286927570309,0.0347658165451
1668330,0.2775,0.0299140198664,0.0361410684532
1673340,0.278333333333,0.0279042031163,0.0348372689005
1678350,0.279166666667,0.0276760210634,0.0339855068078
1683360,0.28,0.0296755508287,0.0324669529826
1688370,0.280833333333,0.0284376988817,0.0344032454521
1693380,0.281666666667,0.0288902201968,0.0303789615971
1698390,0.2825,0.0293710409394,0.0305271742842
1703400,0.283333333333,0.0304088167497,0.0286383360141
1708410,0.284166666667,0.0290032694109,0.0269535732219
1713420,0.285,0.030173980412,0.0267424768587
1718430,0.285833333333,0.0293520750413,0.0273301549777
1723440,0.286666666667,0.0297720610965,0.0297618011915
1728450,0.2875,0.0329263817498,0.0324810039101
1733460,0.288333333333,0.0325437189174,0.0369471229704
1738470,0.289166666667,0.0317857115006,0.0323301357944
1743480,0.29,0.0308763790032,0.0331080407403
1748490,0.290833333333,0.0294683429199,0.0378298528912
1753500,0.291666666667,0.0285356354054,0.0370647485609
1758510,0.2925,0.0279189173156,0.0367582515073
1763520,0.293333333333,0.0290383530195,0.0412043813101
1768530,0.294166666667,0.0314191670584,0.035701807338
1773540,0.295,0.030532006537,0.035039122758
1778550,0.295833333333,0.0304308732056,0.0339632698564
1783560,0.296666666667,0.0284812323738,0.0315612626983
1788570,0.2975,0.02880669036,0.0280931790129
1793580,0.298333333333,0.0304959426141,0.0271155982795
1798590,0.299166666667,0.0343191078484,0.0364837393748
1803600,0.3,0.0315516260988,0.0362793159558
1808610,0.300833333333,0.02793969893,0.0336574175759
1813620,0.301666666667,0.0250491610679,0.0423869539806
1818630,0.3025,0.0267894194661,0.0353806490045
1823640,0.303333333333,0.028326352283,0.0405907924738
1828650,0.304166666667,0.0258909505519,0.0447140496845
1833660,0.305,0.0308988903544,0.0383959804972
1838670,0.305833333333,0.0328549234757,0.0327985153498
1843680,0.306666666667,0.0305078572227,0.0339741697029
1848690,0.3075,0.0289092383993,0.0299948483525
1853700,0.308333333333,0.0301346873092,0.0306402553273
1858710,0.309166666667,0.0318837191091,0.0308950665936
1863720,0.31,0.0265450757209,0.0369643876434
1868730,0.310833333333,0.0300316499144,0.0324073773246
1873740,0.311666666667,0.0292914454159,0.032642653553
1878750,0.3125,0.0286643132515,0.026678570284
1883760,0.313333333333,0.0274502538131,0.0279768218866
1888770,0.314166666667,0.0286944340122,0.0301234568686
1893780,0.315,0.0289422749331,0.0306297806842
1898790,0.315833333333,0.0293265495766,0.0317516871165
1903800,0.316666666667,0.0285653505081,0.0366213601495
1908810,0.3175,0.0295273094139,0.0324289472715
1913820,0.318333333333,0.0304397804874,0.0341683137084
1918830,0.319166666667,0.0297926740939,0.0436919426079
1923840,0.32,0.032787628724,0.0431224527118
1928850,0.320833333333,0.0312119510036,0.0385343660612
1933860,0.321666666667,0.0282877226899,0.0441908602089
1938870,0.3225,0.0310751801417,0.0388275982344
1943880,0.323333333333,0.0285150459453,0.0388898286128
1948890,0.324166666667,0.0281911269294,0.0462520208566
1953900,0.325,0.0277060935433,0.0501697665223
1958910,0.325833333333,0.0283977558542,0.0542576971706
1963920,0.326666666667,0.0279262020457,0.0441666142679
1968930,0.3275,0.0274882263259,0.0537860426557
1973940,0.328333333333,0.0273524371739,0.0589037230373
1978950,0.329166666667,0.0302806318754,0.0517745795369
1983960,0.33,0.0291650457492,0.0487430794765
1988970,0.330833333333,0.0293891386725,0.0436866400303
1993980,0.331666666667,0.0307133573125,0.0402869641011
1998990,0.3325,0.0318257784516,0.0428644168415
2004000,0.333333333333,0.0283043667489,0.0460144576702
2009010,0.334166666667,0.0292107591482,0.0525268385724
2014020,0.335,0.0254750553598,0.0503890215377
2019030,0.335833333333,0.0309481604581,0.0461290719227
2024040,0.336666666667,0.0328513450139,0.0503901401482
2029050,0.3375,0.0281697292709,0.058607411228
2034060,0.338333333333,0.0256989549617,0.0513933236693
2039070,0.339166666667,0.0319592047944,0.0676856640104
2044080,0.34,0.0226089615445,0.0584936100829
2049090,0.340833333333,0.0262490643502,0.0457571990872
2054100,0.341666666667,0.0223664985086,0.0604653215214
2059110,0.3425,0.0224326183374,0.0745710090019
2064120,0.343333333333,0.0224437251399,0.0630152947087
2069130,0.344166666667,0.0167784571262,0.0565572017285
2074140,0.345,0.0280413708001,0.06422327554
2079150,0.345833333333,0.0311039870052,0.0511880102455
2084160,0.346666666667,0.0269921546323,0.0553210048163
2089170,0.3475,0.0305828965972,0.0547197060053
2094180,0.348333333333,0.0282835279409,0.0531083243849
2099190,0.349166666667,0.0303326185144,0.0429718534281
2104200,0.35,0.0301097211589,0.0561583991735
2109210,0.350833333333,0.0268728907453,0.04853907539
2114220,0.351666666667,0.0258434346323,0.0639817951846
2119230,0.3525,0.027305917622,0.0549542452504
2124240,0.353333333333,0.025595271151,0.0448382723751
2129250,0.354166666667,0.0254657730876,0.0400242013665
2134260,0.355,0.0279257972851,0.0360810800514
2139270,0.355833333333,0.0284111156244,0.041361022694
2144280,0.356666666667,0.0294514819434,0.039077800141
2149290,0.3575,0.0290496965661,0.0379101280271
2154300,0.358333333333,0.0299379127939,0.0396228417074
2159310,0.359166666667,0.032193876873,0.0327638332856
2164320,0.36,0.0313507835494,0.0346316080165
2169330,0.360833333333,0.0327049188767,0.0335704630644
2174340,0.361666666667,0.0314439787044,0.034573774607
2179350,0.3625,0.0288002224563,0.034588949486
2184360,0.363333333333,0.0290786374729,0.0354678166006
2189370,0.364166666667,0.0290254093577,0.0350928469415
2194380,0.365,0.0295930326449,0.0322151089704
2199390,0.365833333333,0.0284294160819,0.0306242547831
2204400,0.366666666667,0.0300720306447,0.0301878626399
2209410,0.3675,0.0322391577147,0.0288622487618
2214420,0.368333333333,0.0318409450722,0.0265872647535
2219430,0.369166666667,0.0306558142345,0.0293819390248
2224440,0.37,0.0304788225968,0.0264847381626
2229450,0.370833333333,0.0320738036858,0.0254144884931
2234460,0.371666666667,0.0310179919433,0.0278658888617
2239470,0.3725,0.030122734254,0.0302300774904
2244480,0.373333333333,0.0300977645569,0.0305364857616
2249490,0.374166666667,0.0310374339799,0.0300113754982
2254500,0.375,0.0305309293975,0.0253058055493
2259510,0.375833333333,0.0314355572749,0.0221701480302
2264520,0.376666666667,0.0326896160237,0.0211011593693
2269530,0.3775,0.0320128580376,0.0217722476743
2274540,0.378333333333,0.0310570239001,0.0215750231615
2279550,0.379166666667,0.030722456085,0.0213176917528
2284560,0.38,0.0300846392807,0.0220846658189
2289570,0.380833333333,0.0307751316109,0.0225528802777
2294580,0.381666666667,0.0314174285541,0.0255103197274
2299590,0.3825,0.0315297104899,0.0236448551675
2304600,0.383333333333,0.0307951519714,0.0249554265267
2309610,0.384166666667,0.0304067424632,0.023403865739
2314620,0.385,0.0302514384609,0.0244650233457
2319630,0.385833333333,0.0301374801743,0.0260325097809
2324640,0.386666666667,0.0304896091795,0.0283963383521
2329650,0.3875,0.0310858172962,0.0296007253425
2334660,0.388333333333,0.0319279543121,0.0264204263365
2339670,0.389166666667,0.0320368748497,0.0239565893073
2344680,0.39,0.0314407464777,0.0220887130975
2349690,0.390833333333,0.0313572953252,0.0213202173295
2354700,0.391666666667,0.0325549259634,0.0205805553693
2359710,0.3925,0.0330041951112,0.0197487197147
2364720,0.393333333333,0.0320827913531,0.0203233160198
2369730,0.394166666667,0.0317482281372,0.0200703415485
2374740,0.395,0.0320391993002,0.0181584672867
2379750,0.395833333333,0.0313507763241,0.0165998907864
2384760,0.396666666667,0.031968718884,0.0167831879739
2389770,0.3975,0.0322905471499,0.0174622013225
2394780,0.398333333333,0.0324977692879,0.0174937629287
2399790,0.399166666667,0.0330264466094,0.0170256470416
2404800,0.4,0.0328958944148,0.0160029356814
2409810,0.400833333333,0.0324488922168,0.0156160749921
2414820,0.401666666667,0.0326183749386,0.0172236870348
2419830,0.4025,0.0325848316471,0.0184400594836
2424840,0.403333333333,0.0321359371478,0.0191168739272
2429850,0.404166666667,0.032091397043,0.0195703085292
2434860,0.405,0.0319100163619,0.0184929846242
2439870,0.405833333333,0.0308070429329,0.017598414865
2444880,0.406666666667,0.0304050843012,0.0178943147477
2449890,0.4075,0.0310957447727,0.0194208550251
2454900,0.408333333333,0.0315820016028,0.0192449848096
2459910,0.409166666667,0.031898389362,0.0205732654831
2464920,0.41,0.0314961815375,0.0219831168084
2469930,0.410833333333,0.0306422025474,0.0228654810726
2474940,0.411666666667,0.0305450784102,0.0229352529811
2479950,0.4125,0.0299523335559,0.0248538625258
2484960,0.413333333333,0.0303989612894,0.0264142936164
2489970,0.414166666667,0.0314153142475,0.0253697322545
2494980,0.415,0.0302955930315,0.0286423752271
2499990,0.415833333333,0.0287722244259,0.0305056792668
2505000,0.416666666667,0.028294995644,0.0295698958967
2510010,0.4175,0.0292740398881,0.0288919239739
2515020,0.418333333333,0.0295274648812,0.0294568697152
2520030,0.419166666667,0.0288328419525,0.0287523785887
2525040,0.42,0.0293118219246,0.0297603119174
2530050,0.420833333333,0.0290560810313,0.0299984237956
2535060,0.421666666667,0.0267932030373,0.0291653996494
2540070,0.4225,0.0293323907197,0.0269798110968
2545080,0.423333333333,0.0300640871077,0.0294674215531
2550090,0.424166666667,0.0303828423331,0.0336700861731
2555100,0.425,0.0288332554122,0.0375915795755
2560110,0.425833333333,0.0264600094703,0.0427620407828
2565120,0.426666666667,0.0270836526516,0.0364907119224
2570130,0.4275,0.0251768631645,0.0429941985885
2575140,0.428333333333,0.0266514892378,0.0397729523985
2580150,0.429166666667,0.0266852121174,0.0403663499928
2585160,0.43,0.0255200352252,0.04166980919
2590170,0.430833333333,0.0280486061755,0.0395254703553
2595180,0.431666666667,0.0281164786434,0.0432592809747
2600190,0.4325,0.0285491452572,0.0374037149451
2605200,0.433333333333,0.0317573068909,0.0381842888208
2610210,0.434166666667,0.0272043109223,0.0394107477433
2615220,0.435,0.0285763010353,0.0396196581732
2620230,0.435833333333,0.0291073364194,0.0380524744214
2625240,0.436666666667,0.0276644923761,0.0315816073619
2630250,0.4375,0.0269558668056,0.0361335375485
2635260,0.438333333333,0.0297077296592,0.0309469115701
2640270,0.439166666667,0.0298064937099,0.035240869786
2645280,0.44,0.0303940970841,0.0365441457469
2650290,0.440833333333,0.0294814095328,0.0323758595755
2655300,0.441666666667,0.0298469579847,0.0340057826139
2660310,0.4425,0.0288188132189,0.0329328879631
2665320,0.443333333333,0.0301109901142,0.0302578452266
2670330,0.444166666667,0.0293185272023,0.034829147262
2675340,0.445,0.02894213519,0.0299194153924
2680350,0.445833333333,0.0285550826614,0.0308554784896
2685360,0.446666666667,0.0286948542176,0.0342457126815
2690370,0.4475,0.0290555773712,0.0290837129038
2695380,0.448333333333,0.0323225445648,0.0259143098076
2700390,0.449166666667,0.0329300026797,0.0270978630006
2705400,0.45,0.0324278883077,0.0254249160643
2710410,0.450833333333,0.0324539341834,0.0267349732475
2715420,0.451666666667,0.0317978959493,0.0271142924376
2720430,0.4525,0.0321026455274,0.0237855925914
