215430,0.0358333333333,8.72300549458,6.75702068449,9.05156202468,8.02099113358,5.58781917197,6.82210450492
220440,0.0366666666667,8.60942461021,6.7500132662,9.17030191647,7.72744370252,5.36891238507,6.60087363047
225450,0.0375,8.07501331105,6.38136214988,9.06727427761,6.96777072007,4.98164027736,6.47061798646
230460,0.0383333333333,7.11874913518,5.91786548491,8.31342338419,5.85697770666,4.61209953478,5.82759205362
235470,0.0391666666667,6.9886529145,5.70511278421,7.72679121166,5.68035310858,4.49700137783,5.29668748188
240480,0.04,7.28986556629,5.6436330033,7.67025543859,5.97787875462,4.37726621148,5.51019103214
245490,0.0408333333333,7.11652876788,5.90353463202,7.91738129543,5.8562034589,4.67387510406,6.02725597815
250500,0.0416666666667,6.45608725319,5.5409730448,7.52032273261,5.41210831802,4.40495238257,5.84831228008
255510,0.0425,6.84813739762,5.52565436372,7.96490765456,5.82032840658,4.34478440793,6.19120177109
260520,0.0433333333333,8.12592859001,6.40023134351,9.12037873473,6.93810889742,5.07422855126,7.07862130352
265530,0.0441666666667,8.89279493923,7.20742682958,9.84196037074,7.461534749,5.69015115428,7.44880135311
270540,0.045,8.7257319315,7.4297022098,9.03030613786,6.93588373869,5.81874145136,6.29458894496
275550,0.0458333333333,8.37709459518,7.32652957314,8.55761395674,6.46324189934,5.72666274473,5.75720588026
280560,0.0466666666667,8.95684022809,7.71381766772,9.26510384816,7.04543304008,5.84278254109,6.30388057934
285570,0.0475,9.64677694235,8.09254084166,10.5124807249,7.92976562161,6.06900338613,7.53278755177
290580,0.0483333333333,9.36343186563,7.96144482139,10.431840363,7.81727556343,5.78733394231,7.66093856762
295590,0.0491666666667,9.06260257472,7.67807678364,9.96011445079,7.63331971712,5.52206478478,7.57701638461
300600,0.05,9.01113695237,7.5441919655,9.57450391457,7.63449368687,5.58936103801,7.42561821458
305610,0.0508333333333,8.32035750742,6.8748071312,8.59595984346,7.01470037478,5.10167875351,6.76404824148
310620,0.0516666666667,7.34774057332,5.92307104324,7.12557869576,6.29182746101,4.35166389485,5.66861337977
315630,0.0525,6.12067404454,4.86209098933,5.76579777402,5.34532591469,3.53711656398,4.53555888654
320640,0.0533333333333,4.82040204912,3.8376888815,4.49686480593,4.19164421017,2.78371702443,3.45271306939
325650,0.0541666666667,3.32910440514,2.65062092399,3.18064570285,2.79649614149,1.79691222954,2.35124296119
330660,0.055,2.63641374722,2.02891317931,2.85897766059,2.19795807709,1.36771378562,2.23243843127
335670,0.0558333333333,2.48501815178,1.84175129007,2.81774351541,2.09253890845,1.32576290807,2.33807979436
340680,0.0566666666667,2.39410309103,1.77357669664,2.77753157204,1.93943818637,1.30185008871,2.3620769439
345690,0.0575,2.37343416776,1.69963475603,2.75964857331,1.92882437057,1.26423537704,2.37560942096
350700,0.0583333333333,2.54192998817,1.81755157919,2.976472067,2.10951127065,1.43083927624,2.72639477543
355710,0.0591666666667,2.62292777605,1.99239358688,3.17289478479,2.35482894831,1.6714648766,3.09492071263
360720,0.06,2.6182600808,1.98263522224,3.18692379337,2.38053362567,1.67376191602,3.13243135403
365730,0.0608333333333,2.49265938968,1.82967844631,2.98183476217,2.22107446732,1.48366537088,2.84821742091
370740,0.0616666666667,2.30914340334,1.67952185772,2.75401855245,1.98144928864,1.28610789473,2.53443304801
375750,0.0625,2.13658495104,1.59158854877,2.61570996023,1.7722165951,1.17438782861,2.32709165161
380760,0.0633333333333,2.08538043713,1.55785591338,2.62288020891,1.70541263416,1.14734312794,2.35981856413
385770,0.0641666666667,2.12425083975,1.59448997249,2.66562076852,1.70010848364,1.18139657625,2.37241716841
390780,0.065,2.13559148348,1.62004529159,2.68353928748,1.68527257196,1.19397894976,2.3519828011
395790,0.0658333333333,2.14304497221,1.63482657607,2.66622168743,1.69012401285,1.17635135914,2.3219030927
400800,0.0666666666667,2.15692869261,1.66823714411,2.6709323171,1.70621898313,1.20654894852,2.30371836006
405810,0.0675,2.18919002893,1.77137232834,2.7156298918,1.7205804585,1.30602785827,2.35983079755
410820,0.0683333333333,2.32066810385,1.99656647688,2.89859831098,1.80414821335,1.56479871276,2.55632632783
415830,0.0691666666667,2.52512828389,2.14807784895,3.11040274127,1.97043425607,1.71658207213,2.74609771114
420840,0.07,2.6352285426,2.21232604928,3.23239217703,2.07715329927,1.76714182675,2.85151357061
425850,0.0708333333333,2.60354571526,2.18163048785,3.1445884464,2.06354315939,1.72475841298,2.75417164784
430860,0.0716666666667,2.58023445127,2.13780948276,3.01004024064,2.03740745991,1.69596476369,2.62800255511
435870,0.0725,2.52646974884,2.12287234642,2.88137494671,1.98178515481,1.68493584306,2.46180571601
440880,0.0733333333333,2.43490976691,2.05931118627,2.75774758269,1.86330172297,1.62509891631,2.29220536835
445890,0.0741666666667,2.34290635804,1.9270349266,2.58033523714,1.76359820785,1.45734773708,2.12895898445
450900,0.075,2.30456815636,1.89408868634,2.51281654151,1.76751549277,1.41439920582,2.09169635266
455910,0.0758333333333,2.35792293652,1.92872673165,2.56015425017,1.84894516865,1.42965240511,2.14721214341
460920,0.0766666666667,2.61114764913,2.14107343099,2.76097680329,2.1010247496,1.62433684566,2.32466915624
465930,0.0775,2.83716966209,2.35360558757,2.89498665175,2.31233489624,1.83526368607,2.412797424
470940,0.0783333333333,2.96175446105,2.38339183549,2.84170457447,2.38680209391,1.87432488577,2.33217993816
475950,0.0791666666667,3.21461389003,2.49458526426,2.90692688893,2.6072935564,1.99391045399,2.36547663407
480960,0.08,3.51244237194,2.71697716332,3.01291143139,2.90327949498,2.22226005023,2.39180374997
485970,0.0808333333333,3.6125228076,2.91671759291,3.13769244132,2.9905679419,2.43369008178,2.46657915355
490980,0.0816666666667,3.60302959731,3.04241980483,3.32824875252,2.98019488756,2.58247560065,2.6853790119
495990,0.0825,3.60040051499,3.06030406041,3.42815804999,2.92918620184,2.57404433425,2.81620816817
501000,0.0833333333333,3.61609457041,3.03900072163,3.49275083282,2.8700152031,2.53564471556,2.86072367873
506010,0.0841666666667,3.65293434308,3.10027991206,3.61437960501,2.88400899996,2.58827920633,3.02183153659
511020,0.085,3.63608447435,3.12227992407,3.716901593,2.77786204746,2.58707217367,3.09508261027
516030,0.0858333333333,3.69593571726,3.24939568484,3.92727241865,2.79479350084,2.72983031741,3.33805117129
521040,0.0866666666667,3.89395628144,3.59550189041,4.21992517407,3.00671615178,3.06764223506,3.60733164017
526050,0.0875,4.40520433613,4.04344210545,4.89738237424,3.49483621193,3.36952568243,4.1195024529
531060,0.0883333333333,5.34848197563,4.58920985783,5.96529567938,4.52486085059,3.7841326779,5.07585815519
536070,0.0891666666667,5.7634946,4.99517638968,6.58307385426,5.01278222979,4.09408061236,5.52660599005
541080,0.09,6.15497621022,5.40286359074,7.17442095454,5.46470279,4.29532779671,5.92129448003
546090,0.0908333333333,6.80603246205,5.92986389666,7.79344537881,6.0203125585,4.65161573986,6.29630585932
551100,0.0916666666667,7.91350416712,6.89872073294,8.70804323923,6.96575496712,5.12654762703,6.89687247669
556110,0.0925,8.82782157592,7.72827753447,9.87451943458,7.64584314989,5.60104923659,7.78728348025
561120,0.0933333333333,9.53240645853,8.3780469815,10.6652325709,8.16613811322,6.05618534761,8.45629830427
566130,0.0941666666667,10.7192815273,9.21755566386,11.7608947812,8.96912383984,6.46200772683,9.47783141189
571140,0.095,11.76053422,10.3375435952,12.6825534109,9.90743261514,7.25161759526,9.98561413688
576150,0.0958333333333,13.7542072109,12.4257927074,14.4263191975,11.0342232611,8.71832410956,11.0943968132
581160,0.0966666666667,17.4836242835,15.2648963664,18.8789432405,13.5260025657,10.7136579437,13.9525040111
586170,0.0975,22.2077353702,19.6609977157,26.1244360656,16.0438555016,13.8736227645,19.602416501
591180,0.0983333333333,28.9806764823,27.0928068709,35.7199376924,20.9871997763,20.2326058524,26.3084914514
596190,0.0991666666667,31.3168445975,31.3098208122,41.1499467782,23.0903633801,24.191569798,31.052276601
601200,0.1,27.0966028984,27.537343843,34.1023840014,19.8273717007,22.4323228192,26.8256920347
606210,0.100833333333,32.5389009439,31.7472428756,39.3603383074,25.2926860658,25.387423042,32.0819839218
611220,0.101666666667,36.2477183213,36.3827024244,44.615494475,29.5098162172,29.4988546582,35.3903378561
616230,0.1025,26.7927551518,28.5610305063,31.6510098456,21.1963262737,22.8367315612,25.5384606406
621240,0.103333333333,30.4138045188,30.6542702137,33.2282802311,23.4184281242,24.5391509489,26.7773901257
626250,0.104166666667,34.232194903,32.9549523129,38.636534746,26.4510521711,27.0631435744,30.8070270649
631260,0.105,34.0221637983,33.3504261739,38.0628938185,27.0195357683,26.9660837409,28.0944820842
636270,0.105833333333,26.739206347,23.1065517851,27.3005937984,20.0826993129,18.1750368679,18.8741215502
641280,0.106666666667,16.271335748,14.2364345003,16.1434493454,11.7444238794,10.7675445617,11.1064629379
646290,0.1075,11.3180023616,10.5408088147,12.1669109721,8.37081561196,8.01242856843,8.64954684053
651300,0.108333333333,8.69525733559,7.81069249347,9.30262973965,6.86441927088,5.97933292638,6.66657462862
656310,0.109166666667,6.85039957556,6.04711843788,7.11429258321,5.65685879438,4.72774566976,5.35715810844
661320,0.11,5.64985070382,4.83288671567,5.46068901767,4.67381998293,3.77790646809,4.2454680819
666330,0.110833333333,4.68508970646,3.94945464294,4.22464152459,3.72584591445,3.05789158463,3.4097680016
671340,0.111666666667,4.18772720436,3.55662862052,3.74318502475,3.22503136684,2.71957040803,3.0170944654
676350,0.1125,3.71632873108,2.98784713474,3.25244207649,2.80990722516,2.26070215551,2.58979829915
681360,0.113333333333,3.41870953226,2.66179444938,2.85863736817,2.56980457721,2.05486044738,2.31405944329
686370,0.114166666667,2.99483786114,2.34282789869,2.54612436734,2.25944225753,1.80252663351,2.05281547989
691380,0.115,2.53194203051,2.03477357473,2.22104096855,1.87552186116,1.57127271817,1.77409130989
696390,0.115833333333,2.20987045214,1.77435147836,1.88311293272,1.61828331507,1.3900367001,1.48104733084
701400,0.116666666667,1.97197316958,1.59277759022,1.60334210179,1.43963383821,1.27599611352,1.24188897628
706410,0.1175,1.80070457149,1.46155322771,1.40246021958,1.3592573936,1.1821890455,1.04590877005
711420,0.118333333333,1.678390698,1.34962740434,1.26786305092,1.27044538648,1.0762384993,0.928337411031
716430,0.119166666667,1.54480241938,1.23241434693,1.17039171404,1.12780906879,0.957123983772,0.842913133223
721440,0.12,1.43954718259,1.13683531865,1.10144762069,1.0217806125,0.864666905317,0.778088155027
726450,0.120833333333,1.36983610912,1.07121255626,1.05281326753,0.951806133878,0.79576458009,0.735290775782
731460,0.121666666667,1.33721261886,1.03833808918,1.05088480315,0.909146580947,0.745794419156,0.737562424206
736470,0.1225,1.36219233221,1.0409345843,1.10351014788,0.932830149566,0.73972835225,0.803453657195
741480,0.123333333333,1.42407080925,1.06077722583,1.18277520919,0.999582461311,0.751337340941,0.914163284483
746490,0.124166666667,1.45814174205,1.09211422483,1.21758443188,1.04178039352,0.770592300404,0.964602873314
751500,0.125,1.48066616814,1.1250031388,1.24477279934,1.07738699428,0.806443338864,0.983962610513
756510,0.125833333333,1.4766209608,1.12889263784,1.24602201546,1.07363981533,0.814715333836,0.973464234438
761520,0.126666666667,1.44959453006,1.12830857394,1.22682219801,1.038398434,0.814539998231,0.942623177326
766530,0.1275,1.41956309805,1.13202211117,1.22346081635,1.00605327262,0.829547021408,0.933511247694
771540,0.128333333333,1.44507634926,1.14412689031,1.24582738666,1.03884345406,0.862877888775,0.97568275678
776550,0.129166666667,1.45731212713,1.15601109284,1.2413021763,1.06817913492,0.875597069115,0.979048275725
781560,0.13,1.44276518057,1.14795353536,1.2162808989,1.0721372248,0.870467907199,0.958152026559
786570,0.130833333333,1.41223145957,1.12798766077,1.18813515102,1.05271083241,0.851907578644,0.92403701264
791580,0.131666666667,1.37366645922,1.0966298872,1.15446587344,1.02377958754,0.821649166714,0.884821243808
796590,0.1325,1.33612509968,1.06416815564,1.13099927728,0.983948385216,0.778356185074,0.84840487665
801600,0.133333333333,1.29328168147,1.02334957693,1.10078478291,0.93331701124,0.728542785449,0.821954029302
806610,0.134166666667,1.27959900865,1.00959751501,1.11366398298,0.927731528565,0.719825603337,0.83135950451
811620,0.135,1.34104509779,1.02260388278,1.16650623974,1.02311373623,0.73170012095,0.892301851558
816630,0.135833333333,1.41585111555,1.03659237978,1.22729838519,1.12990175638,0.740794424921,0.971615451118
821640,0.136666666667,1.44794754536,1.032880201,1.25383618053,1.17778084855,0.734879985488,1.01550968726
826650,0.1375,1.40568937628,0.999936790671,1.22558702079,1.13426846787,0.695594442663,0.993254702029
831660,0.138333333333,1.32844378153,0.945309988235,1.18186263283,1.05725107345,0.651122783126,0.965682723335
836670,0.139166666667,1.29748876816,0.94000942475,1.17587212169,1.03158397481,0.678266885422,0.979234886864
841680,0.14,1.26812151073,0.964452176534,1.16477288235,1.00877026979,0.737160038868,0.970442296387
846690,0.140833333333,1.23632298706,0.983119674818,1.15833831481,0.963570812672,0.782470786242,0.960122944985
851700,0.141666666667,1.19139671489,0.968782089489,1.13635853238,0.916235980995,0.783094702902,0.934651090274
856710,0.1425,1.11456052031,0.933107926584,1.08998887274,0.8387175136,0.749933189897,0.873573958617
861720,0.143333333333,1.04434399973,0.884075856807,1.04408066616,0.76775137319,0.704102144456,0.824109905102
866730,0.144166666667,0.975386914997,0.820905594927,0.992500718748,0.700083592676,0.633474396353,0.765476124182
871740,0.145,0.916669703581,0.772449388265,0.953579840214,0.640878239652,0.580301171703,0.707019197426
876750,0.145833333333,0.911986798453,0.741044280111,0.94681037784,0.643127954894,0.541067785843,0.696920745612
881760,0.146666666667,0.904457262618,0.71953052317,0.941928408974,0.636031700693,0.508477880543,0.685251056746
886770,0.1475,0.898558283175,0.707196158059,0.949613430918,0.631555847997,0.48387582385,0.700552841323
891780,0.148333333333,0.911813301539,0.708618384563,0.980464288675,0.643281049885,0.474711982786,0.739189238601
896790,0.149166666667,0.929494016508,0.723335107891,1.05719656467,0.646376491508,0.472987040431,0.824829052276
901800,0.15,0.925183850012,0.739170114784,1.07456796297,0.636899746643,0.48196658368,0.837499938762
906810,0.150833333333,0.911744958897,0.754164922954,1.07376084909,0.624677828959,0.484093390232,0.816411391781
911820,0.151666666667,0.895271710797,0.755462732068,1.05947680924,0.605110135183,0.475034954191,0.785455270734
916830,0.1525,0.905714792237,0.771540377107,1.07190830104,0.620273878897,0.479623018654,0.788571893247
921840,0.153333333333,0.905654187854,0.779307855389,1.08559454349,0.623669368105,0.48525810053,0.798767168595
926850,0.154166666667,0.893687182772,0.779297330088,1.0778761439,0.615942331896,0.479152930041,0.791050665579
931860,0.155,0.884305587199,0.777791271556,1.07280189965,0.604729834833,0.481082591873,0.784932232177
936870,0.155833333333,0.877075291359,0.785380333222,1.06748748296,0.592108926002,0.494640852748,0.770472123239
941880,0.156666666667,0.885643030562,0.803624554125,1.09009178924,0.584461923017,0.518374029236,0.765061099386
946890,0.1575,0.88182866366,0.818574831367,1.0863755412,0.559319600167,0.525821180072,0.727986378288
951900,0.158333333333,0.891303858005,0.830287047423,1.08990810901,0.551681575429,0.536956798223,0.719880042455
956910,0.159166666667,0.948548407305,0.874702249308,1.14776323994,0.591787235571,0.581595454716,0.769620505376
961920,0.16,1.03841162255,0.932977363018,1.22758213196,0.662284651204,0.640766731587,0.84723293304
966930,0.160833333333,1.0790273005,0.969863164275,1.2729758552,0.680930870932,0.671208751093,0.885831015782
971940,0.161666666667,1.09235154457,0.974296546754,1.29884671475,0.668956566842,0.674857610602,0.907002029785
976950,0.1625,1.08464596678,0.965786199033,1.29575119154,0.655951100102,0.66293083781,0.902157004925
981960,0.163333333333,1.05256678053,0.942558334186,1.28005880471,0.623164452886,0.633940885331,0.879545462134
986970,0.164166666667,0.993517586507,0.889006057408,1.21607045379,0.583953681578,0.584101908225,0.825989553152
991980,0.165,0.925046877833,0.824713562998,1.13580605143,0.546360003719,0.53327721172,0.767300470763
996990,0.165833333333,0.86547479666,0.775532503161,1.07540683343,0.515261829236,0.487783755806,0.731607601502
1002000,0.166666666667,0.815548495507,0.735617363557,1.01827928008,0.49388511424,0.450291615542,0.699569102767
1007010,0.1675,0.766253219088,0.690360621939,0.949836855288,0.464369783622,0.42114182944,0.652426604082
1012020,0.168333333333,0.706159212058,0.652337501331,0.8603863488,0.427379020485,0.391631516553,0.577598492924
1017030,0.169166666667,0.669276399505,0.636350663215,0.780464374784,0.41113458564,0.386687814765,0.521738357401
1022040,0.17,0.652267806245,0.624194093688,0.73029365282,0.410523518509,0.389118209157,0.494096887098
1027050,0.170833333333,0.637188235231,0.610044264513,0.693311074842,0.404432349483,0.386276683111,0.472309138343
1032060,0.171666666667,0.646841751923,0.607481855668,0.677914012992,0.419920971772,0.388333920722,0.469627203446
1037070,0.1725,0.671531430265,0.615966791216,0.688322148095,0.452360113196,0.400543644234,0.491897493228
1042080,0.173333333333,0.730834407971,0.642918755192,0.742450988523,0.531491262877,0.427624515485,0.562450033732
1047090,0.174166666667,0.781999109242,0.676818052052,0.79724784617,0.59346569811,0.466224156037,0.624894675973
1052100,0.175,0.83849056071,0.701368252548,0.849386064433,0.6563197193,0.500341620861,0.693724438073
1057110,0.175833333333,0.899012871745,0.730443427238,0.909349474754,0.711740916528,0.537558342611,0.767469739559
1062120,0.176666666667,0.951259117153,0.76449257027,0.991723886769,0.750153602144,0.571914505636,0.848259872255
1067130,0.1775,0.987477556786,0.802906051696,1.04684365005,0.772365668075,0.603802860864,0.879773482399
1072140,0.178333333333,1.02996292396,0.836002154648,1.09810343709,0.799038776913,0.623374906198,0.912311592116
1077150,0.179166666667,1.11577014236,0.885597490661,1.17075796871,0.861727264129,0.668479724945,0.974383216393
1082160,0.18,1.20703826085,0.927816336863,1.24550940389,0.936104301095,0.714312813628,1.0495291671
1087170,0.180833333333,1.26481489675,0.966012137224,1.3190868584,0.958252788986,0.746125868274,1.11373385263
1092180,0.181666666667,1.36114067683,1.02299992815,1.48960406295,1.02447938415,0.787236126939,1.30497468419
1097190,0.1825,1.49248942574,1.11195257639,1.66202639456,1.15974904899,0.852025336386,1.48438189704
1102200,0.183333333333,1.58764342305,1.20650120822,1.76485265093,1.23327143531,0.93572827807,1.55477341744
1107210,0.184166666667,1.75188612172,1.31604741679,1.92417590463,1.34811544965,1.0363413386,1.67279365213
1112220,0.185,2.01038007324,1.43322655424,2.06316422119,1.57450492091,1.12868650054,1.79184031372
1117230,0.185833333333,2.2705358815,1.54370447088,2.1890589899,1.80285506781,1.192261464,1.85689267204
1122240,0.186666666667,2.47506378105,1.63425597526,2.29283831198,1.93690440331,1.22877317284,1.852062789
1127250,0.1875,2.84517651461,1.77875720709,2.53301977825,2.2006821837,1.32378028731,2.05499816866
1132260,0.188333333333,3.21113818264,2.00441552268,2.84953142024,2.50703962157,1.52942983543,2.34107624582
1137270,0.189166666667,3.31706077116,2.12548995377,2.9941632743,2.54543581749,1.61595599633,2.37387297981
1142280,0.19,3.43787833918,2.16811953075,3.10757260805,2.57854765446,1.62209805501,2.40154176351
1147290,0.190833333333,3.83356545529,2.34502856829,3.44982298429,2.90586630537,1.7823110274,2.68142724282
1152300,0.191666666667,4.03512127243,2.60774781281,3.68772160889,3.00565105699,2.0491323649,2.76253207572
1157310,0.1925,4.04441672422,2.69230249023,3.77998699667,2.88701866565,2.08883065711,2.73973657686
1162320,0.193333333333,4.2662871918,2.73670450826,3.85274971218,3.06924692882,2.10973981119,2.74252492676
1167330,0.194166666667,4.55006496065,2.86117954035,3.95792104392,3.39642234117,2.19160188302,2.81225171534
1172340,0.195,5.05993070596,3.1590391953,4.33988569052,3.868838564,2.41078854469,3.0969719243
1177350,0.195833333333,5.68604566704,3.65036396983,4.8490374128,4.411041705,2.74714740502,3.48147187557
1182360,0.196666666667,6.73459686505,4.50300802511,5.97013210072,5.19296112441,3.32380072278,4.48610152884
1187370,0.1975,7.72302425824,5.37895022408,7.19575541651,5.9638857724,3.8910634213,5.45303327077
1192380,0.198333333333,9.36747183619,6.38295646553,8.88033249775,7.20960255273,4.50205210984,6.54926851465
1197390,0.199166666667,11.6854343608,8.14721491224,11.7628806317,9.12961415003,6.26537933229,9.13014741595
1202400,0.2,14.1901717977,9.89763748366,14.4672281183,10.7491453776,7.75899963384,11.0885838031
1207410,0.200833333333,18.0732574581,12.0903631978,17.3248141192,13.3019771103,9.41624921109,13.3564280114
1212420,0.201666666667,21.791730708,14.1558282671,18.4065710261,16.6782709044,10.7752987513,14.836082118
1217430,0.2025,21.4472220978,14.2228143951,18.4475453611,16.4065497864,10.4089405213,14.8695347513
1222440,0.203333333333,20.3310365992,14.1477239118,17.7401361034,15.2382017573,10.3443326571,13.5096260999
1227450,0.204166666667,18.4706880654,12.4084044827,15.9593654431,13.4635249807,8.97500152948,11.6097821436
1232460,0.205,15.9981080235,10.7183415579,13.0420751957,11.3151052321,7.73198691268,9.45270019626
1237470,0.205833333333,13.701300464,9.04137542642,10.9700230829,9.54784393712,6.39061401299,8.14513345445
1242480,0.206666666667,12.1929017353,7.70879538754,9.93741806068,8.64175514425,5.70152484962,7.54729461102
1247490,0.2075,10.5706662648,6.52993699936,8.94291127728,7.52113985158,4.92128988229,6.5221621637
1252500,0.208333333333,7.9971980814,5.27086099733,6.77220205874,5.62178050388,3.98633822281,4.80781849678
1257510,0.209166666667,5.96238616898,3.84538767709,5.51502824685,4.45982367283,2.91828754911,4.24548832087
1262520,0.21,5.39153630144,3.5013102574,5.32063430585,4.34378852688,2.87844161323,4.37678140896
1267530,0.210833333333,5.0745759797,3.20306361039,5.08283218905,4.17209168214,2.64254416295,4.26302217776
1272540,0.211666666667,5.15474452694,3.23967720975,5.05057718551,4.16867311539,2.69816207641,4.19118530091
1277550,0.2125,5.36166838477,3.4928991526,5.19578628141,4.14243859522,2.91555389146,4.33064219073
1282560,0.213333333333,5.32526058748,3.52028149718,5.1571827,3.97598756086,2.89020896921,4.32761267849
1287570,0.214166666667,5.13564967539,3.32594389532,4.93717945332,3.80292395985,2.69518607555,4.17741987022
1292580,0.215,4.92748928233,3.16728159785,4.63510711841,3.50237885661,2.49089679585,3.78853225375
1297590,0.215833333333,4.74926170853,3.02689655746,4.33831653806,3.40612737505,2.33561652535,3.54554806593
1302600,0.216666666667,4.60383262564,2.95605706342,4.25784604554,3.26965141813,2.28442311092,3.52835843616
1307610,0.2175,4.62630002891,2.90034106168,4.33875261774,3.34774908042,2.22183757961,3.71480123012
1312620,0.218333333333,4.58963999668,2.81466108898,4.17537695895,3.36300638604,2.20424790653,3.52488543489
1317630,0.219166666667,4.45100623095,2.60903936374,3.97111898444,3.47356145001,2.13642082975,3.34420740561
1322640,0.22,4.48579415555,2.52978471516,3.93143671494,3.62542372369,2.07024352075,3.2711310591
1327650,0.220833333333,4.4591597742,2.57509746842,3.9302350958,3.5620421797,2.0230694887,3.1023637248
1332660,0.221666666667,4.36354293192,2.62576970075,3.90890836592,3.47467786982,2.02516629664,3.00925779246
1337670,0.2225,4.64196423677,2.91933232816,4.25851518717,3.61920545415,2.27381804797,3.27990182659
1342680,0.223333333333,5.16250326462,3.29357226734,4.77782901132,3.89180756004,2.52974998777,3.55876053001
1347690,0.224166666667,6.12122166918,3.9705164121,5.66261426989,4.51312362224,2.92072529051,4.03855404438
1352700,0.225,7.37068804385,4.78745020191,6.51084725352,5.61745079979,3.6247576497,4.61612775591
1357710,0.225833333333,8.06819841155,5.31202340823,7.10761131177,6.16737348574,4.07253268018,5.09112956631
