1197390,0.199166666667,0.0668004452914,0.0972326719811
1202400,0.2,0.0955080869395,0.138022916138
1207410,0.200833333333,0.0559530671698,0.147285605488
1212420,0.201666666667,0.0421340862093,0.151145460696
1217430,0.2025,0.00798138049742,0.135815357311
1222440,0.203333333333,-0.0031691273814,0.124823408974
1227450,0.204166666667,-0.00198268177166,0.110274434636
1232460,0.205,-0.0381775153556,0.112119636752
1237470,0.205833333333,-0.0129199223157,0.104767301751
1242480,0.206666666667,0.0279445539638,0.11408281087
1247490,0.2075,-0.00716942134611,0.0972689230215
1252500,0.208333333333,-0.0147209705359,0.0978688384543
1257510,0.209166666667,0.0269203140368,0.099614331804
1262520,0.21,0.0237728893121,0.0752833640777
1267530,0.210833333333,0.0156804353764,0.0734654646989
1272540,0.211666666667,0.0259574279055,0.0594804621627
1277550,0.2125,0.0257445216101,0.0524875428369
1282560,0.213333333333,0.0252789484236,0.0509156140161
1287570,0.214166666667,0.0286798484246,0.0603298086698
1292580,0.215,0.025875829617,0.0557148138427
1297590,0.215833333333,0.033259726693,0.0508847112232
1302600,0.216666666667,0.0356274987088,0.0638585706289
1307610,0.2175,0.0475761208007,0.0697131484772
1312620,0.218333333333,0.046972807158,0.0835000200579
1317630,0.219166666667,0.0547525544037,0.0886422921955
1322640,0.22,0.0463990790323,0.0662664442507
1327650,0.220833333333,0.0320750962395,0.0609801879956
1332660,0.221666666667,0.035965566905,0.0606813605844
1337670,0.2225,0.0471645541383,0.0606102303711
1342680,0.223333333333,0.0567720108178,0.0767751612543
1347690,0.224166666667,0.085431649027,0.101643267383
1352700,0.225,0.0337168745563,0.0788034610448
1357710,0.225833333333,0.0355079521927,0.082999484204
1362720,0.226666666667,0.037386059949,0.0667409574655
1367730,0.2275,0.0412723085655,0.0744518668711
1372740,0.228333333333,0.0662368402664,0.100182092997
1377750,0.229166666667,0.073392677369,0.127867406027
1382760,0.23,0.0537954184973,0.128469138728
1387770,0.230833333333,0.0950738277163,0.164110747852
1392780,0.231666666667,0.0557607675627,0.1573363333
1397790,0.2325,0.123158890512,0.224357900408
1402800,0.233333333333,0.0496818244679,0.182217079623
1407810,0.234166666667,0.0603355098424,0.209265529619
1412820,0.235,0.0516441692426,0.204541044417
1417830,0.235833333333,0.056551941454,0.282063980552
1422840,0.236666666667,0.0266585090773,0.208244166116
1427850,0.2375,0.0703984238453,0.200984281088
1432860,0.238333333333,0.0779898658712,0.238409683301
1437870,0.239166666667,0.00695789176716,0.211663037332
1442880,0.24,0.0465635783886,0.221629840389
1447890,0.240833333333,-0.0164997211517,0.210754437135
1452900,0.241666666667,0.00435808545749,0.235963579371
1457910,0.2425,-0.0423863709465,0.271150406653
1462920,0.243333333333,0.0340203179448,0.253337938335
1467930,0.244166666667,0.047633146485,0.235587149958
1472940,0.245,0.0566929145917,0.191386965116
1477950,0.245833333333,0.0267159107184,0.15211014843
1482960,0.246666666667,0.0528900410327,0.161767047959
1487970,0.2475,0.0307442729071,0.170423361105
1492980,0.248333333333,0.0792331264815,0.149863329366
1497990,0.249166666667,0.0548825172225,0.131428214339
1503000,0.25,0.0413716419761,0.160648961668
1508010,0.250833333333,0.106703261294,0.179639281746
1513020,0.251666666667,0.0805862984329,0.212459691884
1518030,0.2525,0.0785804316788,0.177347071828
1523040,0.253333333333,0.109399298063,0.233778170107
1528050,0.254166666667,-0.0291738021685,0.239545273847
1533060,0.255,0.0278723943481,0.253355784025
1538070,0.255833333333,0.194880068077,0.279898765437
1543080,0.256666666667,-0.063420239694,0.276571974897
1548090,0.2575,-0.0178565977264,0.298617037029
1553100,0.258333333333,0.134993724266,0.272830949524
1558110,0.259166666667,0.1315593774,0.299878590184
1563120,0.26,0.106427367754,0.289808247575
1568130,0.260833333333,-0.0164388222689,0.249983840854
1573140,0.261666666667,0.0658086538774,0.225427150203
1578150,0.2625,0.0369768982225,0.220522978702
1583160,0.263333333333,0.0751630007397,0.255078744412
1588170,0.264166666667,0.000978664854534,0.246650720966
1593180,0.265,0.00934626795694,0.240550286901
1598190,0.265833333333,0.0164505537633,0.227830149205
1603200,0.266666666667,0.0518882919355,0.200873111498
1608210,0.2675,0.0613535198824,0.236143234612
1613220,0.268333333333,0.0939143381935,0.224107539531
1618230,0.269166666667,-0.0395817779777,0.361002298217
1623240,0.27,0.00672654005385,0.243217981236
1628250,0.270833333333,0.0422584480123,0.179183824833
1633260,0.271666666667,0.082155220993,0.239221701202
1638270,0.2725,0.0188649572765,0.243546930617
1643280,0.273333333333,0.0644582647276,0.243139977936
1648290,0.274166666667,0.0474324699354,0.219997382636
1653300,0.275,0.0982800166436,0.290192035123
1658310,0.275833333333,0.016057949543,0.264676736199
1663320,0.276666666667,0.063892164072,0.18736945467
1668330,0.2775,0.0233012962147,0.19216209674
1673340,0.278333333333,0.0559016055253,0.205874123047
1678350,0.279166666667,-0.00197565561237,0.17549460082
1683360,0.28,0.0342555918022,0.156288599049
1688370,0.280833333333,-0.0122877941334,0.164819173119
1693380,0.281666666667,0.0337798244717,0.160470324055
1698390,0.2825,0.0248382770842,0.127846995729
1703400,0.283333333333,0.0539591866544,0.133173245981
1708410,0.284166666667,0.0643822415697,0.149044999903
1713420,0.285,0.0762122921981,0.154713501839
1718430,0.285833333333,0.0777727619038,0.169640447819
1723440,0.286666666667,0.0897889486455,0.185815756479
1728450,0.2875,0.100067227047,0.175654603428
1733460,0.288333333333,0.0490468582969,0.157035161037
1738470,0.289166666667,0.047248198263,0.14292759337
1743480,0.29,0.0748549525466,0.184426151808
1748490,0.290833333333,0.00316709767858,0.148018776805
1753500,0.291666666667,0.0282824584259,0.181645288966
1758510,0.2925,-0.0403833948728,0.20303568481
1763520,0.293333333333,-0.0167989576833,0.17111755465
1768530,0.294166666667,0.0712998638577,0.159591971823
1773540,0.295,0.0546364612749,0.17016297152
1778550,0.295833333333,0.0670584944226,0.143092390581
1783560,0.296666666667,0.0480081685755,0.143659046242
1788570,0.2975,0.0559658889839,0.161954324164
1793580,0.298333333333,0.1168077341,0.204652059911
1798590,0.299166666667,0.110474148008,0.227282089966
1803600,0.3,0.0976946699114,0.234280346831
1808610,0.300833333333,0.0602424259991,0.273028340537
1813620,0.301666666667,-0.0305798831605,0.263015381485
1818630,0.3025,0.0518950686394,0.213801321678
1823640,0.303333333333,0.0127117303818,0.237310710502
1828650,0.304166666667,-0.10508432402,0.212130587103
1833660,0.305,0.0465136649775,0.17470941482
1838670,0.305833333333,0.153263737891,0.255020739388
1843680,0.306666666667,0.0253035745795,0.158932154092
1848690,0.3075,0.005468944971,0.178535733649
1853700,0.308333333333,0.128655520947,0.204286901202
1858710,0.309166666667,0.12498995496,0.176685217645
1863720,0.31,-0.0659740518514,0.230509949412
1868730,0.310833333333,0.0243729892981,0.163433573774
1873740,0.311666666667,-0.00475179856229,0.152922083235
1878750,0.3125,0.108723450357,0.1999691795
1883760,0.313333333333,0.0267814638368,0.120286604767
1888770,0.314166666667,0.0229403095765,0.18977161542
1893780,0.315,0.015577909317,0.198082893728
1898790,0.315833333333,0.0683284412252,0.181807211841
1903800,0.316666666667,0.0588524948497,0.169837623091
1908810,0.3175,0.109940884397,0.240549027496
1913820,0.318333333333,0.0665850034132,0.222967533812
1918830,0.319166666667,0.0404980134039,0.245969977028
1923840,0.32,0.0849136339156,0.237998752358
1928850,0.320833333333,0.143791923743,0.343621598131
1933860,0.321666666667,-0.00323926985483,0.306077228297
1938870,0.3225,0.0795781214413,0.310865366406
1943880,0.323333333333,-0.00343206050381,0.336505142927
1948890,0.324166666667,0.0908795221077,0.377693901487
1953900,0.325,0.0249487263865,0.399884351464
1958910,0.325833333333,-0.0912688375911,0.366401778416
1963920,0.326666666667,0.0318548606403,0.436645248863
1968930,0.3275,0.162354540097,0.344666936499
1973940,0.328333333333,-0.0694857695328,0.513475511492
1978950,0.329166666667,-0.0812062855711,0.373277957918
1983960,0.33,-0.0180469689509,0.273466360236
1988970,0.330833333333,0.0352851807887,0.272574120682
1993980,0.331666666667,0.114058081687,0.236601945229
1998990,0.3325,0.182149820259,0.340442796841
2004000,0.333333333333,0.171603323307,0.332203071116
2009010,0.334166666667,0.126787639167,0.512533196371
2014020,0.335,-0.016173748537,0.451361002344
2019030,0.335833333333,0.0896797486897,0.574882174958
2024040,0.336666666667,0.155130092761,0.425808283083
2029050,0.3375,0.0594051821362,0.44735342882
2034060,0.338333333333,0.0170666350922,0.453107120657
2039070,0.339166666667,0.196612265497,0.77676914193
2044080,0.34,0.00816140083873,0.635877693035
2049090,0.340833333333,0.215394578924,0.563389205753
2054100,0.341666666667,-0.0103652285526,0.603553537926
2059110,0.3425,-0.21587911937,0.735239078993
2064120,0.343333333333,0.00367441594677,0.709241597382
2069130,0.344166666667,-0.0388591195838,0.696299035084
2074140,0.345,-0.214316228764,0.747466826486
2079150,0.345833333333,0.114623174161,0.480169144343
2084160,0.346666666667,-0.0302829487872,0.471731686875
2089170,0.3475,0.0675625775851,0.427325412032
2094180,0.348333333333,0.179701833958,0.578294533588
2099190,0.349166666667,0.0996007596394,0.490366770152
2104200,0.35,-0.0965416441467,0.655704920249
2109210,0.350833333333,0.0601589373539,0.545796123572
2114220,0.351666666667,0.0229734917026,0.548522988705
2119230,0.3525,0.00150195474181,0.385487979547
2124240,0.353333333333,-0.028447664265,0.246229467036
2129250,0.354166666667,-0.0225300950811,0.238016414048
2134260,0.355,0.113194586211,0.33081342295
2139270,0.355833333333,0.0447040095854,0.229310571643
2144280,0.356666666667,0.0536833938566,0.253048851703
2149290,0.3575,0.085055082604,0.205865547545
2154300,0.358333333333,-0.0328207202079,0.236182106647
2159310,0.359166666667,0.0215302284162,0.156624419688
2164320,0.36,0.0486542433788,0.175233953502
2169330,0.360833333333,0.123986334024,0.184018154127
2174340,0.361666666667,0.0519451933458,0.161561747512
2179350,0.3625,0.0447829648661,0.176181547287
2184360,0.363333333333,0.0349673729411,0.175569111468
2189370,0.364166666667,0.010206736064,0.142170453618
2194380,0.365,0.0414926376773,0.180060079416
2199390,0.365833333333,-0.0391234754169,0.140130297284
2204400,0.366666666667,0.00708157905188,0.134141108619
2209410,0.3675,0.0526807131525,0.154030508612
2214420,0.368333333333,0.103165787932,0.162413322705
2219430,0.369166666667,0.00838148100232,0.140426507445
2224440,0.37,0.043088858595,0.130777410666
2229450,0.370833333333,0.069422452641,0.124161428449
2234460,0.371666666667,0.04192145248,0.103210822535
2239470,0.3725,0.00972422700282,0.1121889285
2244480,0.373333333333,0.0182762919232,0.0897636446283
2249490,0.374166666667,0.00747725931269,0.109652289833
2254500,0.375,0.0394592892784,0.106344462458
2259510,0.375833333333,0.0517845905104,0.0888872564127
2264520,0.376666666667,0.0568249799719,0.0898302968843
2269530,0.3775,0.0476639051754,0.0904457939952
2274540,0.378333333333,0.0418526394499,0.0856453162377
2279550,0.379166666667,0.0387319125348,0.0762522463464
2284560,0.38,0.041045025257,0.088870930485
2289570,0.380833333333,0.0474237230764,0.0846340188037
2294580,0.381666666667,0.0135066711333,0.0709347768686
2299590,0.3825,0.031717516967,0.0785251554948
2304600,0.383333333333,0.0283207477185,0.0749237401593
2309610,0.384166666667,0.0268019656976,0.0676327296808
2314620,0.385,0.0397988986169,0.0768895673068
2319630,0.385833333333,0.0289803999533,0.0759443676498
2324640,0.386666666667,0.0169528405471,0.0607985816749
2329650,0.3875,0.0025942162226,0.0756394517721
2334660,0.388333333333,0.0113316771776,0.0755892065145
2339670,0.389166666667,0.0238352103326,0.0679931013171
2344680,0.39,0.0168909263209,0.0663166327952
2349690,0.390833333333,0.0282921074734,0.0736718838929
2354700,0.391666666667,0.032731499868,0.0607567569504
2359710,0.3925,0.053925563176,0.0760993613934
2364720,0.393333333333,0.0399235532034,0.0555868942352
2369730,0.394166666667,0.0369797999983,0.0507801034227
2374740,0.395,0.0424762420246,0.0523727555808
2379750,0.395833333333,0.0331055661705,0.0436840434581
2384760,0.396666666667,0.0318253606186,0.0427427288915
2389770,0.3975,0.03444375138,0.0447387540433
2394780,0.398333333333,0.0319675537904,0.0459167032828
2399790,0.399166666667,0.0374907908987,0.0448642042221
2404800,0.4,0.0529250842503,0.0584520886776
2409810,0.400833333333,0.0609765436775,0.0566437630852
2414820,0.401666666667,0.049828639221,0.04821400951
2419830,0.4025,0.043608292496,0.053126303567
2424840,0.403333333333,0.0375055490437,0.0558289367085
2429850,0.404166666667,0.032665021614,0.0621730779846
2434860,0.405,0.0389129510562,0.0579647464165
2439870,0.405833333333,0.0396330924692,0.04935714646
2444880,0.406666666667,0.0320477246255,0.052149772555
2449890,0.4075,0.0280023364688,0.0580217158612
2454900,0.408333333333,0.0454738455564,0.0587661879448
2459910,0.409166666667,0.05615710311,0.0628345361682
2464920,0.41,0.0589836384203,0.0762197970048
2469930,0.410833333333,0.0411253205877,0.0832730026613
2474940,0.411666666667,0.0466110416216,0.0896424068584
2479950,0.4125,0.0419487584205,0.0955043864292
2484960,0.413333333333,0.0237969520818,0.089610043517
2489970,0.414166666667,0.0760841083004,0.127129022107
2494980,0.415,0.0559646672865,0.118227376225
2499990,0.415833333333,0.0106379029695,0.110878713956
2505000,0.416666666667,0.0211503070207,0.120282649958
2510010,0.4175,0.0297290365823,0.11621260943
2515020,0.418333333333,0.0127731268668,0.112594160054
2520030,0.419166666667,0.0200401384214,0.132023512139
2525040,0.42,0.0345178071011,0.107186651151
2530050,0.420833333333,0.0566847054195,0.122410412432
2535060,0.421666666667,0.0528907401532,0.151001279174
2540070,0.4225,0.128889115484,0.197927811356
2545080,0.423333333333,0.105367185038,0.173128241518
2550090,0.424166666667,0.0959468112609,0.171731183795
2555100,0.425,0.0825064062876,0.226703603885
2560110,0.425833333333,0.0699239138893,0.283277451263
2565120,0.426666666667,0.0879096325555,0.216324457279
2570130,0.4275,-0.0220886165261,0.250661701241
2575140,0.428333333333,0.0331191336902,0.339889878973
2580150,0.429166666667,0.0371429483458,0.230646326066
2585160,0.43,0.032083515106,0.259751782306
2590170,0.430833333333,0.065402171159,0.235288776362
2595180,0.431666666667,-0.00979519190147,0.278430168928
2600190,0.4325,0.00867380269692,0.252931823954
2605200,0.433333333333,0.154614225331,0.342258831398
2610210,0.434166666667,0.0416496568167,0.268422542446
2615220,0.435,0.0927721263205,0.254831563242
2620230,0.435833333333,-0.00505878293148,0.290915139731
2625240,0.436666666667,0.0289487575575,0.24333863005
2630250,0.4375,-0.0861938608644,0.274216258543
2635260,0.438333333333,0.0324830466529,0.173838436273
2640270,0.439166666667,0.0211507184902,0.212024568733
2645280,0.44,0.0308120597224,0.198233091332
2650290,0.440833333333,0.0310324350588,0.192151950748
2655300,0.441666666667,0.0445889095072,0.201213144941
2660310,0.4425,-0.00869980401728,0.215708706358
2665320,0.443333333333,0.0840841799316,0.218503446471
2670330,0.444166666667,-0.00940570426662,0.169160515963
2675340,0.445,0.053014063588,0.158342456231
2680350,0.445833333333,0.026125808738,0.145580471633
2685360,0.446666666667,0.00956424001741,0.158387194896
2690370,0.4475,-0.00355540493298,0.137800783319
2695380,0.448333333333,0.0184919147184,0.140499396886
2700390,0.449166666667,0.0379657785159,0.132227797761
2705400,0.45,0.0503046565353,0.0998934130904
2710410,0.450833333333,0.0398147163975,0.117300122565
2715420,0.451666666667,0.0424345793035,0.110282660186
2720430,0.4525,0.0922139443566,0.130801338903
2725440,0.453333333333,0.103862281005,0.141064670719
2730450,0.454166666667,0.069915186921,0.149316281282
2735460,0.455,0.00708736746068,0.138180060789
2740470,0.455833333333,0.0499003435183,0.19070072275
2745480,0.456666666667,0.00272093897376,0.191925280441
2750490,0.4575,0.122714936954,0.189432114615
2755500,0.458333333333,0.0753025861992,0.223209016494
2760510,0.459166666667,0.00309155924534,0.200407922116
2765520,0.46,0.104054488116,0.231755400644
