11739,0.00195259481038,0.089737656773,-0.0265019741027,-0.00252332753859,0.285848807906,0.223737987795,0.31248981525
12040,0.00200266134398,0.0856352973934,-0.0188140181878,-0.00303839052389,0.276523667528,0.223600262042,0.308443605578
12341,0.00205272787758,0.0834797598778,-0.0132650769127,-0.00343906158506,0.270601677523,0.222441588696,0.308680728805
12642,0.00210279441118,0.0813114172859,-0.0114367789523,-0.00200016045444,0.268863727916,0.222586302625,0.307916911199
12943,0.00215286094478,0.0858388798003,-0.0100595564828,-0.00280066253689,0.268277762143,0.223514346664,0.305682181502
13244,0.00220292747838,0.0924547594202,-0.00732670071095,-0.00517570746262,0.271214116184,0.224151933349,0.303450819004
13545,0.00225299401198,0.105702377262,-0.00291549046092,0.000572481478094,0.28116855547,0.223117017963,0.303351079893
13846,0.00230306054558,0.117224215741,0.000775843042894,0.00346013749609,0.288109249248,0.220620318439,0.299854492688
14147,0.00235312707917,0.122215836763,0.000683435603038,0.00281298722724,0.289151021202,0.216561438134,0.290921622014
14448,0.00240319361277,0.122319696229,0.0001560064908,-0.000480229490285,0.28314287781,0.211961529851,0.284075373626
14749,0.00245326014637,0.122240239884,0.00156928919492,-0.0132932430753,0.271273462243,0.210520870758,0.281347215273
15050,0.00250332667997,0.118127656385,0.00589816810819,-0.0255890638885,0.262751935266,0.211596555108,0.286081788359
15351,0.00255339321357,0.120167540406,0.00959378293835,-0.015700621836,0.262344018956,0.219664342648,0.290557482694
15652,0.00260345974717,0.122679560483,0.0140244003293,-0.0126095521981,0.259975769315,0.224629019111,0.293646916907
15953,0.00265352628077,0.129527224335,0.0157169026277,-0.013381675485,0.261585352626,0.22661119178,0.295392904971
16254,0.00270359281437,0.138831532813,0.0224625393902,-0.0130210091935,0.266012821933,0.227306742358,0.301420861102
16555,0.00275365934797,0.13853219418,0.02307070881,-0.0191375865922,0.266435312034,0.226189620604,0.308650827041
16856,0.00280372588157,0.134852631416,0.0133859354465,-0.0233593587873,0.269138903376,0.227581909452,0.316873672186
17157,0.00285379241517,0.136931565025,0.00534517984696,-0.0246658348408,0.277866469064,0.227905057045,0.328912993923
17458,0.00290385894877,0.141824970627,0.00244425248268,-0.0197024097819,0.289230780035,0.228255871337,0.33929718873
17759,0.00295392548237,0.147445916957,0.00293749981641,-0.00944656558303,0.30083629743,0.229858216695,0.351337208358
18060,0.00300399201597,0.150986931061,0.00462915106099,0.00185236108918,0.308730368885,0.232080072677,0.365102460112
18361,0.00305405854957,0.15892517822,0.00601745176302,0.0200019539485,0.319419289022,0.238422035123,0.384886829811
18662,0.00310412508317,0.164720660105,0.00632745873471,0.039126445722,0.329696147721,0.244519392864,0.405611422529
18963,0.00315419161677,0.170349847908,0.00722421458906,0.05498766172,0.34101883464,0.251817894579,0.425887723889
19264,0.00320425815037,0.180163508014,0.00638215569693,0.0641211272061,0.352991460273,0.256547745305,0.434811248744
19565,0.00325432468397,0.187699698994,8.58970694146e-05,0.0529273514369,0.356339198742,0.256109275074,0.414416650117
19866,0.00330439121756,0.187437858336,-0.00962970076375,0.0238118921544,0.355979217063,0.250452986069,0.374415400009
20167,0.00335445775116,0.17981778137,-0.0219735276088,-0.00200530812512,0.355229363284,0.248184102027,0.341795578898
20468,0.00340452428476,0.177913816801,-0.029363686456,-0.0143407116426,0.359204745726,0.24593727642,0.322492948954
20769,0.00345459081836,0.171398980236,-0.0304419549083,-0.023797618287,0.359433031809,0.243198449451,0.314106674841
21070,0.00350465735196,0.17662814556,-0.025112539019,-0.0213016881667,0.366800376431,0.243935127436,0.313767181444
21371,0.00355472388556,0.185845539243,-0.0190029961175,-0.00770693660854,0.378021109617,0.249533933591,0.316492491239
21672,0.00360479041916,0.189514671488,-0.0130198886355,0.000208081361865,0.383732499459,0.254655844901,0.321647522868
21973,0.00365485695276,0.185741207986,-0.00908967012511,0.0147203710737,0.37210941654,0.254946855588,0.331960929474
22274,0.00370492348636,0.169208192457,-0.00990912368531,0.00598169797216,0.349530938653,0.253911964605,0.339403105692
22575,0.00375499001996,0.158851817217,-0.00945874877516,0.0127931507805,0.334079326679,0.259873015519,0.353799676729
22876,0.00380505655356,0.171422590651,0.000296093081344,0.0376643618295,0.347721312133,0.275931988956,0.375274364761
23177,0.00385512308716,0.195439611733,0.0169191691942,0.0667607945152,0.38327050572,0.303380865722,0.409957609219
23478,0.00390518962076,0.227180402912,0.0365938731849,0.0994679632336,0.435594197778,0.342430715248,0.455804636751
23779,0.00395525615436,0.258571568674,0.0550866341449,0.124210399481,0.491519817944,0.387530050415,0.500723847399
24080,0.00400532268796,0.283588639026,0.0753455328027,0.149066595836,0.532771260758,0.427935846212,0.54565221971
24381,0.00405538922156,0.207552352319,0.0439240908335,0.0848617116734,0.440775453928,0.403618693353,0.460282579585
24682,0.00410545575516,0.135551221399,0.0127455606279,0.0201181230056,0.357803545862,0.368799655916,0.380452441406
24983,0.00415552228876,0.104293857543,-0.00466179292148,-0.0108663452282,0.328987765401,0.347305922129,0.343694952079
25284,0.00420558882236,0.0862035463737,-0.0194013264145,-0.041504151529,0.324328123267,0.330599784804,0.335300991736
25585,0.00425565535595,0.0826613224982,-0.0283867451494,-0.0602930846126,0.32599021974,0.311937444282,0.330827123726
25886,0.00430572188955,0.0855413082212,-0.034421655481,-0.0702381745928,0.327552028325,0.288898707586,0.321088040755
26187,0.00435578842315,0.091654241798,-0.0406605638288,-0.0707187478865,0.333299188929,0.269770196045,0.31336605317
26488,0.00440585495675,0.107423302053,-0.0408996904088,-0.0658476358148,0.342557945263,0.255685548536,0.309877353748
26789,0.00445592149035,0.124403183076,-0.039560811952,-0.0527997757884,0.356984248282,0.249851566736,0.310279293048
27090,0.00450598802395,0.146000324555,-0.0324401587933,-0.0383760896777,0.378182724775,0.243250626242,0.308129401811
27391,0.00455605455755,0.156568387903,-0.0297427436653,-0.0199907710133,0.392401100555,0.239478699286,0.320268465418
27692,0.00460612109115,0.16486241237,-0.0301307691628,-0.0118055248295,0.409368777977,0.233126850001,0.336617051451
27993,0.00465618762475,0.16417377503,-0.0326562258258,-0.000764921586334,0.414017454919,0.230373811615,0.346962155252
28294,0.00470625415835,0.163823697869,-0.0319559471324,0.00684506103083,0.409057406176,0.231025229017,0.356066823174
28595,0.00475632069195,0.163325284733,-0.0324910619761,0.0117040964436,0.397485876661,0.228006268005,0.363763750076
28896,0.00480638722555,0.159578492113,-0.0336209513193,0.00776872935638,0.387817614857,0.226485919271,0.363676320186
29197,0.00485645375915,0.158633774651,-0.0293440668873,0.00913416656054,0.383482922156,0.229436401198,0.358238073435
29498,0.00490652029275,0.156291621368,-0.0256422833762,0.0183471365093,0.380441449838,0.232260850051,0.355079054889
29799,0.00495658682635,0.153681563267,-0.0178396156688,0.0305744437861,0.380870363844,0.239113960532,0.35613345818
30061,0.005000166334,0.151956328184,-0.0105767112996,0.0464792113118,0.378938738286,0.242556685042,0.362860005079
