348696,0.058,0.0352207880377,0.0385406344064
352704,0.0586666666667,0.0356384509571,0.0383504120531
356712,0.0593333333333,0.029032232879,0.029131596655
360720,0.06,0.0280695430551,0.0311467506884
364728,0.0606666666667,0.0294630600355,0.0356895948056
368736,0.0613333333333,0.0291611099578,0.0337275100737
372744,0.062,0.0299978948009,0.0340162465633
376752,0.0626666666667,0.0344397788651,0.0388423738785
380760,0.0633333333333,0.0380679562831,0.0421033240569
384768,0.064,0.0328898198699,0.0358047664044
388776,0.0646666666667,0.0281457712132,0.0297012150727
392784,0.0653333333333,0.0219721858245,0.0237360973748
396792,0.066,0.0221423051819,0.0252430358111
400800,0.0666666666667,0.025155297677,0.0264840586116
404808,0.0673333333333,0.0290439713347,0.0289091321208
408816,0.068,0.0332515245606,0.0323795952521
412824,0.0686666666667,0.0379209516904,0.0380376380368
416832,0.0693333333333,0.0398958230415,0.038154190656
420840,0.07,0.0410391265626,0.0390971583712
424848,0.0706666666667,0.0347352464621,0.030901841382
428856,0.0713333333333,0.0276043093844,0.0258469054779
432864,0.072,0.0253953987496,0.0270569295559
436872,0.0726666666667,0.0253181476015,0.0295306019218
440880,0.0733333333333,0.02659312612,0.03406850854
444888,0.074,0.0313009532872,0.040120723597
448896,0.0746666666667,0.0432572222766,0.052092118108
452904,0.0753333333333,0.0462067578711,0.0534886502554
456912,0.076,0.0406934742674,0.0484544042309
460920,0.0766666666667,0.039647914558,0.0485739342168
464928,0.0773333333333,0.0339419344815,0.0429383445764
468936,0.078,0.0338915514745,0.0419889798037
472944,0.0786666666667,0.0343051326785,0.0441914579726
476952,0.0793333333333,0.0327749602118,0.042815743168
480960,0.08,0.0328474938869,0.0396589580761
484968,0.0806666666667,0.0258820165369,0.035059142934
488976,0.0813333333333,0.0252769944221,0.0367625321828
492984,0.082,0.0282863752594,0.039264882527
496992,0.0826666666667,0.029041468079,0.0397945014947
501000,0.0833333333333,0.0255651274628,0.0356981905272
505008,0.084,0.0239376022423,0.0343045390908
509016,0.0846666666667,0.0212299958469,0.0300658062495
513024,0.0853333333333,0.0233240372384,0.0281860201404
517032,0.086,0.0208823116602,0.0240547394164
521040,0.0866666666667,0.0201282734411,0.0226903283474
525048,0.0873333333333,0.0234011599422,0.0202485973191
529056,0.088,0.0265264163477,0.0223241557781
533064,0.0886666666667,0.0293200632095,0.023222422204
537072,0.0893333333333,0.0289071544209,0.0230702629625
541080,0.09,0.0296408865019,0.0263256351847
545088,0.0906666666667,0.0315986960373,0.0304399993394
549096,0.0913333333333,0.0365919337811,0.0345991646656
553104,0.092,0.041366154169,0.0418314793259
557112,0.0926666666667,0.0414187404315,0.0411997268989
561120,0.0933333333333,0.0342790279364,0.0329512219053
565128,0.094,0.030899223145,0.0309993048414
569136,0.0946666666667,0.0305988336622,0.0300157958198
573144,0.0953333333333,0.03216821602,0.032832219789
577152,0.096,0.0336198352247,0.0344277903998
581160,0.0966666666667,0.0293118301111,0.0293273513091
585168,0.0973333333333,0.0311634788375,0.0324747769091
589176,0.098,0.0339565525478,0.0386662912403
593184,0.0986666666667,0.0321570846627,0.0342508788004
597192,0.0993333333333,0.0317064041403,0.0337696116646
601200,0.1,0.0321164073468,0.034912790554
605208,0.100666666667,0.0316589329362,0.0347456485743
609216,0.101333333333,0.0349373004688,0.0373334409749
613224,0.102,0.0347881205773,0.0361389351352
617232,0.102666666667,0.0315578839358,0.0329781775027
621240,0.103333333333,0.0315391162371,0.0365732816708
625248,0.104,0.0323491608144,0.0369804621734
629256,0.104666666667,0.0261463597377,0.0291082000258
633264,0.105333333333,0.0240955369246,0.0304651967211
637272,0.106,0.0266238937843,0.0345994787681
641280,0.106666666667,0.0253462235552,0.0328477764995
645288,0.107333333333,0.0234273197289,0.0314012607743
649296,0.108,0.025316676759,0.0328349415872
653304,0.108666666667,0.029127598772,0.0345380534603
657312,0.109333333333,0.0328750493767,0.0345177993384
661320,0.11,0.031434778229,0.0312888271753
665328,0.110666666667,0.0339896761574,0.0331306026797
669336,0.111333333333,0.0362658097551,0.0328085048463
673344,0.112,0.0377901560371,0.0358003555241
677352,0.112666666667,0.0377109838512,0.0343964318206
681360,0.113333333333,0.0384825902195,0.0355410362784
685368,0.114,0.0333274270359,0.0298306351855
689376,0.114666666667,0.0318703561525,0.0281850814493
693384,0.115333333333,0.034678282639,0.0307817818906
697392,0.116,0.0386300395355,0.034076146731
701400,0.116666666667,0.0387874187348,0.0347207959131
705408,0.117333333333,0.0410454139422,0.0372115892049
709416,0.118,0.0413533704949,0.0391285902838
713424,0.118666666667,0.0393612928567,0.0352801581444
717432,0.119333333333,0.0374319510147,0.0312620149437
721440,0.12,0.0374377094028,0.0343030432787
725448,0.120666666667,0.0383643228432,0.0385980052878
729456,0.121333333333,0.0373655433207,0.0382167022475
733464,0.122,0.0388347999035,0.039587867188
737472,0.122666666667,0.0365081482309,0.0359609819516
741480,0.123333333333,0.0368898807774,0.0367312680978
745488,0.124,0.0325912709417,0.0305973987419
749496,0.124666666667,0.0300251583629,0.0287855915272
753504,0.125333333333,0.0300054556741,0.03084172801
757512,0.126,0.03072326983,0.0321640854886
761520,0.126666666667,0.0339527478767,0.0337002090023
765528,0.127333333333,0.0339923623613,0.0343928601402
769536,0.128,0.0346790584904,0.0354655153839
773544,0.128666666667,0.0360435010179,0.0376029274523
777552,0.129333333333,0.0337536448339,0.035117264377
781560,0.13,0.0310869084075,0.0320547485605
785568,0.130666666667,0.0291500234936,0.0283775652383
789576,0.131333333333,0.029085715807,0.0300758055419
793584,0.132,0.0289784266451,0.0301741016325
797592,0.132666666667,0.0277763525726,0.0279848677857
801600,0.133333333333,0.0294886378056,0.0296065159947
801601,0.133333499667,0.0294894337631,0.0296089798574
