418836,0.0696666666667,7.16764776001,6.51958737771
420840,0.07,8.29079823293,7.66212587207
422844,0.0703333333333,9.32447655373,8.6567113538
424848,0.0706666666667,9.5983683234,9.04072632568
426852,0.071,10.4379942367,9.68002448206
428856,0.0713333333333,11.2082337611,10.8240350055
430860,0.0716666666667,11.0152617503,10.7145367034
432864,0.072,10.4630543031,10.3974898589
434868,0.0723333333333,9.54208970012,9.5725298168
436872,0.0726666666667,9.03770566342,8.71757387951
438876,0.073,8.2648758909,7.83202655296
440880,0.0733333333333,8.13352592278,7.66216358307
442884,0.0736666666667,7.49814935224,6.94023659555
444888,0.074,6.34015901533,5.86480827638
446892,0.0743333333333,5.56766410126,5.19397362533
448896,0.0746666666667,5.01635646884,4.70961627275
450900,0.075,4.74397514836,4.45721808684
452904,0.0753333333333,4.62564797311,4.2965495512
454908,0.0756666666667,4.53480672787,4.19922787981
456912,0.076,4.56925754171,4.1585905712
458916,0.0763333333333,5.01759553665,4.56387124021
460920,0.0766666666667,5.52860304533,4.91274641305
462924,0.077,6.18647194238,5.3039720758
464928,0.0773333333333,6.64463815881,5.55347907328
466932,0.0776666666667,7.05461787341,5.90869685986
468936,0.078,7.81008771153,6.57285094383
470940,0.0783333333333,8.23311512817,7.12660215916
472944,0.0786666666667,8.25912039425,7.33449767211
474948,0.079,8.08012723144,7.21067865644
476952,0.0793333333333,7.79434000376,7.14992836669
478956,0.0796666666667,7.48645088456,6.90437227557
480960,0.08,7.31330253197,6.59885686811
482964,0.0803333333333,7.44681742001,6.43305165798
484968,0.0806666666667,8.31245139172,6.71139799265
486972,0.081,9.08324863862,6.95824222444
488976,0.0813333333333,9.19308492382,7.37039885558
490980,0.0816666666667,9.47044477175,7.63764663244
492984,0.082,9.78122125411,8.03333414136
494988,0.0823333333333,11.2600359559,9.46279573779
496992,0.0826666666667,11.9982371934,10.2052037262
498996,0.083,11.3264390423,9.91492573749
501000,0.0833333333333,10.4362034898,9.2119347768
503004,0.0836666666667,9.72715435963,8.58223118772
505008,0.084,9.45156962835,8.34788492376
507012,0.0843333333333,9.36617189574,8.32261781471
509016,0.0846666666667,10.0399749305,9.01167249468
511020,0.085,10.0569711152,8.98633858082
513024,0.0853333333333,10.1823205996,9.1002010758
515028,0.0856666666667,11.767904686,10.7971151506
517032,0.086,13.4643997681,11.6650728247
519036,0.0863333333333,15.518838234,13.1837433593
521040,0.0866666666667,17.1585534439,15.1196208939
523044,0.087,17.8439311451,15.996925779
525048,0.0873333333333,19.5509221404,17.811112036
527052,0.0876666666667,19.117013424,17.324446435
529056,0.088,18.8428607824,17.8097912453
531060,0.0883333333333,18.6402339105,18.2529358983
533064,0.0886666666667,17.1457764083,16.0299009367
535068,0.089,16.5332726281,15.7775638894
537072,0.0893333333333,18.5662135526,18.4910129673
539076,0.0896666666667,21.6976198152,21.3416704976
541080,0.09,24.0527223338,22.7618161402
543084,0.0903333333333,25.7327118095,23.2181132819
545088,0.0906666666667,23.8864232897,21.7322612728
547092,0.091,22.579784397,21.8065818532
549096,0.0913333333333,26.4526895637,27.3440568653
551100,0.0916666666667,31.1456095382,33.8573520276
553104,0.092,31.6154568268,31.5123584526
555108,0.0923333333333,33.4290335162,29.9831663039
557112,0.0926666666667,27.4811496947,26.191276724
559116,0.093,24.3410192804,24.1113555071
561120,0.0933333333333,21.9398792592,21.0317318625
563124,0.0936666666667,21.4207158708,20.9343971619
565128,0.094,18.828246094,19.3330816161
567132,0.0943333333333,14.4949559817,15.3447637567
569136,0.0946666666667,11.9259740898,12.8103274297
571140,0.095,10.9032917166,11.7701319612
573144,0.0953333333333,10.3977021016,11.1592101957
575148,0.0956666666667,9.6277928107,10.4558004062
577152,0.096,8.12989085398,8.65565606421
579156,0.0963333333333,7.30893279492,7.71982356611
581160,0.0966666666667,6.94439900409,7.07556723097
583164,0.097,6.66054903333,6.53955669373
585168,0.0973333333333,5.94191410614,5.81474338575
587172,0.0976666666667,5.43330309821,5.24142959794
589176,0.098,5.14019352243,4.97561124321
591180,0.0983333333333,5.11023856072,5.04306025673
593184,0.0986666666667,5.25215977301,5.09428464199
595188,0.099,5.42120372677,5.13617535776
597192,0.0993333333333,5.81610784313,5.38929346539
599196,0.0996666666667,6.17817895017,5.80950624629
601200,0.1,6.14544357902,5.83720516996
603204,0.100333333333,5.83938943035,5.52409285154
605208,0.100666666667,5.88331192361,5.55035245542
607212,0.101,5.89113814747,5.58911804656
609216,0.101333333333,5.75789032163,5.62934158676
611220,0.101666666667,5.79208442548,5.73712334983
613224,0.102,5.83765897853,5.65556120518
615228,0.102333333333,5.57322283166,5.35935215631
617232,0.102666666667,5.31400083209,5.0868196997
619236,0.103,5.10440600186,4.82945364933
621240,0.103333333333,5.18668911993,4.80913731303
623244,0.103666666667,5.43512783912,5.00585068126
625248,0.104,5.57852886974,5.13322605291
627252,0.104333333333,5.29797339148,4.97158822545
629256,0.104666666667,4.91301595224,4.59133472543
631260,0.105,4.63991520274,4.26012564427
633264,0.105333333333,4.44949874888,4.12073501829
635268,0.105666666667,4.49761678562,4.24662683117
637272,0.106,4.61847613061,4.57765550582
639276,0.106333333333,4.49227679346,4.54101854631
641280,0.106666666667,4.23265019879,4.21172476547
643284,0.107,4.05387475929,3.90681939556
645288,0.107333333333,3.82584338235,3.66155299108
647292,0.107666666667,3.61518836098,3.38248287968
649296,0.108,3.5147211952,3.23786490324
651300,0.108333333333,3.37180945472,3.14469426914
653304,0.108666666667,3.20546434082,2.98021846503
655308,0.109,3.12216084371,2.87204136606
657312,0.109333333333,2.99989924423,2.75839000314
659316,0.109666666667,2.92862353844,2.66055907453
661320,0.11,3.01088741824,2.67347132323
663324,0.110333333333,3.01102590343,2.60485973234
665328,0.110666666667,3.0303900196,2.60579306329
667332,0.111,3.15426537662,2.67495340411
669336,0.111333333333,3.31210929515,2.79980763792
671340,0.111666666667,3.57135180366,3.12278756579
673344,0.112,3.75806735917,3.41398047824
675348,0.112333333333,3.96557978801,3.70909298709
677352,0.112666666667,4.72688623167,4.62702412794
679356,0.113,5.39015614899,5.43856542099
681360,0.113333333333,5.6669130415,5.8929234714
683364,0.113666666667,5.77999524109,6.1908964828
685368,0.114,6.05183590822,6.43243121851
687372,0.114333333333,6.10868670944,6.37816592358
689376,0.114666666667,6.02830142978,6.13211030363
691380,0.115,5.95446985008,5.83815851131
693384,0.115333333333,5.86554915607,5.63273261449
695388,0.115666666667,5.63869296566,5.31350963426
697392,0.116,6.05532518824,5.45275580479
699396,0.116333333333,6.56984445051,5.78062855025
701400,0.116666666667,7.36159512967,6.45293155799
703404,0.117,7.78636320086,6.86050255639
705408,0.117333333333,8.34950668832,7.64223912819
707412,0.117666666667,7.88305377197,7.30057699565
709416,0.118,7.58926879006,7.06566826746
711420,0.118333333333,7.50294497434,6.89674139375
713424,0.118666666667,7.19572427223,6.38227051026
715428,0.119,6.59764784079,5.70640644325
717432,0.119333333333,5.70586087942,4.92518509621
719436,0.119666666667,4.97987895532,4.22715933793
721440,0.12,4.3253085928,3.54528103295
723444,0.120333333333,4.19528698756,3.39064549901
725448,0.120666666667,4.18963974598,3.42191262118
727452,0.121,4.33755617132,3.51205923001
729456,0.121333333333,4.5530016639,3.77424994493
731460,0.121666666667,4.82900172528,4.08244667197
733464,0.122,5.68317315573,4.93069980496
735468,0.122333333333,6.82135833512,5.92782924328
737472,0.122666666667,7.77533241798,6.76685667958
739476,0.123,8.56493432214,7.41866422919
741480,0.123333333333,8.64288267919,7.62718352985
743484,0.123666666667,7.73551573678,6.88010102113
745488,0.124,6.92716421114,6.37109711133
747492,0.124333333333,6.18582169025,5.78394878207
749496,0.124666666667,5.80988033743,5.44664644587
751500,0.125,5.75249745198,5.40250243768
753504,0.125333333333,6.30579776045,5.791014929
755508,0.125666666667,6.92916609601,6.29280523022
757512,0.126,7.42201085179,6.78693894749
759516,0.126333333333,7.49048682931,6.81814179162
761520,0.126666666667,7.22184387442,6.2964134476
763524,0.127,7.16676775268,6.28104545681
765528,0.127333333333,6.98889234033,6.16810047291
767532,0.127666666667,6.63981609684,5.81059671037
769536,0.128,6.07059566936,5.32576767656
771540,0.128333333333,5.34679883732,4.60839439879
773544,0.128666666667,5.1650110084,4.35007908002
775548,0.129,5.55127803692,4.87373987917
777552,0.129333333333,5.2239444748,4.62052719587
779556,0.129666666667,4.82439932721,4.1483034438
781560,0.13,5.16574509106,4.50089549326
783564,0.130333333333,5.37801430665,4.82521961211
785568,0.130666666667,5.25533741656,4.75217917037
787572,0.131,5.26378268999,4.82880371131
789576,0.131333333333,5.29677684696,4.85480487309
791580,0.131666666667,5.37609400722,4.89070881535
793584,0.132,5.52349374481,5.06101632982
795588,0.132333333333,5.42657486415,4.95629262773
797592,0.132666666667,5.33052842573,4.92726676114
799596,0.133,5.48417944151,5.28562946296
801600,0.133333333333,5.9030829304,5.59418395522
803604,0.133666666667,6.32018563994,5.81668986492
805608,0.134,6.21554912946,5.5144862776
807612,0.134333333333,5.95604951744,5.28993183719
809616,0.134666666667,5.71083729707,5.17145247442
811620,0.135,5.53254299193,5.09020678098
813624,0.135333333333,5.57315473108,5.18045733839
815628,0.135666666667,5.26870044404,4.8901148343
817632,0.136,5.27799406405,4.80376504233
819636,0.136333333333,5.37302571259,4.93911887777
821640,0.136666666667,5.24532570439,4.94198851071
823644,0.137,4.97796763848,4.7684126123
825648,0.137333333333,4.68223183389,4.46640215238
827652,0.137666666667,4.42394276761,4.15603873229
829656,0.138,4.30397818093,3.99827232666
831660,0.138333333333,4.25666329237,3.97697536798
833664,0.138666666667,4.05059164219,3.75403832937
835668,0.139,4.00114728691,3.67961619271
837672,0.139333333333,3.9421457646,3.69798771229
839676,0.139666666667,3.89949466009,3.66041614235
841680,0.14,3.8445612934,3.62010069327
843684,0.140333333333,3.76822909655,3.48190819097
845688,0.140666666667,3.71433992976,3.40687493436
847692,0.141,3.64861027117,3.32238625259
849696,0.141333333333,3.57797067042,3.13794194851
851700,0.141666666667,3.70646562879,3.19853714842
853704,0.142,3.87223562381,3.41727945817
855708,0.142333333333,3.94691101099,3.63463871387
857712,0.142666666667,3.84917079956,3.59128925048
859716,0.143,3.76629637913,3.48262653995
861720,0.143333333333,3.82630380534,3.47990444778
863724,0.143666666667,3.99272540265,3.74580830815
865728,0.144,3.94618717619,3.72105776659
867732,0.144333333333,3.76896135149,3.52370943067
869736,0.144666666667,3.54030421392,3.26996467547
871740,0.145,3.71959505038,3.43865681808
873744,0.145333333333,4.08359113807,3.85010368918
875748,0.145666666667,4.69678688082,4.57702613422
877752,0.146,5.53059914788,5.59728629102
879756,0.146333333333,6.28480473309,6.50631671538
881760,0.146666666667,6.38407716453,6.4034276095
883764,0.147,6.46798243353,6.21393263196
885768,0.147333333333,6.18515911923,5.84396908381
887772,0.147666666667,5.99783631147,5.48000872483
889776,0.148,5.96891475351,5.28049927013
891780,0.148333333333,6.13381096998,5.34572176878
893784,0.148666666667,6.05483299155,5.3218661229
895788,0.149,5.73962986678,5.05343524084
897792,0.149333333333,5.61034176066,5.13666384828
899796,0.149666666667,6.08994035051,5.82362717485
901800,0.15,6.99120127824,6.75330251204
903804,0.150333333333,7.49647922602,7.35602374176
905808,0.150666666667,7.20886220432,7.08678516712
907812,0.151,6.98852883169,6.80943755864
909816,0.151333333333,7.18883851185,6.99354580291
911820,0.151666666667,7.2675398641,7.40689505943
913824,0.152,7.05558099787,7.37694208773
915828,0.152333333333,6.66724116704,7.09344220723
917832,0.152666666667,6.69656226147,7.23092572555
919836,0.153,6.87030809236,7.64469720747
921840,0.153333333333,6.93105675913,7.83699025596
923844,0.153666666667,6.74296558575,7.64955838848
925848,0.154,6.24888279571,6.93407113546
927852,0.154333333333,6.11782934857,6.61274525711
929856,0.154666666667,5.91090491261,6.2226879526
931860,0.155,6.15902760361,6.3843435251
933864,0.155333333333,6.15674272137,6.44892756616
935868,0.155666666667,5.66883291677,5.8158071248
937872,0.156,5.78241896342,5.80525325341
939876,0.156333333333,5.69276820064,5.62661380561
941880,0.156666666667,5.85555218737,5.6815364492
943884,0.157,5.97016016839,6.09692107025
945888,0.157333333333,5.59829995535,5.8622322123
947892,0.157666666667,5.20532164748,5.31534730489
949896,0.158,5.06171649902,5.18425943984
951900,0.158333333333,4.88048607844,4.99101933812
953904,0.158666666667,4.56375337645,4.67474641006
955908,0.159,4.2860118872,4.3401667375
957912,0.159333333333,3.89034206898,3.82546320604
959916,0.159666666667,3.62514217992,3.52999090761
961920,0.16,3.93664977703,3.95668264443
963924,0.160333333333,3.98905373673,3.87211576684
965928,0.160666666667,4.02939542005,3.84708902369
967932,0.161,3.9959565924,3.74533726733
969936,0.161333333333,4.11009936665,3.95149976445
971940,0.161666666667,4.01184982549,4.0418168518
973944,0.162,3.8481967334,3.97886609791
975948,0.162333333333,3.6318311209,3.7340657899
977952,0.162666666667,3.44591628368,3.50240710926
979956,0.163,3.36287073771,3.36569786983
981960,0.163333333333,3.2289259935,3.2088613808
983964,0.163666666667,3.05134196093,3.02033909997
985968,0.164,2.9247024091,2.86245868739
987972,0.164333333333,2.84797407398,2.76932830512
989976,0.164666666667,2.76845008991,2.63478567268
991980,0.165,2.66663941333,2.50722388389
993984,0.165333333333,2.76725833315,2.59580357687
995988,0.165666666667,3.12430645498,3.0375582671
997992,0.166,3.28780353034,3.29664505639
999996,0.166333333333,3.30546915459,3.38527430742
1002000,0.166666666667,3.28317840373,3.33913953061
1004004,0.167,3.22573383207,3.22702340535
1006008,0.167333333333,3.2904495563,3.22738695846
1008012,0.167666666667,3.52828361095,3.46566903693
1010016,0.168,3.68185023692,3.62950170593
1012020,0.168333333333,3.90481639662,3.81583790729
1014024,0.168666666667,4.28544604958,4.21279932001
1016028,0.169,4.58734130743,4.52848949421
1018032,0.169333333333,4.66694316549,4.59984474413
1020036,0.169666666667,4.58848024113,4.43162057672
1022040,0.17,4.68425650014,4.36646668651
1024044,0.170333333333,5.45055209433,5.01303664701
1026048,0.170666666667,5.81884711783,5.34375565922
1028052,0.171,6.09151688377,5.60478335496
1030056,0.171333333333,6.56791875511,6.09364659425
1032060,0.171666666667,7.13629632248,6.79650837136
1034064,0.172,7.36773049337,6.97091742839
1036068,0.172333333333,7.31221523116,6.98232451805
1038072,0.172666666667,7.42516552078,7.280161891
1040076,0.173,6.94960023287,6.82188775849
1042080,0.173333333333,6.69943160395,6.5384879879
1044084,0.173666666667,6.35878613513,6.14898274309
1046088,0.174,6.1396654004,5.94549134979
1048092,0.174333333333,6.00060378548,5.76113964563
1050096,0.174666666667,5.44602227276,5.137882155
1052100,0.175,4.7376925129,4.40673169332
1054104,0.175333333333,4.48867682478,4.17392146128
1056108,0.175666666667,4.70009224876,4.37216314391
1058112,0.176,4.69457679102,4.27480130411
1060116,0.176333333333,4.65100144542,4.22331540119
1062120,0.176666666667,4.4264433,4.05137182648
1064124,0.177,4.3308262498,4.02029303917
1066128,0.177333333333,4.42406033986,4.25399974814
1068132,0.177666666667,4.52672960646,4.46428242201
1070136,0.178,4.84338006239,4.72438563786
1072140,0.178333333333,5.17457006418,5.08463136128
1074144,0.178666666667,5.51524577491,5.31982666317
1076148,0.179,6.72711913297,6.65881922792
1078152,0.179333333333,7.70674234875,7.78551399874
1080156,0.179666666667,8.1497225341,8.28647928105
1082160,0.18,8.4914617959,8.60276076197
1084164,0.180333333333,9.17621090911,9.05073852329
1086168,0.180666666667,9.85448992301,9.50840723782
1088172,0.181,10.4328614771,9.8735684381
1090176,0.181333333333,10.9684993354,10.276339007
1092180,0.181666666667,11.4049117837,10.608116603
1094184,0.182,11.1596602877,10.20511493
1096188,0.182333333333,11.05607983,9.72862264065
1098192,0.182666666667,11.057175255,9.59689426133
1100196,0.183,11.4845785278,10.3942313269
1102200,0.183333333333,10.8764874582,10.1393263311
1104204,0.183666666667,10.6381444531,10.1719786076
1106208,0.184,10.9206405405,10.3354034838
1108212,0.184333333333,11.6272937701,11.1062887111
1110216,0.184666666667,12.2327635466,12.3251745725
1112220,0.185,13.6498797515,14.2024814675
1114224,0.185333333333,14.5842440072,15.2021966518
1116228,0.185666666667,15.4611712375,16.0177469768
1118232,0.186,17.134050144,17.2913317885
1120236,0.186333333333,20.3019283365,20.3026512345
1122240,0.186666666667,23.169043779,23.0209529646
1122241,0.186666833001,23.1713623196,23.0226886451
