545088,0.0906666666667,50.9818576288,41.430296519,51.3202173165,36.4226085752,27.4457437604,34.4365458511
547092,0.091,48.1696073822,39.4348600909,48.7999376891,34.9537635251,27.2223522077,33.270760862
549096,0.0913333333333,54.075635988,45.2118178751,55.5257268553,41.7995359191,33.0188096729,38.9613837308
551100,0.0916666666667,62.706996089,57.7818815345,72.2055205372,50.29288343,42.210595944,54.233079954
553104,0.092,63.0773482819,57.6468439756,70.6136433852,50.3041080827,40.0378117511,50.4105919507
555108,0.0923333333333,63.220049793,55.5556694539,66.8840951326,48.8201682133,38.4309410567,44.9421664911
557112,0.0926666666667,53.4047999715,45.337902331,54.190745597,42.7123137986,30.9783694587,34.679572754
559116,0.093,49.4314276645,39.5288906311,50.8511981994,39.8667380622,27.487227148,34.5665160529
561120,0.0933333333333,44.7638117622,35.6217466251,45.653614777,36.1476568693,24.8022047913,31.503214941
563124,0.0936666666667,47.0127959947,38.0650733578,47.8334981587,39.0973978658,26.9291610199,34.6745920472
565128,0.094,43.9496268036,36.916241777,46.7305847577,35.7032756176,26.1540394047,34.3852070023
567132,0.0943333333333,35.497376955,31.9716824419,40.2388319539,27.5965223896,23.117388322,30.4439508686
569136,0.0946666666667,28.534679401,25.4274291277,31.7047612991,21.8878479225,18.3452635054,23.608637854
571140,0.095,24.8681786874,21.2420928817,27.0127539276,20.0884238,15.8774205858,19.9226060852
573144,0.0953333333333,22.841418348,19.2327933504,24.2837908696,18.8435899784,14.4139717109,17.3889623828
575148,0.0956666666667,20.6032577198,18.1553652963,22.0118389631,17.1019532499,13.9049596993,16.1912751406
577152,0.096,17.4015226405,16.5042749247,19.193475415,14.5193498034,13.181990269,14.1055721611
579156,0.0963333333333,15.419070266,14.6070601042,16.6861201259,13.2763766569,11.5820473549,12.4335361825
581160,0.0966666666667,14.467218607,13.5613163052,15.3572101263,12.5955354525,10.6606833838,11.5388390539
583164,0.097,14.0727060414,12.930299402,14.2932582819,11.8254983492,9.99683709951,10.7841514878
585168,0.0973333333333,13.0063423207,11.5592962281,12.5624633518,10.8358774064,8.82423003741,9.28125689652
587172,0.0976666666667,11.9659291268,10.3287017787,11.1064668822,10.0066010523,7.95673610254,8.19030137002
589176,0.098,11.2684212593,9.58597764714,10.4230226201,9.4186276071,7.37044219137,7.5988669062
591180,0.0983333333333,11.3206726443,9.39080154262,10.4370537651,9.51610784396,7.26079628539,7.69263814457
593184,0.0986666666667,11.297714279,9.45532305957,10.285353745,9.46690597389,7.20987861872,7.43360101644
595188,0.099,11.3225662754,9.54530913335,10.0420840563,9.53446907221,7.09475455981,7.28426111338
597192,0.0993333333333,11.5817911839,10.033812237,10.0991807238,9.85003118728,7.44221102462,7.46430687878
599196,0.0996666666667,12.2088058231,10.7538369632,10.6499706129,10.5313662057,8.00043081952,7.97741992289
601200,0.1,12.5550130125,10.7132486374,10.6282149441,10.9227513184,7.87969119874,7.81793522606
603204,0.100333333333,12.2775531593,10.1545855429,10.3061734199,10.6780649474,7.35726456536,7.49179996771
605208,0.100666666667,12.4821239658,10.139825928,10.5684634892,10.6787373389,7.37381818113,7.70377948254
607212,0.101,12.8853688815,10.3291706902,11.054407222,10.9481034286,7.55403077965,7.99181894458
609216,0.101333333333,13.1932224417,10.562844666,11.5016035201,11.0692548035,7.98224300997,8.56078600957
611220,0.101666666667,13.3858396941,10.7920805416,11.967734557,10.9769554628,8.30341893334,9.05448125238
613224,0.102,13.2932756321,10.7681960919,12.1108231298,10.753427937,8.222536543,9.1261228968
615228,0.102333333333,12.6879786088,10.1847386207,11.6227329214,10.2956240789,7.80100815897,8.48899742305
617232,0.102666666667,12.0182195513,9.62844223508,10.9449547134,9.78388636718,7.40718187649,7.75645381291
619236,0.103,11.200587823,9.14779890898,10.1595663431,9.06091764045,7.16576302085,7.25576077286
621240,0.103333333333,10.8949004146,9.38884429828,9.83616792683,8.81644433917,7.67416777702,7.28370228338
623244,0.103666666667,11.0210407466,10.1607572835,9.96446443605,9.0702480036,8.42017219713,7.47822622577
625248,0.104,11.2901157634,11.0298307313,10.1785704772,9.20962996927,9.30234759105,7.77518481959
627252,0.104333333333,10.8301169889,11.0972006074,9.83621901618,8.80411750754,9.46195531545,7.51338572568
629256,0.104666666667,9.91633200287,10.6423701102,9.16071593606,8.09085747154,9.1443633504,7.09254236313
631260,0.105,9.34591960451,10.1532991822,8.62487472617,7.59261804639,8.75657672891,6.75166618363
633264,0.105333333333,9.04223756408,9.80055298467,8.17153780498,7.43310793913,8.39916074277,6.41690894767
635268,0.105666666667,9.26169587695,9.58212172641,8.00662792566,7.97751618185,8.21055226311,6.42184211781
637272,0.106,9.66806390617,9.50452590954,8.03280402477,8.80519002039,8.41539016717,6.72978289108
639276,0.106333333333,9.46778048051,9.07050535444,7.78204731432,8.79642717978,8.18207507584,6.72292275178
641280,0.106666666667,8.82181406745,8.29381475624,7.05197575921,8.04649359917,7.41347481921,6.15342476883
643284,0.107,8.31989493053,7.59508470504,6.50647859196,7.34425021373,6.69310737547,5.60305456714
645288,0.107333333333,7.93687230261,7.11595393233,6.15390294225,6.80895997688,6.19474248586,5.22202794479
647292,0.107666666667,7.52065031522,6.57013009482,5.8313307673,6.35074491578,5.64627746733,4.8330960193
649296,0.108,7.22438929394,6.16832277947,5.61157590418,5.96682858009,5.2842734161,4.61792764705
651300,0.108333333333,7.01502069762,5.93764949409,5.43287534017,5.74160045466,5.09891563974,4.54824023488
653304,0.108666666667,6.693585703,5.65231252615,5.22948129464,5.52080428903,4.87451817388,4.40416492383
655308,0.109,6.47326968214,5.37837393549,5.03365145762,5.34452422331,4.59642610284,4.18924230338
657312,0.109333333333,6.22962644358,5.11267979607,4.75891798838,5.12801524021,4.25291530917,3.91873817242
659316,0.109666666667,5.98666375809,4.81671503108,4.48021488507,4.91269719808,3.92108866363,3.6453443966
661320,0.11,5.98227098711,4.67664084676,4.34144555157,4.78434425671,3.68097344786,3.49374646893
663324,0.110333333333,5.92448924698,4.59134712252,4.23698333097,4.74323887923,3.56547293573,3.35529518957
665328,0.110666666667,5.84885607661,4.62529779212,4.25882189747,4.62963202575,3.54443258317,3.33068348145
667332,0.111,5.98323649674,4.77364960314,4.41538590223,4.62638224897,3.59269359083,3.38521209261
669336,0.111333333333,6.37871923004,5.15868921155,4.61504558607,4.98145535483,3.88307641995,3.53158603724
671340,0.111666666667,6.87136129771,5.61375122494,4.96150630207,5.44607725714,4.27680244635,3.79434135174
673344,0.112,7.24707004582,5.96339360435,5.38907625035,5.90941938115,4.6565018883,4.23867441633
675348,0.112333333333,7.54478293061,6.34290747575,5.84189466059,6.22074304855,5.05422330548,4.62685182438
677352,0.112666666667,8.3586249304,7.12403689475,6.92190052948,6.95659853629,5.80291123335,5.78796386064
679356,0.113,9.43426160824,8.22231251972,8.13410724688,7.92821107971,6.82926939899,7.02831448197
681360,0.113333333333,10.0288385227,9.18879597912,9.158288994,8.43456935065,7.63126232803,8.06459115178
683364,0.113666666667,10.5359015388,10.0123186538,9.86960223929,8.95937535821,8.42309277813,8.68452616188
685368,0.114,11.1548017977,10.5885160054,10.482507028,9.29381681132,8.86999038308,8.86575674749
687372,0.114333333333,11.7019324913,10.6203506439,10.7584926449,9.31488200319,8.76249433598,8.97490382822
689376,0.114666666667,11.9109877927,10.3847097225,10.6682654824,9.24864277751,8.38877185165,8.74109642163
691380,0.115,11.8710192764,10.1042469402,10.3867570934,8.89672970745,7.91616716061,8.35704695636
693384,0.115333333333,11.7001644688,9.92161295544,10.142565302,8.76655494597,7.68359371772,8.24592617065
695388,0.115666666667,11.0315507452,9.44175802307,9.65303636856,8.15284806499,7.31019035956,7.86106319797
697392,0.116,10.8192050831,8.96180612651,9.91316163767,7.7312112797,7.03563255972,8.17036056562
699396,0.116333333333,11.0925226505,9.21436784316,10.5496668936,7.79422588951,7.22540316039,8.7085451463
701400,0.116666666667,12.1221115467,10.192901962,11.5948244567,8.45390731941,7.97561225465,9.46147036547
703404,0.117,13.033073289,11.1394095064,12.5121020129,9.262020721,8.57356194092,9.99179483203
705408,0.117333333333,13.6989202106,12.2010707624,13.757092463,10.1811891107,9.69128193634,11.4669192533
707412,0.117666666667,13.0596114499,12.2560667127,13.6220709504,10.0895142026,9.64439916787,11.5678596214
709416,0.118,12.7288329416,12.2135188315,13.39831559,9.84352356377,9.43348380543,11.2029107551
711420,0.118333333333,12.767110576,12.1978728607,13.5383207094,9.70775364365,9.20598326097,11.0100856024
713424,0.118666666667,12.3361497218,11.5990912247,13.1760957734,9.16780795136,8.49603481648,10.4126077516
715428,0.119,11.6835648694,10.9338476691,12.3608714938,8.4251829954,8.10809803778,9.43307448651
717432,0.119333333333,10.6573420915,10.1526892793,10.941102249,7.70756234141,7.65433770843,8.28951401521
719436,0.119666666667,9.30791890772,8.89837145951,9.45198780714,6.62326571551,6.67200448746,7.11472039261
721440,0.12,8.02286340773,7.65983155052,8.18827197149,5.67822665233,5.74023811071,6.14884881516
723444,0.120333333333,7.43840327877,6.77230053814,7.38303356191,5.43154884334,5.06508693514,5.51022675791
725448,0.120666666667,7.12013938311,6.29666013314,7.10277805693,5.35855298746,4.68486821905,5.31820387415
727452,0.121,7.13444812136,6.57027693288,7.10880121926,5.47810179333,4.96591030803,5.36909486673
729456,0.121333333333,7.49341751349,7.26132524331,7.45543158449,5.95965158599,5.68664290026,5.7437174948
731460,0.121666666667,7.89035399593,7.75162213236,7.99458919876,6.31693238526,6.17904941288,6.1990317782
733464,0.122,8.99999284952,8.63130375874,9.46285636607,7.2971313226,6.84407598602,7.45422804338
735468,0.122333333333,10.6311843079,10.1802753626,11.5127178806,8.67798242651,7.94458469521,9.19664683007
737472,0.122666666667,11.9933363734,11.7688348936,13.2585557859,9.49199519076,9.25554946502,10.4723093786
739476,0.123,12.7871587512,12.8468052832,14.675072496,10.025641856,9.94598296245,11.3296260758
741480,0.123333333333,12.6264193704,13.2643354612,15.3859373827,9.73887939811,10.0851909691,11.6017058978
743484,0.123666666667,11.3160525746,12.2631498777,14.1428867091,8.50321785948,9.2811784945,10.6482628808
745488,0.124,10.0714750931,11.1757696288,12.8724344966,7.49806766279,8.60330277827,10.031085857
747492,0.124333333333,9.11960446122,10.2255218215,11.6564251754,6.85408040299,7.91439807535,9.44552223501
749496,0.124666666667,8.73627447117,9.67602829915,11.0679008489,6.64494505991,7.57463997362,9.20484273586
751500,0.125,8.99397642216,9.50847908986,11.0085031189,6.98519880502,7.66971439953,9.18188555199
753504,0.125333333333,10.1973497797,10.0840846884,11.643387263,8.04344680153,8.23985686876,9.66804717159
755508,0.125666666667,11.5470654436,10.7569539202,12.2921996654,9.32759612396,8.71238532538,10.1819777529
757512,0.126,12.4938990527,11.46485059,13.0370033836,10.240822662,9.30316291851,10.8213808082
759516,0.126333333333,12.7344593526,11.9624107951,13.3381726458,10.5089968364,9.72027834304,11.0639468541
761520,0.126666666667,12.360201455,11.8879955919,13.2263643191,10.2412842081,9.64456075166,10.9192752414
763524,0.127,12.5423765142,11.5121483838,13.6959075387,10.5186727164,9.09572030898,11.2267200055
765528,0.127333333333,12.4211167962,10.8643388352,13.7391645551,10.2754545301,8.37465671183,11.0982327594
767532,0.127666666667,11.7155471554,10.0212219631,12.936810371,9.48840525877,7.63505560227,10.4685188758
769536,0.128,10.6705617161,8.9398322173,11.7066341516,8.77591008942,6.8837950063,9.56011500851
771540,0.128333333333,9.29579653305,7.86076375894,10.2927192305,7.63821731185,6.03977296014,8.37132948722
773544,0.128666666667,8.57720055447,7.25578481527,9.58574861078,7.00357656281,5.53912014174,7.72829314501
775548,0.129,8.83290775739,7.57630398429,10.3095723313,7.41899699263,6.02967770796,8.85186574319
777552,0.129333333333,8.41289883492,7.47190465652,10.2267388082,7.15689591144,6.11200451045,9.23881276379
779556,0.129666666667,7.62381763107,6.87989387873,9.47219714414,6.41906252276,5.65366625156,8.62994522184
781560,0.13,7.47842104084,6.75372669367,9.72915507169,6.14528803601,5.59058970247,8.73533145825
783564,0.130333333333,7.64303825727,7.03200662153,10.1940308641,6.29723008013,5.88086601214,9.14937654845
785568,0.130666666667,7.57379439781,7.02165546558,10.0971371959,6.20707119109,5.77898949077,9.1359300414
787572,0.131,7.85703287542,7.02515952271,10.5000517745,6.5838767289,5.7408845549,9.6914780212
789576,0.131333333333,7.98215927194,7.03219417871,10.6630968422,6.72656663419,5.74480417159,9.89292024506
791580,0.131666666667,8.14139865381,6.99082985741,10.7991196105,6.80357889981,5.63143773694,9.86779762676
793584,0.132,8.25206629371,6.96308959936,10.9756799475,6.88358822461,5.55185245472,10.020646468
795588,0.132333333333,8.27567201846,6.86817110921,10.8496710747,6.92763851411,5.3819968731,9.90695110481
797592,0.132666666667,8.44224173349,6.85352821187,11.134776689,7.0559633817,5.21887659098,10.3261643403
799596,0.133,8.77585895971,7.00416987243,12.039950821,7.31346757682,5.3560800397,11.6467407902
801600,0.133333333333,9.8374285791,7.34912380266,13.1185778665,8.38231590356,5.67636123973,12.9346215739
803604,0.133666666667,11.0076738966,8.26469317617,14.0159094882,9.24671699267,6.35809224899,13.4826037162
805608,0.134,11.2492533985,8.33166189679,13.6646758776,9.14074715478,6.19880612816,12.5336699053
807612,0.134333333333,11.2425255102,7.94831169933,12.874853637,9.15944594475,5.7970918651,11.5440708362
809616,0.134666666667,11.0246002132,7.3903897679,11.9933841412,9.12928934235,5.39978019173,10.628435123
811620,0.135,10.5786160116,6.93402391209,11.3837259729,8.75354849423,5.13148426194,10.1095143239
813624,0.135333333333,10.4917153399,6.82979420328,11.1803750991,8.65700742039,5.24818348557,10.0391056142
815628,0.135666666667,9.96308215528,6.63935209652,10.6912621707,8.24444984601,5.30315578061,9.55553613777
817632,0.136,9.74629618413,6.74194225515,10.4162655984,8.10992248702,5.45554577723,9.07455547694
819636,0.136333333333,9.72924601869,6.98388147485,10.6733903407,8.22950533077,5.66554467426,9.26468546994
821640,0.136666666667,9.36184476618,6.73373573435,10.5453304952,7.95992316436,5.35033971755,9.16833608522
823644,0.137,8.9588568214,6.26620624496,10.3340739123,7.67493077513,4.95170257854,8.98683405952
825648,0.137333333333,8.34580092214,5.7671563065,9.83383717183,7.08249892377,4.55580839195,8.54810691149
827652,0.137666666667,7.80590190886,5.44934024372,9.26550957745,6.48574636548,4.31946509306,8.0021519061
829656,0.138,7.51716845326,5.38227624911,9.08889856068,6.1717130151,4.30059577128,7.83481145328
831660,0.138333333333,7.42844870509,5.33960022166,8.8715428177,6.06406825962,4.27196050014,7.57627066706
833664,0.138666666667,7.17788586314,5.2419621143,8.49858473863,5.79443239338,4.15062673621,7.15231487629
835668,0.139,6.82220805854,5.06227606744,8.32812688043,5.38133514177,3.88583609976,7.04717266886
837672,0.139333333333,6.4826577359,4.95701449256,8.26409111709,5.1562414055,3.79763600903,7.16621667329
839676,0.139666666667,6.31369773171,4.91437157805,8.22911194726,5.07080001734,3.79943927199,7.24410085937
841680,0.14,6.19596905426,4.91778161848,8.06992380265,4.97583947414,3.83992532236,7.17450871471
843684,0.140333333333,6.02823894968,4.82720913016,7.86763533748,4.81839562399,3.72302216939,6.94715012343
845688,0.140666666667,5.93863582553,4.71516538177,7.70307383564,4.64430207851,3.53948874927,6.63485981429
847692,0.141,5.91208214935,4.63495981431,7.53661978086,4.54795198465,3.41930793197,6.41889609738
849696,0.141333333333,5.74848311126,4.46608220478,7.35317083994,4.27180139139,3.16693637244,6.0830523885
851700,0.141666666667,5.70441365283,4.32373314419,7.45204044142,4.13818960452,2.9883555882,6.15138948046
853704,0.142,5.92866450128,4.29250759519,7.60690529713,4.33364892342,3.05994313475,6.31650138158
855708,0.142333333333,6.11582016298,4.39111946969,7.83113060508,4.6072644505,3.2817383531,6.71239044958
857712,0.142666666667,6.06128590277,4.44946412991,7.79847912455,4.63639117657,3.47365532557,6.88353331288
859716,0.143,5.9052545521,4.39920290381,7.65823304505,4.48732459575,3.53868207218,6.72620915983
861720,0.143333333333,5.84408490989,4.40500040496,7.6581236939,4.3397461147,3.57073463902,6.65480571745
863724,0.143666666667,6.02710805733,4.5840357532,8.12842386204,4.42881416833,3.76915633135,7.14988600989
865728,0.144,6.01887402218,4.6784376728,8.13943934524,4.42592857585,3.79983413228,7.17638834807
867732,0.144333333333,5.87431532903,4.57004794803,7.77513083627,4.28588268083,3.65206804451,6.82142457082
869736,0.144666666667,5.56640230263,4.27697317282,7.15702746176,4.0873585189,3.37649585342,6.21944905953
871740,0.145,5.51200538384,4.15689659035,7.01078879031,4.13800868181,3.28489033895,6.11309052714
873744,0.145333333333,5.88412949836,4.19214513615,7.34774826496,4.54380103658,3.29996441498,6.47972846194
875748,0.145666666667,6.6931914107,4.39640810304,8.38939134228,5.39698805783,3.41081776847,7.75535945044
877752,0.146,7.79184800834,4.77491147773,9.49183653077,6.6528371693,3.63205047298,9.01597463515
879756,0.146333333333,8.82191957613,5.49482709823,10.8724913308,7.64784095383,4.18935849767,10.4849377986
881760,0.146666666667,9.27580419809,6.13404212678,11.2902738577,7.8696136458,4.66567634162,10.5770489727
883764,0.147,9.50797276592,6.5541795897,11.5677303477,7.87464055759,4.89387684459,10.4372628804
885768,0.147333333333,9.26308813854,6.71472376602,11.4244202011,7.52570499811,5.00520631975,9.9744904365
887772,0.147666666667,8.94262157683,6.90632117669,11.2971502304,7.02318493247,5.21130667068,9.56692898635
889776,0.148,8.8528989004,7.34305414752,11.3138932866,6.87764769895,5.49417776292,9.37113309756
891780,0.148333333333,9.18588418322,8.02303578841,12.0049575344,7.06449801689,6.01444001793,9.7530906052
893784,0.148666666667,9.57929106632,8.49614770207,12.3933066611,7.44950445756,6.43866930164,9.87586759701
895788,0.149,9.44406486121,8.4641834859,12.1457805009,7.21584363167,6.32577879414,9.39950447309
897792,0.149333333333,9.40409774563,8.11995766443,11.763051348,7.23072242782,5.9781554038,9.02941592361
899796,0.149666666667,10.0140779168,8.26802371672,12.484868067,7.86426179329,5.96992808048,9.7813022336
901800,0.15,11.1830584175,8.80482393608,13.7631608981,8.78924925715,6.5114962758,11.0871216066
903804,0.150333333333,12.3954809571,9.3454312443,14.6454901669,9.8976883567,7.14970564927,11.8297965728
905808,0.150666666667,12.2485217825,9.38873288178,14.3849287958,9.93316633416,7.2207016755,11.5882043787
907812,0.151,12.24575413,9.2120847457,13.6700085633,9.94102241606,7.04087902535,10.9681173447
909816,0.151333333333,13.0685614554,9.54167296543,13.8492243844,10.9959899637,7.33228286616,11.0536252025
911820,0.151666666667,14.1611464581,9.98016621088,14.4752274267,12.2344301078,7.89408573079,11.2777052459
913824,0.152,14.4488541231,10.2810982394,14.642843001,12.7220398457,8.34881086523,11.8132076041
915828,0.152333333333,13.9827240758,9.8820305476,13.7940342703,12.412141421,8.16406194722,11.5059153774
917832,0.152666666667,14.0581997187,9.50234586807,13.1315592014,12.696257494,7.93799599665,11.2082441992
919836,0.153,14.6022087135,9.54142251724,12.9724140638,13.0551289991,7.90981088268,11.1877507691
921840,0.153333333333,14.9605265546,9.78984074702,12.9400986321,13.3038998682,8.01534820271,11.3410257944
923844,0.153666666667,14.7457556565,9.71593387165,12.664585321,12.9289010329,7.97845220179,11.1854777499
925848,0.154,13.9664671484,9.51083099315,12.0055480962,11.9084044738,7.78207631058,10.3275800494
927852,0.154333333333,13.4250928176,9.36072756459,11.7643469134,11.017505682,7.56256848675,9.7503756057
929856,0.154666666667,12.9539078484,8.87227307755,11.5628691823,10.450843011,6.90557004329,9.01701829328
931860,0.155,13.1751399593,8.48884407861,11.7221792163,10.6152005312,6.40253696796,9.14693778067
933864,0.155333333333,12.7734100445,7.97246931119,11.4150460223,10.637695878,5.90272048546,8.840217222
935868,0.155666666667,11.5284822839,7.16902806881,10.4705301655,9.73074787665,5.24327173819,8.07297444016
937872,0.156,11.4175819211,7.05087759545,10.3443377699,9.55957217708,5.20601974629,7.9158709612
939876,0.156333333333,11.1308911372,6.9076126431,10.1061379445,9.27379913367,5.22299842345,7.76276700092
941880,0.156666666667,11.1059354264,6.84732090248,10.2667376992,9.07912268376,5.23090863598,7.98917754903
943884,0.157,11.5077730735,6.88515976288,10.697540125,9.80696693716,5.34682844165,8.89195355458
945888,0.157333333333,11.0559685531,6.6408280072,10.2031912587,9.50800579993,5.07718306847,8.58169146023
947892,0.157666666667,10.2443574209,6.31130638874,9.62013400406,8.66725168727,4.76730623611,8.03078403814
949896,0.158,9.65995218427,6.06794066896,9.32404692985,8.11511966854,4.5443788015,7.83025101908
951900,0.158333333333,9.17728289472,5.99326763407,9.05713904939,7.67797254239,4.46504766001,7.63068152335
953904,0.158666666667,8.53976868684,5.83352248083,8.42941947392,7.22796895322,4.37675102715,7.12751017636
955908,0.159,7.85157035958,5.5651804538,7.83328486727,6.7817708062,4.32300445143,6.67293958199
957912,0.159333333333,7.0846460228,5.15305733787,7.18018137327,6.0497407172,4.05354857686,6.1039375085
959916,0.159666666667,6.440259935,4.71583887342,6.47802275953,5.45923665812,3.73583453367,5.37560431626
961920,0.16,6.5199639994,4.60788717894,6.514249248,5.77586745382,3.64380692604,5.57556007851
963924,0.160333333333,6.29570706696,4.40829501632,6.28077114853,5.63830306448,3.44985371013,5.34084827902
965928,0.160666666667,6.19311945823,4.21673344364,6.10556664403,5.4984082196,3.27450325197,5.09492344563
967932,0.161,6.08029509242,4.11364491557,5.82450340969,5.40570385224,3.23877178674,4.7996272448
969936,0.161333333333,6.37693509991,4.27279042626,5.71967941388,5.56727389103,3.41308140845,4.62141193584
971940,0.161666666667,6.5225115767,4.4665569211,5.57785485791,5.60262866373,3.76913470129,4.74175534215
973944,0.162,6.52632742965,4.49425819761,5.45343976731,5.68384190201,3.87603220081,4.84709024045
975948,0.162333333333,6.23029560986,4.39997758646,5.20366451064,5.43858004055,3.76856894995,4.69043198878
977952,0.162666666667,5.87984231055,4.29542048623,4.92553490623,5.10341883402,3.58739990085,4.41348750473
979956,0.163,5.68769757445,4.3425519516,4.82650689202,4.9265017078,3.59673893202,4.27429184425
981960,0.163333333333,5.50296665148,4.23478176073,4.67413105557,4.72044603876,3.46173929547,4.07827289529
983964,0.163666666667,5.24096862999,4.02926768319,4.45947864147,4.4994502319,3.25266699757,3.82905398808
985968,0.164,5.0153211258,3.81890559547,4.23929099973,4.30315630422,3.03023334724,3.60033939117
987972,0.164333333333,4.90120530612,3.66741796246,4.12794823883,4.22737694909,2.88454759976,3.48908384282
989976,0.164666666667,4.85206058066,3.57895893254,4.00467266273,4.20149985424,2.79014833851,3.37867677872
991980,0.165,4.83990501236,3.50763285621,3.88003602425,4.20584072933,2.7923705111,3.26224605317
993984,0.165333333333,4.97790159646,3.5226793641,3.98772657235,4.41661531228,2.85975979648,3.32562585602
995988,0.165666666667,5.56889930356,3.79700625587,4.45836995544,5.1567714068,3.17339376405,3.81262236526
997992,0.166,6.04790480412,4.07641231463,4.81765089358,5.8241865529,3.48820719673,4.19300568597
999996,0.166333333333,6.23431939741,4.23026932378,4.98434063188,6.05727658898,3.6043303845,4.3244665796
1002000,0.166666666667,6.28194124333,4.2997832232,5.00141378325,6.04455350991,3.64412297835,4.29752211572
1004004,0.167,6.27131076687,4.3412696367,4.95999956528,5.95683894787,3.66514965832,4.20140731872
1006008,0.167333333333,6.28132773854,4.48349418007,5.0496228316,5.90411720258,3.74974302545,4.22992368595
1008012,0.167666666667,6.6972327785,5.16719029327,5.51897900711,6.33159027522,4.52231301882,4.70962239917
1010016,0.168,6.97835513213,5.64150900463,5.96856948591,6.56948807279,5.05287745118,5.21652833696
1012020,0.168333333333,7.30066578231,6.0254838102,6.35902367994,6.82842705425,5.52609495605,5.59785742854
1014024,0.168666666667,8.09293979993,6.75978971151,7.19800574456,7.57204645502,6.35506737233,6.38905690234
1016028,0.169,8.79909260501,7.40148429144,8.04637862447,8.17624141814,6.91162690864,7.16167267221
1018032,0.169333333333,9.01871211418,7.7345744935,8.43009771414,8.36318265359,7.12711624953,7.4376617861
1020036,0.169666666667,8.88682711978,7.69532089358,8.53128502043,8.07486972537,6.95207081941,7.44260804607
1022040,0.17,8.94158909436,7.52305210506,8.54872662478,7.78863747607,6.61487024771,7.26873393801
1024044,0.170333333333,9.70595412637,7.55998691076,8.93378887682,8.15891369593,6.40631849348,7.24210693627
1026048,0.170666666667,10.145455054,7.63068629653,9.24427985989,8.45501446531,6.33895726597,7.29738439929
1028052,0.171,10.4797177256,7.78437442696,9.44999317329,8.77287624059,6.46843241308,7.4783751597
1030056,0.171333333333,11.2690393551,8.3145967169,9.91417475854,9.65465592857,7.06728198303,7.80177612073
1032060,0.171666666667,12.3681724503,8.93638849175,10.9839636784,10.8894425926,7.68477906526,8.84328174544
1034064,0.172,12.7737528307,9.50948353926,11.4427065296,11.3054604799,8.26851726554,9.11538052996
1036068,0.172333333333,13.0417814064,9.79849940384,11.4337393911,11.4203688362,8.51342074482,9.09293128965
1038072,0.172666666667,13.4304675547,10.0095000242,11.4088372344,11.8142403375,8.83539541271,9.12392026286
1040076,0.173,12.8568004231,9.6149147866,10.7908115942,11.221464836,8.51470986751,8.5371575905
1042080,0.173333333333,12.4529666468,8.91894514267,10.259524522,11.0578631963,7.70325747169,8.14138292364
1044084,0.173666666667,12.2026680189,8.50522640691,9.95726932118,11.0096690731,7.12347168271,8.12756871067
1046088,0.174,12.185733143,8.42377423791,9.70871130899,11.0121579844,6.62259272523,7.9771326216
1048092,0.174333333333,12.2667428424,8.60137443255,9.72534763114,11.0074483451,6.61461174829,8.02481614981
1050096,0.174666666667,11.4939516054,8.26599401263,9.19308212942,10.1931625806,6.30332950911,7.50203653357
1052100,0.175,10.2376243379,7.46711586949,8.24845330571,9.12386491573,5.69322771344,6.72980743961
1054104,0.175333333333,9.53177367662,6.78018206124,7.73544973538,8.7117576559,5.17209723005,6.43226176134
1056108,0.175666666667,9.54812880246,6.79088446188,8.44116089074,8.55209526342,5.20766731766,7.15313884303
1058112,0.176,9.55359094585,6.7525455139,8.66447766776,8.23415664913,5.112735295,7.34853916897
1060116,0.176333333333,9.40588123666,6.60470960597,8.64964038799,7.80871236674,4.93871871936,7.31189867714
1062120,0.176666666667,8.95253968785,6.4893808523,8.53729386002,7.30302749404,4.83480197178,7.34705383486
1064124,0.177,8.5267705394,6.37747639259,8.43550402626,6.96253122611,4.84850585548,7.39856789028
1066128,0.177333333333,8.71649252348,6.64477316232,8.63320775049,7.24506275134,5.14562689715,7.78001418847
1068132,0.177666666667,9.02706957588,6.99988179369,8.87650024661,7.60222528305,5.52085993538,8.18759852082
1070136,0.178,9.49400169517,7.30271419046,9.39867143617,7.89612976925,5.67968157323,8.63243634169
1072140,0.178333333333,10.0246219001,7.67825676391,9.85231813271,8.22519287257,5.79365121526,9.14284375715
1074144,0.178666666667,10.5367139092,8.17018420792,10.2224875284,8.68582755163,6.04489893841,9.39167086418
1076148,0.179,11.6737223723,9.04475934643,11.4478926054,9.64495230939,6.86929949359,10.3958957307
1078152,0.179333333333,13.0234071733,10.3981896023,13.2381790302,10.9764639289,8.3265351829,12.2246864745
1080156,0.179666666667,13.7135695869,11.3328829866,14.3863292735,11.5439789592,9.14785867275,13.3487831983
1082160,0.18,14.7425471233,12.2759009342,15.6269596623,12.1809061428,9.957821153,14.5069222579
1084164,0.180333333333,16.0117274243,13.2882719538,16.6172773012,12.9815208813,10.6917025773,15.156587978
1086168,0.180666666667,17.3259137694,14.7599802539,18.0110634787,13.6706253187,11.6766354622,15.920262972
1088172,0.181,18.3571101135,16.0475051073,19.1243989318,14.3223563098,12.5736733361,16.32473599
1090176,0.181333333333,19.6839434658,17.4053130628,20.173544309,15.6310467796,13.8126704972,16.8059084431
1092180,0.181666666667,21.6482762178,19.8830973398,22.0034720212,16.83605044,16.21571719,18.2353980581
