132264,0.022,0.0449803190177,0.030686389425,0.0706116691712,0.245738634944,0.210026930526,0.305048906049
134268,0.0223333333333,0.0989288083073,0.0639482488855,0.0786862626605,0.264364141682,0.220497913549,0.291863731352
136272,0.0226666666667,0.0893120815545,0.0575475895838,0.0510579681655,0.264216579941,0.214992231934,0.252739164801
138276,0.023,0.0799747752759,0.0467038441054,0.0228200860676,0.307296799115,0.237542598966,0.267523945176
140280,0.0233333333333,0.0823739873455,0.0251226489383,-0.0312477002604,0.343011994023,0.295074939379,0.269227484354
142284,0.0236666666667,0.0404276099546,-0.0158188876681,-0.0430031948248,0.270216042346,0.276328700335,0.265600884556
144288,0.024,-0.077817479886,-0.108920731923,-0.111055934727,0.222938030556,0.252780395426,0.282269563452
146292,0.0243333333333,-0.0509052791491,-0.0885684318427,-0.0862856263143,0.220959725991,0.235232637579,0.291987107454
148296,0.0246666666667,0.00131942212387,-0.0755759960641,-0.0261179671173,0.244524758575,0.237512153919,0.305969855539
150300,0.025,0.0225033545566,-0.0509188824659,0.0473337260751,0.217233221789,0.230665723472,0.307761110772
152304,0.0253333333333,0.0412354678199,-0.0162616750753,0.104108868729,0.271683488313,0.226176450532,0.374974624826
154308,0.0256666666667,0.0243056044378,-0.0169518043933,0.0783132528183,0.246023491242,0.226895639242,0.359216683723
156312,0.026,-0.0251298685717,-0.0400278378315,0.00147166502269,0.23547363108,0.21464232973,0.269484872383
158316,0.0263333333333,-0.0550624245644,-0.0377305738502,-0.0361204806496,0.268215756512,0.247744018146,0.272413707026
160320,0.0266666666667,-0.112154517998,-0.0929365525403,-0.122802817659,0.237173135684,0.229553970841,0.248892998693
162324,0.027,-0.109406937654,-0.128236164695,-0.133091300303,0.213479808855,0.192732561229,0.215616232786
164328,0.0273333333333,-0.0991747049725,-0.136840813643,-0.14178528466,0.202469433382,0.175739606186,0.189072829011
166332,0.0276666666667,-0.0506670245942,-0.0978496131685,-0.104980751145,0.191080827299,0.168199520381,0.191425734964
168336,0.028,-0.0413892645942,-0.0918369479537,-0.101697524869,0.169366806259,0.142364685767,0.186983787421
170340,0.0283333333333,-0.0482371304084,-0.0858919862325,-0.0969704858698,0.169921415824,0.148240828213,0.193556361614
172344,0.0286666666667,-0.0556069854391,-0.0913011765034,-0.117404214376,0.187519211158,0.167336808598,0.229164617739
174348,0.029,-0.0895169743115,-0.0847027912404,-0.132669994643,0.200940925489,0.179808932015,0.22446365907
176352,0.0293333333333,-0.0842742774006,-0.0844474130941,-0.113593331945,0.192977943231,0.174326727923,0.208720925817
178356,0.0296666666667,-0.0484463995298,-0.0608589469342,-0.0881618030755,0.188419041725,0.17914917506,0.215775848964
180360,0.03,-0.00817429990916,-0.023642267937,-0.0548467124674,0.188302885816,0.191170000011,0.207827149435
182364,0.0303333333333,-0.00560873897993,-0.0365338656873,-0.0288823292013,0.192428648518,0.18849274896,0.214187734006
184368,0.0306666666667,-0.00550117000066,-0.0504733845455,-0.0445486200446,0.19492949502,0.17633932831,0.199694210514
186372,0.031,0.00743123060114,-0.0348890958478,-0.0488371916295,0.187703410606,0.171444786266,0.197898906493
188376,0.0313333333333,0.0347921232677,-0.0154145113438,-0.0228196420844,0.217987220373,0.190829556617,0.220086201668
190380,0.0316666666667,0.0338150093989,0.0124931860401,0.00602245006003,0.224767088293,0.215528196493,0.234497445628
192384,0.032,0.0475203221606,0.0366340136757,0.00999273752958,0.203344649813,0.207146011721,0.203603983813
194388,0.0323333333333,0.0639985992646,0.0459383453296,0.00103661137742,0.192648847892,0.18439619244,0.16820495415
196392,0.0326666666667,0.0414748381165,0.027254177836,-0.0404876504535,0.182692641132,0.17658583364,0.152939813195
198396,0.033,0.023990857483,0.0115504620348,-0.0513387048946,0.170320828344,0.171150048639,0.153436286078
200400,0.0333333333333,0.0213342211161,0.014851429634,-0.0539362938767,0.15479630556,0.162599252711,0.138841999988
202404,0.0336666666667,0.0199619379255,0.0010442611795,-0.0598793136234,0.155811658014,0.159187736203,0.14061793597
204408,0.034,0.0218052170968,-0.0180610610647,-0.0532968554748,0.160267699513,0.132173724296,0.160773191403
206412,0.0343333333333,0.0205126797045,-0.027078919623,-0.0422272802333,0.150742228475,0.124425566285,0.159515700069
208416,0.0346666666667,0.0195552395326,-0.0183869822692,-0.0362736595261,0.140384271412,0.119487875218,0.156328730033
210420,0.035,0.0284192576171,-0.0135735778128,-0.0229104004681,0.138579166121,0.121352813616,0.15822449198
212424,0.0353333333333,0.0355887207849,-0.00646387914869,-0.0238409670972,0.136937390697,0.127969027753,0.144686001553
214428,0.0356666666667,0.0255645657155,-0.00171913868409,-0.0176967102209,0.141134160064,0.123811138282,0.15077221063
216432,0.036,0.0284948966609,0.00912664921914,-0.0213941435728,0.143028415753,0.128446230756,0.146069714332
218436,0.0363333333333,0.043281647867,0.035768926329,-0.0149021055113,0.143454645056,0.134565377284,0.130608215289
220440,0.0366666666667,0.0453945213596,0.0469811418332,-0.00499487057937,0.141736317238,0.133412591004,0.123982141165
222444,0.037,0.0373953308316,0.0651117368241,-0.000372780032035,0.132083263735,0.146077654373,0.126461069609
224448,0.0373333333333,0.0442001066212,0.0680392088947,0.0128345449,0.135204196876,0.146625900858,0.130239847524
226452,0.0376666666667,0.0590359183662,0.0659978886105,0.0280190236979,0.142656527164,0.142849689149,0.135983578012
228456,0.038,0.0700152677183,0.0533687094036,0.0254091829072,0.162011507041,0.132828928108,0.131716681235
230460,0.0383333333333,0.0519813176938,0.0454339932815,0.000632628453949,0.153605517707,0.135615415676,0.131201090811
232464,0.0386666666667,0.03563329571,0.0231524237347,-0.0105444361152,0.136792271227,0.120550547283,0.112296032515
234468,0.039,0.0150619207465,0.0137254028008,-0.0326265440537,0.129976617854,0.117603052188,0.121290092139
236472,0.0393333333333,-0.00208060951776,0.000349833940977,-0.0404452306469,0.119166052506,0.115099918568,0.113476385417
238476,0.0396666666667,-0.00565797643919,-0.00158382175529,-0.0363916233728,0.12341011621,0.12164541619,0.119839916869
240480,0.04,0.00308734066706,-0.00183856470019,-0.0189516766361,0.122219458461,0.136896092498,0.147615217436
242484,0.0403333333333,0.00642379850594,-0.00699946378274,-0.00399656212637,0.130792786878,0.142340067288,0.164021671714
244488,0.0406666666667,-0.000620476031407,-0.0126730742989,-0.0127930601942,0.119603165997,0.145599250882,0.154087586898
246492,0.041,-0.0310247238991,-0.0192000750568,-0.0339584520284,0.113147433611,0.137042081198,0.143933000901
248496,0.0413333333333,-0.049567754088,-0.0296784982984,-0.0426392114127,0.114648301722,0.125368178157,0.136108990081
250500,0.0416666666667,-0.0399186333936,-0.0257999464335,-0.034981511052,0.10852709741,0.113863400749,0.128156384086
252504,0.042,-0.0348644639503,-0.0213318380801,-0.026103816359,0.105769985487,0.108893689488,0.122614791185
254508,0.0423333333333,-0.0388810359758,-0.0282885678177,-0.0152497804945,0.113344746237,0.102998887238,0.122691113921
256512,0.0426666666667,-0.0290411233769,-0.0281812067571,-0.0146894502025,0.123886915207,0.101838410725,0.124181311378
258516,0.043,0.000586839021851,-0.0215617375789,-0.00679750415587,0.136884405715,0.103825266018,0.124091986946
260520,0.0433333333333,0.0272196845181,-0.0066845422679,0.0171691821556,0.17789582109,0.138043683224,0.168408477378
262524,0.0436666666667,0.0181570585692,0.0336616536666,0.0222419182196,0.166130245341,0.168300908487,0.183072269075
264528,0.044,0.0329404627198,0.0537789754732,0.0451731584708,0.178682090631,0.176301147446,0.21222131657
266532,0.0443333333333,0.0353557051211,0.0309119482218,0.0158541116315,0.171867731369,0.159791787531,0.179185524364
268536,0.0446666666667,0.0331775648489,0.00777117279623,-0.00506185740804,0.159370386416,0.142487843118,0.161559936759
270540,0.045,0.0431865068949,0.0115120859144,0.00650926669289,0.156210773722,0.146403752037,0.157547560063
272544,0.0453333333333,0.0513995721754,0.0214240892101,-0.00201573903415,0.154645031669,0.143494986387,0.138175147368
274548,0.0456666666667,0.047589578006,0.015274513263,-0.0144592165789,0.156595234542,0.134861368271,0.127686469566
276552,0.046,0.0476166405282,0.013771359683,-0.0140167582366,0.147621136962,0.142744948233,0.137386845622
278556,0.0463333333333,0.0511969066237,0.0149839198314,-0.00248268218585,0.149108800011,0.144391410795,0.152460264934
280560,0.0466666666667,0.05549093666,0.0163938329891,0.0113232554018,0.160047115869,0.149912834473,0.163520780156
282564,0.047,0.0227149674757,0.0135959720973,0.0062058076306,0.13715486638,0.145884746867,0.160844530068
284568,0.0473333333333,0.0114523386634,-0.00495384740355,0.00651478616215,0.131969795505,0.143206321407,0.176940344798
286572,0.0476666666667,0.017321812167,-0.0204802020595,0.024640387485,0.147810225461,0.141041231155,0.196162800609
288576,0.048,0.0273664852587,-0.0323447125747,0.0485689786676,0.179308487693,0.163412303219,0.244513683759
290580,0.0483333333333,0.0303319139947,-0.0320650287183,0.0237555353867,0.183393566425,0.197109128917,0.243539784938
292584,0.0486666666667,0.0229618465703,-0.0305158285936,0.011310953638,0.182773411531,0.196690608362,0.216823049746
294588,0.049,0.00835829161296,-0.0309597326788,-0.00551756761187,0.177435271469,0.171196056621,0.199991199891
296592,0.0493333333333,-0.0186719083825,-0.0532769105801,-0.00910695930202,0.157449375746,0.170322856127,0.202490942377
298596,0.0496666666667,-0.0217605886897,-0.0648737757963,-0.00142545584094,0.143302024019,0.179104265574,0.194505995213
300600,0.05,-0.00552167314599,-0.0604978324804,-0.00247499858927,0.141570904689,0.162642399045,0.175108912387
302604,0.0503333333333,0.0106382651028,-0.0561045419735,-0.00204963151545,0.158380897805,0.162164057317,0.186638578769
304608,0.0506666666667,0.0129666341577,-0.0518467998303,-0.0119324379294,0.148074553301,0.160215952517,0.182028211905
306612,0.051,0.013779624676,-0.0503554711323,-0.00325425651386,0.144262059002,0.152211915021,0.191021394974
308616,0.0513333333333,0.0212575686537,-0.042797130224,0.0011656996509,0.154986358042,0.148239365173,0.205896964295
310620,0.0516666666667,0.0266257326183,-0.0610163965877,-0.021781943079,0.162410585218,0.138088145186,0.189249215335
312624,0.052,0.028839541181,-0.0598619693675,-0.0334010263187,0.159740956915,0.129368904994,0.161476523002
314628,0.0523333333333,0.0197038022307,-0.0524346771939,-0.0424482489389,0.16547352701,0.146078878411,0.163926835457
316632,0.0526666666667,0.0272421387983,-0.0517864718212,-0.0312288184152,0.165902972336,0.159645243554,0.162547800046
318636,0.053,0.0209740126624,-0.0545857769207,-0.0370298945239,0.15850310667,0.154871194568,0.148740981748
320640,0.0533333333333,0.0277397947056,-0.0309737236354,-0.0218832931945,0.168818936632,0.14692621398,0.162804533772
322644,0.0536666666667,0.0647450264423,-0.0103904628962,0.0240107226065,0.195931282026,0.155805009727,0.202871857945
324648,0.054,0.0605237105041,-0.00844538897217,0.0421204811089,0.207562507502,0.171134598462,0.236266042204
326652,0.0543333333333,0.0735935065565,0.00328625868011,0.0663076415286,0.202226698012,0.181951062098,0.230219409437
328656,0.0546666666667,0.0798774651956,0.0222470407387,0.0590066790264,0.20465059115,0.216767377269,0.219861530605
330660,0.055,0.0694817424041,0.051642847915,0.050680655285,0.185426638077,0.221027719484,0.207801153972
332664,0.0553333333333,0.0592187843785,0.0890928542386,0.0637728181905,0.165000002291,0.232180792406,0.190835890106
334668,0.0556666666667,0.0290973985725,0.08763517625,0.0513599154836,0.169424696491,0.227507424553,0.203703862252
336672,0.056,0.00174687139652,0.0490356252463,0.0212172768499,0.162343008554,0.191935784729,0.172938055005
338676,0.0563333333333,-0.0131859646734,0.0221234921834,0.00266001027767,0.149036557234,0.176075552795,0.154602150343
340680,0.0566666666667,-0.0245158994774,0.0109471151275,-0.00337852457523,0.153749513582,0.167213712722,0.162410497557
342684,0.057,-0.0209629389151,-0.00544549976307,-0.0176573532891,0.140301375312,0.158186824512,0.168977065657
344688,0.0573333333333,-0.000945176147042,-0.00180641849151,0.00991551949893,0.15069932032,0.179940984272,0.207692731915
346692,0.0576666666667,-0.00488969811995,-0.0103741913705,0.0121420383449,0.181017808781,0.177467674699,0.221767659647
348696,0.058,-0.0139168863724,-0.0115505445801,-0.0112160579478,0.187379001188,0.198327776042,0.224978347939
350700,0.0583333333333,0.0111315074997,-0.001780310616,-0.0082032251078,0.192262979352,0.212982499511,0.238317825693
352704,0.0586666666667,0.0135887682707,0.0013941048784,0.0135836250093,0.192419304921,0.198879697792,0.243841271781
354708,0.059,0.0416455083907,0.0226697393704,0.0111729540137,0.226204788491,0.209857576931,0.263776643184
356712,0.0593333333333,0.0536322674257,0.0244765233299,-0.0135571805808,0.247827594029,0.218630720011,0.244205492153
358716,0.0596666666667,0.0478472912721,0.0110498686839,-0.0272251853311,0.226951653996,0.224833135087,0.232917583888
360720,0.06,0.0115159304459,0.00465514629249,-0.0588893669523,0.18295430049,0.221727699001,0.202255858855
362724,0.0603333333333,0.00623681061583,0.000380338907252,-0.0565731546913,0.175162792987,0.217039499738,0.191538334203
364728,0.0606666666667,0.0439548302584,0.0263123029657,-0.0360781461313,0.191452045163,0.214279708995,0.192009984317
366732,0.061,0.061518348999,0.038950481323,0.00154129975564,0.212145407865,0.194078323749,0.211041412651
368736,0.0613333333333,0.0934515700291,0.0501184861658,0.0315491636126,0.22750222727,0.182839834322,0.237134578901
370740,0.0616666666667,0.121565259616,0.0497079695287,0.0985118585079,0.251318591375,0.207445141688,0.291965811088
372744,0.062,0.0994636939192,0.0605671488829,0.0967179286753,0.224961788951,0.23333252907,0.294766826561
374748,0.0623333333333,0.103092605708,0.0620623501576,0.0579173299445,0.228969412215,0.219121719887,0.226464107074
376752,0.0626666666667,0.10873964833,0.0772819239389,0.0422317783564,0.240226705624,0.228786673617,0.212002908403
378756,0.063,0.0957073216723,0.0551550156847,0.0327884555537,0.219431810957,0.197761891073,0.211955885888
380760,0.0633333333333,0.0990385475756,0.0497383114964,0.0357124479997,0.249241592799,0.236575832799,0.256080589859
382764,0.0636666666667,0.180081700703,0.152717871254,0.0610569706251,0.338649179315,0.3432839053,0.333228705759
384768,0.064,0.187261205078,0.123810410412,0.0771193886898,0.315852561723,0.30320772283,0.295346132981
386772,0.0643333333333,0.236868918733,0.123377221108,0.111323692752,0.380323557317,0.334912524132,0.302422603909
388776,0.0646666666667,0.289592692366,0.148905008436,0.168889056868,0.397918520896,0.331206795734,0.31883124184
390780,0.065,0.310646622314,0.231522767212,0.291188562696,0.440833944564,0.414363883031,0.435291472299
392784,0.0653333333333,0.173852930521,0.142084431757,0.181137326227,0.33816788073,0.332485741979,0.34191762539
394788,0.0656666666667,0.0519168146688,0.0599534104974,0.0812355678567,0.27522213971,0.279364005663,0.329526932293
396792,0.066,-0.0123879186872,-0.052808907884,-0.0123365485545,0.302521628147,0.241981452815,0.324963465454
398796,0.0663333333333,0.0641235913017,-0.0245855148349,0.0123282436808,0.358415806446,0.277522702376,0.365327122931
400800,0.0666666666667,-0.0616827935819,-0.0711667126235,-0.0837902252238,0.289599240405,0.285691816214,0.375982635147
402804,0.067,-0.121207195599,-0.125245828709,-0.17466597669,0.331074318095,0.331927263594,0.457380580122
404808,0.0673333333333,-0.0438607601987,-0.0421465005313,-0.0911983253539,0.387326698095,0.390073734846,0.435583409651
406812,0.0676666666667,0.0119940593707,-0.0178907800636,-0.040396049682,0.417346220453,0.406724757775,0.39459160575
408816,0.068,-0.0101898832629,-0.0848912995024,-0.084154184989,0.487492994648,0.430268921264,0.480074274732
410820,0.0683333333333,0.0285323967678,0.035771101058,0.0205931130522,0.334340313544,0.385874276666,0.391133376618
412824,0.0686666666667,0.0396364314503,0.0773860138595,0.0350187077295,0.303651684251,0.369400499394,0.379174186407
414828,0.069,0.0249463577087,0.0653697447843,0.0241576123252,0.35115485976,0.367258317137,0.360396202633
416832,0.0693333333333,0.105269684794,0.0305558505853,0.0173993727956,0.362666638687,0.314481892744,0.354149611245
418836,0.0696666666667,0.291689985309,0.146465793348,0.144154617453,0.446750325335,0.40404754908,0.467579424358
420840,0.07,0.19748530034,0.143982464092,0.155401495981,0.349593472003,0.45122469137,0.434083429953
422844,0.0703333333333,0.195420371992,0.150486207719,0.174208720131,0.365968901083,0.447245063496,0.423596777225
424848,0.0706666666667,0.0779149462625,0.123960686529,0.0530961490443,0.349229745861,0.472057890153,0.418289355465
426852,0.071,0.241889620853,0.188683825555,0.297705002339,0.537437030593,0.51848541962,0.615260181456
428856,0.0713333333333,0.107230292112,0.068565150606,0.0273601491856,0.491260308135,0.455441327189,0.481924732093
430860,0.0716666666667,-0.0540529712791,-0.0520997479688,-0.0761890955434,0.487702019783,0.443695976974,0.417859796227
432864,0.072,-0.0213943726502,-0.00366654566664,-0.0375686519042,0.463199038866,0.436887433811,0.487483287904
434868,0.0723333333333,-0.0731315196486,-0.137963840149,-0.12219901378,0.398415621362,0.350955110562,0.413001113009
436872,0.0726666666667,-0.0594937604236,-0.105382182994,-0.132946434244,0.358379801678,0.375961455263,0.413494095274
438876,0.073,-0.0647412452163,-0.045304055118,-0.14822838387,0.313248501054,0.369903397884,0.343496772152
440880,0.0733333333333,-0.0726658724245,-0.125904720215,-0.154345326341,0.339583790843,0.401806702694,0.395917192185
442884,0.0736666666667,-0.113426896527,-0.190930270113,-0.241645504514,0.343294156507,0.385328477018,0.361673377356
444888,0.074,-0.170512834243,-0.234143872245,-0.228496862182,0.369880198795,0.383910672257,0.333954600323
446892,0.0743333333333,-0.158631312734,-0.267532343485,-0.180620063892,0.344774359137,0.357501800199,0.356857594649
448896,0.0746666666667,-0.114144786659,-0.267045142068,-0.236284308035,0.32926172188,0.351732688566,0.333185862357
450900,0.075,-0.0394528517354,-0.138362151067,-0.145125737808,0.328919544547,0.330714068432,0.328320351902
452904,0.0753333333333,-0.0257243740438,-0.103244099233,-0.07709337732,0.293570044142,0.281973362613,0.301864970619
454908,0.0756666666667,-0.0160251015343,-0.0715042231613,-0.0384135235818,0.277284668475,0.273712531589,0.256315802477
456912,0.076,0.0326141576614,-0.0403071556697,0.0328535443585,0.340610509166,0.313391564678,0.316572440868
458916,0.0763333333333,0.097639634121,0.0347329475602,0.0741592828303,0.355096592904,0.353482329164,0.35136895794
460920,0.0766666666667,0.1781237893,0.060793845213,0.132699226261,0.34617784558,0.305323482815,0.308486267325
462924,0.077,0.23049329274,0.120864053758,0.163745944891,0.369827855197,0.378249685156,0.294145496867
464928,0.0773333333333,0.207664086019,0.106774567051,0.130276874338,0.333703287538,0.30072927607,0.300153094008
466932,0.0776666666667,0.220924666047,0.126310198733,0.183354222805,0.371002516613,0.277930205048,0.338487314551
468936,0.078,0.200647121433,0.161159755095,0.205570354968,0.357809950095,0.34648420844,0.418843482396
470940,0.0783333333333,0.186304595828,0.0806185681961,0.0133919519655,0.43519993531,0.342848180482,0.322614158154
472944,0.0786666666667,0.13574399143,-0.0104085200913,-0.103911753392,0.4818023377,0.396395685566,0.359080278739
474948,0.079,0.072343874827,-0.00202661490936,-0.121572574862,0.421443806389,0.39467496397,0.442344402164
476952,0.0793333333333,0.0787865536135,-0.00761430701424,-0.12741580571,0.432062101068,0.399569930603,0.376717117127
478956,0.0796666666667,-0.000790584792889,-0.0148296019705,-0.149710901743,0.355887029473,0.376208514522,0.367066485285
480960,0.08,0.0346196203507,-0.0316827016019,-0.0732912375063,0.386837259339,0.331529806607,0.399173321536
482964,0.0803333333333,0.0794328666106,0.0142250927314,-0.00868531683287,0.402457050751,0.350182592048,0.358797051279
484968,0.0806666666667,0.132227109629,0.0510867981455,0.0531831684356,0.399006069333,0.38735326148,0.425790143781
486972,0.081,0.0502252841601,-6.04458387873e-05,0.111051113229,0.382928317352,0.4423469173,0.45215742636
488976,0.0813333333333,-0.0220387907701,0.0184397195727,0.0694816972321,0.333309820924,0.411344213271,0.381938727633
490980,0.0816666666667,0.00591164571939,-0.00584110594244,0.062385947806,0.44638205573,0.414831524411,0.451037699157
492984,0.082,0.116533453366,0.0900845659263,0.191823591721,0.441346655905,0.493275494306,0.485231062425
494988,0.0823333333333,0.273281627893,0.140625026753,0.121457889058,0.541273334893,0.489966533722,0.506721204966
496992,0.0826666666667,0.0824602377727,0.0691775352855,-0.0456376302426,0.447580153124,0.415562638478,0.424566034755
498996,0.083,-0.0434117314836,-0.0856132907796,-0.213793430661,0.505348479273,0.432062145434,0.433847601754
501000,0.0833333333333,-0.110005831391,-0.189261960217,-0.210976204275,0.4927575592,0.454070448185,0.448585391371
503004,0.0836666666667,-0.10133277212,0.00275435340158,-0.0132691249304,0.426707662423,0.423392512015,0.445885265051
505008,0.084,-0.123713324082,-0.0438904789826,-0.0733498547251,0.426165773512,0.409894547308,0.422518738408
507012,0.0843333333333,0.0545593364973,0.0723981360737,-0.0389072485257,0.56623187969,0.475361958849,0.469265121448
