1362720,0.226666666667,0.0,0.0,0.0,0.0,0.0,0.0
1366060,0.227222222222,0.0,0.0,0.0,0.0,0.0,0.0
1369400,0.227777777778,0.0,0.0,0.0,0.0,0.0,0.0
1372740,0.228333333333,0.0,0.0,0.0,0.0,0.0,0.0
1376080,0.228888888889,0.0,0.0,0.0,0.0,0.0,0.0
1379420,0.229444444444,0.0,0.0,0.0,0.0,0.0,0.0
1382760,0.23,0.0,0.0,0.0,0.0,0.0,0.0
1386100,0.230555555556,0.0,0.0,0.0,0.0,0.0,0.0
1389440,0.231111111111,0.0,0.0,0.0,0.0,0.0,0.0
1392780,0.231666666667,0.0,0.0,0.0,0.0,0.0,0.0
1396120,0.232222222222,0.0,0.0,0.0,0.0,0.0,0.0
1399460,0.232777777778,0.0,0.0,0.0,0.0,0.0,0.0
1402800,0.233333333333,0.0,0.0,0.0,0.0,0.0,0.0
1406140,0.233888888889,0.0,0.0,0.0,0.0,0.0,0.0
1409480,0.234444444444,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.235,0.0,0.0,0.0,0.0,0.0,0.0
1416160,0.235555555556,0.0,0.0,0.0,0.0,0.0,0.0
1419500,0.236111111111,0.0,0.0,0.0,0.0,0.0,0.0
1422840,0.236666666667,0.0,0.0,0.0,0.0,0.0,0.0
1426180,0.237222222222,0.0,0.0,0.0,0.0,0.0,0.0
1429520,0.237777777778,0.0,0.0,0.0,0.0,0.0,0.0
1432860,0.238333333333,0.0,0.0,0.0,0.0,0.0,0.0
1436200,0.238888888889,0.0,0.0,0.0,0.0,0.0,0.0
1439540,0.239444444444,0.0,0.0,0.0,0.0,0.0,0.0
1442880,0.24,0.0,0.0,0.0,0.0,0.0,0.0
1446220,0.240555555556,0.0,0.0,0.0,0.0,0.0,0.0
1449560,0.241111111111,0.0,0.0,0.0,0.0,0.0,0.0
1452900,0.241666666667,0.0,0.0,0.0,0.0,0.0,0.0
1456240,0.242222222222,0.0,0.0,0.0,0.0,0.0,0.0
1459580,0.242777777778,0.0,0.0,0.0,0.0,0.0,0.0
1462920,0.243333333333,0.0,0.0,0.0,0.0,0.0,0.0
1466260,0.243888888889,0.0,0.0,0.0,0.0,0.0,0.0
1469600,0.244444444444,0.0,0.0,0.0,0.0,0.0,0.0
1472940,0.245,0.0,0.0,0.0,0.0,0.0,0.0
1476280,0.245555555556,0.0,0.0,0.0,0.0,0.0,0.0
1479620,0.246111111111,0.0,0.0,0.0,0.0,0.0,0.0
1482960,0.246666666667,0.0,0.0,0.0,0.0,0.0,0.0
1486300,0.247222222222,0.0,0.0,0.0,0.0,0.0,0.0
1489640,0.247777777778,0.0,0.0,0.0,0.0,0.0,0.0
1492980,0.248333333333,0.0,0.0,0.0,0.0,0.0,0.0
1496320,0.248888888889,0.0,0.0,0.0,0.0,0.0,0.0
1499660,0.249444444444,0.0,0.0,0.0,0.0,0.0,0.0
1503000,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1506340,0.250555555556,0.0,0.0,0.0,0.0,0.0,0.0
1509680,0.251111111111,0.0,0.0,0.0,0.0,0.0,0.0
1513020,0.251666666667,0.0,0.0,0.0,0.0,0.0,0.0
1516360,0.252222222222,0.0,0.0,0.0,0.0,0.0,0.0
1519700,0.252777777778,0.0,0.0,0.0,0.0,0.0,0.0
1523040,0.253333333333,0.0,0.0,0.0,0.0,0.0,0.0
1526380,0.253888888889,0.0,0.0,0.0,0.0,0.0,0.0
1529720,0.254444444444,0.0,0.0,0.0,0.0,0.0,0.0
1533060,0.255,0.0,0.0,0.0,0.0,0.0,0.0
1536400,0.255555555556,0.0,0.0,0.0,0.0,0.0,0.0
1539740,0.256111111111,0.0,0.0,0.0,0.0,0.0,0.0
1543080,0.256666666667,0.0,0.0,0.0,0.0,0.0,0.0
1546420,0.257222222222,0.0,0.0,0.0,0.0,0.0,0.0
1549760,0.257777777778,0.0,0.0,0.0,0.0,0.0,0.0
1553100,0.258333333333,0.0,0.0,0.0,0.0,0.0,0.0
1556440,0.258888888889,0.0,0.0,0.0,0.0,0.0,0.0
1559780,0.259444444444,0.0,0.0,0.0,0.0,0.0,0.0
1563120,0.26,0.0,0.0,0.0,0.0,0.0,0.0
1566460,0.260555555556,0.0,0.0,0.0,0.0,0.0,0.0
1569800,0.261111111111,0.0,0.0,0.0,0.0,0.0,0.0
1573140,0.261666666667,0.0,0.0,0.0,0.0,0.0,0.0
1576480,0.262222222222,0.0,0.0,0.0,0.0,0.0,0.0
1579820,0.262777777778,0.0,0.0,0.0,0.0,0.0,0.0
1583160,0.263333333333,0.0,0.0,0.0,0.0,0.0,0.0
1586500,0.263888888889,0.0,0.0,0.0,0.0,0.0,0.0
1589840,0.264444444444,0.0,0.0,0.0,0.0,0.0,0.0
1593180,0.265,0.0,0.0,0.0,0.0,0.0,0.0
1596520,0.265555555556,0.0,0.0,0.0,0.0,0.0,0.0
1599860,0.266111111111,0.0,0.0,0.0,0.0,0.0,0.0
1603200,0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
1606540,0.267222222222,0.0,0.0,0.0,0.0,0.0,0.0
1609880,0.267777777778,0.0,0.0,0.0,0.0,0.0,0.0
1613220,0.268333333333,0.0,0.0,0.0,0.0,0.0,0.0
1616560,0.268888888889,0.0,0.0,0.0,0.0,0.0,0.0
1619900,0.269444444444,0.0,0.0,0.0,0.0,0.0,0.0
1623240,0.27,0.0,0.0,0.0,0.0,0.0,0.0
1626580,0.270555555556,0.0,0.0,0.0,0.0,0.0,0.0
1629920,0.271111111111,0.0,0.0,0.0,0.0,0.0,0.0
1633260,0.271666666667,0.0,0.0,0.0,0.0,0.0,0.0
1636600,0.272222222222,0.0,0.0,0.0,0.0,0.0,0.0
1639940,0.272777777778,0.0,0.0,0.0,0.0,0.0,0.0
1643280,0.273333333333,0.0,0.0,0.0,0.0,0.0,0.0
1646620,0.273888888889,0.0,0.0,0.0,0.0,0.0,0.0
1649960,0.274444444444,0.0,0.0,0.0,0.0,0.0,0.0
1653300,0.275,0.0,0.0,0.0,0.0,0.0,0.0
1656640,0.275555555556,0.0,0.0,0.0,0.0,0.0,0.0
1659980,0.276111111111,0.0,0.0,0.0,0.0,0.0,0.0
1663320,0.276666666667,0.0,0.0,0.0,0.0,0.0,0.0
1666660,0.277222222222,0.0,0.0,0.0,0.0,0.0,0.0
1670000,0.277777777778,0.0,0.0,0.0,0.0,0.0,0.0
1673340,0.278333333333,0.0,0.0,0.0,0.0,0.0,0.0
1676680,0.278888888889,0.0,0.0,0.0,0.0,0.0,0.0
1680020,0.279444444444,0.0,0.0,0.0,0.0,0.0,0.0
1683360,0.28,0.0,0.0,0.0,0.0,0.0,0.0
1686700,0.280555555556,0.0,0.0,0.0,0.0,0.0,0.0
1690040,0.281111111111,0.0,0.0,0.0,0.0,0.0,0.0
1693380,0.281666666667,0.0,0.0,0.0,0.0,0.0,0.0
1696720,0.282222222222,0.0,0.0,0.0,0.0,0.0,0.0
1700060,0.282777777778,0.0,0.0,0.0,0.0,0.0,0.0
1703400,0.283333333333,0.0,0.0,0.0,0.0,0.0,0.0
1706740,0.283888888889,0.0,0.0,0.0,0.0,0.0,0.0
1710080,0.284444444444,0.0,0.0,0.0,0.0,0.0,0.0
1713420,0.285,0.0,0.0,0.0,0.0,0.0,0.0
1716760,0.285555555556,0.0,0.0,0.0,0.0,0.0,0.0
1720100,0.286111111111,0.0,0.0,0.0,0.0,0.0,0.0
1723440,0.286666666667,0.0,0.0,0.0,0.0,0.0,0.0
1726780,0.287222222222,0.0,0.0,0.0,0.0,0.0,0.0
1730120,0.287777777778,0.0,0.0,0.0,0.0,0.0,0.0
1733460,0.288333333333,0.0,0.0,0.0,0.0,0.0,0.0
1736800,0.288888888889,0.0,0.0,0.0,0.0,0.0,0.0
1740140,0.289444444444,0.0,0.0,0.0,0.0,0.0,0.0
1743480,0.29,0.0,0.0,0.0,0.0,0.0,0.0
1746820,0.290555555556,0.0,0.0,0.0,0.0,0.0,0.0
1750160,0.291111111111,0.0,0.0,0.0,0.0,0.0,0.0
1753500,0.291666666667,0.0,0.0,0.0,0.0,0.0,0.0
1756840,0.292222222222,0.0,0.0,0.0,0.0,0.0,0.0
1760180,0.292777777778,0.0,0.0,0.0,0.0,0.0,0.0
1763520,0.293333333333,0.0,0.0,0.0,0.0,0.0,0.0
1766860,0.293888888889,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.294444444444,0.0,0.0,0.0,0.0,0.0,0.0
1773540,0.295,0.0,0.0,0.0,0.0,0.0,0.0
1776880,0.295555555556,0.0,0.0,0.0,0.0,0.0,0.0
1780220,0.296111111111,0.0,0.0,0.0,0.0,0.0,0.0
1783560,0.296666666667,0.0,0.0,0.0,0.0,0.0,0.0
1786900,0.297222222222,0.0,0.0,0.0,0.0,0.0,0.0
1790240,0.297777777778,0.0,0.0,0.0,0.0,0.0,0.0
1793580,0.298333333333,0.0,0.0,0.0,0.0,0.0,0.0
1796920,0.298888888889,0.0,0.0,0.0,0.0,0.0,0.0
1800260,0.299444444444,0.0,0.0,0.0,0.0,0.0,0.0
1803600,0.3,0.0,0.0,0.0,0.0,0.0,0.0
1806940,0.300555555556,0.0,0.0,0.0,0.0,0.0,0.0
1810280,0.301111111111,0.0,0.0,0.0,0.0,0.0,0.0
1813620,0.301666666667,0.0,0.0,0.0,0.0,0.0,0.0
1816960,0.302222222222,0.0,0.0,0.0,0.0,0.0,0.0
1820300,0.302777777778,0.0,0.0,0.0,0.0,0.0,0.0
1823640,0.303333333333,0.0,0.0,0.0,0.0,0.0,0.0
1826980,0.303888888889,0.0,0.0,0.0,0.0,0.0,0.0
1830320,0.304444444444,0.0,0.0,0.0,0.0,0.0,0.0
1833660,0.305,0.0,0.0,0.0,0.0,0.0,0.0
1837000,0.305555555556,0.0,0.0,0.0,0.0,0.0,0.0
1840340,0.306111111111,0.0,0.0,0.0,0.0,0.0,0.0
1843680,0.306666666667,0.0,0.0,0.0,0.0,0.0,0.0
1847020,0.307222222222,0.0,0.0,0.0,0.0,0.0,0.0
1850360,0.307777777778,0.0,0.0,0.0,0.0,0.0,0.0
1853700,0.308333333333,0.0,0.0,0.0,0.0,0.0,0.0
1857040,0.308888888889,0.0,0.0,0.0,0.0,0.0,0.0
1860380,0.309444444444,0.0,0.0,0.0,0.0,0.0,0.0
1863720,0.31,0.0,0.0,0.0,0.0,0.0,0.0
1867060,0.310555555556,0.0,0.0,0.0,0.0,0.0,0.0
1870400,0.311111111111,0.0,0.0,0.0,0.0,0.0,0.0
1873740,0.311666666667,0.0,0.0,0.0,0.0,0.0,0.0
1877080,0.312222222222,0.0,0.0,0.0,0.0,0.0,0.0
1880420,0.312777777778,0.0,0.0,0.0,0.0,0.0,0.0
1883760,0.313333333333,0.0,0.0,0.0,0.0,0.0,0.0
1887100,0.313888888889,0.0,0.0,0.0,0.0,0.0,0.0
1890440,0.314444444444,0.0,0.0,0.0,0.0,0.0,0.0
1893780,0.315,0.0,0.0,0.0,0.0,0.0,0.0
1897120,0.315555555556,0.0,0.0,0.0,0.0,0.0,0.0
1900460,0.316111111111,0.0,0.0,0.0,0.0,0.0,0.0
1903800,0.316666666667,0.0,0.0,0.0,0.0,0.0,0.0
1907140,0.317222222222,0.0,0.0,0.0,0.0,0.0,0.0
1910480,0.317777777778,0.0,0.0,0.0,0.0,0.0,0.0
1913820,0.318333333333,0.0,0.0,0.0,0.0,0.0,0.0
1917160,0.318888888889,0.0,0.0,0.0,0.0,0.0,0.0
1920500,0.319444444444,0.0,0.0,0.0,0.0,0.0,0.0
1923840,0.32,0.0,0.0,0.0,0.0,0.0,0.0
1927180,0.320555555556,0.0,0.0,0.0,0.0,0.0,0.0
1930520,0.321111111111,0.0,0.0,0.0,0.0,0.0,0.0
1933860,0.321666666667,0.0,0.0,0.0,0.0,0.0,0.0
1937200,0.322222222222,0.0,0.0,0.0,0.0,0.0,0.0
1940540,0.322777777778,0.0,0.0,0.0,0.0,0.0,0.0
1943880,0.323333333333,0.0,0.0,0.0,0.0,0.0,0.0
1947220,0.323888888889,0.0,0.0,0.0,0.0,0.0,0.0
1950560,0.324444444444,0.0,0.0,0.0,0.0,0.0,0.0
1953900,0.325,0.0,0.0,0.0,0.0,0.0,0.0
1957240,0.325555555556,0.0,0.0,0.0,0.0,0.0,0.0
1960580,0.326111111111,0.0,0.0,0.0,0.0,0.0,0.0
1963920,0.326666666667,0.0,0.0,0.0,0.0,0.0,0.0
1967260,0.327222222222,0.0,0.0,0.0,0.0,0.0,0.0
1970600,0.327777777778,0.0,0.0,0.0,0.0,0.0,0.0
1973940,0.328333333333,0.0,0.0,0.0,0.0,0.0,0.0
1977280,0.328888888889,0.0,0.0,0.0,0.0,0.0,0.0
1980620,0.329444444444,0.0,0.0,0.0,0.0,0.0,0.0
1983960,0.33,0.0,0.0,0.0,0.0,0.0,0.0
1987300,0.330555555556,0.0,0.0,0.0,0.0,0.0,0.0
1990640,0.331111111111,0.0,0.0,0.0,0.0,0.0,0.0
1993980,0.331666666667,0.0,0.0,0.0,0.0,0.0,0.0
1997320,0.332222222222,0.0,0.0,0.0,0.0,0.0,0.0
2000660,0.332777777778,0.0,0.0,0.0,0.0,0.0,0.0
2004000,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2007340,0.333888888889,0.0,0.0,0.0,0.0,0.0,0.0
2010680,0.334444444444,0.0,0.0,0.0,0.0,0.0,0.0
2014020,0.335,0.0,0.0,0.0,0.0,0.0,0.0
2017360,0.335555555556,0.0,0.0,0.0,0.0,0.0,0.0
2020700,0.336111111111,0.0,0.0,0.0,0.0,0.0,0.0
2024040,0.336666666667,0.0,0.0,0.0,0.0,0.0,0.0
2027380,0.337222222222,0.0,0.0,0.0,0.0,0.0,0.0
2030720,0.337777777778,0.0,0.0,0.0,0.0,0.0,0.0
2034060,0.338333333333,0.0,0.0,0.0,0.0,0.0,0.0
2037400,0.338888888889,0.0,0.0,0.0,0.0,0.0,0.0
2040740,0.339444444444,0.0,0.0,0.0,0.0,0.0,0.0
2044080,0.34,0.0,0.0,0.0,0.0,0.0,0.0
2047420,0.340555555556,0.0,0.0,0.0,0.0,0.0,0.0
2050760,0.341111111111,0.0,0.0,0.0,0.0,0.0,0.0
2054100,0.341666666667,0.0,0.0,0.0,0.0,0.0,0.0
2057440,0.342222222222,0.0,0.0,0.0,0.0,0.0,0.0
2060780,0.342777777778,0.0,0.0,0.0,0.0,0.0,0.0
2064120,0.343333333333,0.0,0.0,0.0,0.0,0.0,0.0
2067460,0.343888888889,0.0,0.0,0.0,0.0,0.0,0.0
2070800,0.344444444444,0.0,0.0,0.0,0.0,0.0,0.0
2074140,0.345,0.0,0.0,0.0,0.0,0.0,0.0
2077480,0.345555555556,0.0,0.0,0.0,0.0,0.0,0.0
2080820,0.346111111111,0.0,0.0,0.0,0.0,0.0,0.0
2084160,0.346666666667,0.0,0.0,0.0,0.0,0.0,0.0
2087500,0.347222222222,0.0,0.0,0.0,0.0,0.0,0.0
2090840,0.347777777778,0.0,0.0,0.0,0.0,0.0,0.0
2094180,0.348333333333,0.0,0.0,0.0,0.0,0.0,0.0
2097520,0.348888888889,0.0,0.0,0.0,0.0,0.0,0.0
2100860,0.349444444444,0.0,0.0,0.0,0.0,0.0,0.0
2104200,0.35,0.0,0.0,0.0,0.0,0.0,0.0
2107540,0.350555555556,0.0,0.0,0.0,0.0,0.0,0.0
2110880,0.351111111111,0.0,0.0,0.0,0.0,0.0,0.0
2114220,0.351666666667,0.0,0.0,0.0,0.0,0.0,0.0
2117560,0.352222222222,0.0,0.0,0.0,0.0,0.0,0.0
2120900,0.352777777778,0.0,0.0,0.0,0.0,0.0,0.0
2124240,0.353333333333,0.0,0.0,0.0,0.0,0.0,0.0
2127580,0.353888888889,0.0,0.0,0.0,0.0,0.0,0.0
2130920,0.354444444444,0.0,0.0,0.0,0.0,0.0,0.0
2134260,0.355,0.0,0.0,0.0,0.0,0.0,0.0
2137600,0.355555555556,0.0,0.0,0.0,0.0,0.0,0.0
2140940,0.356111111111,0.0,0.0,0.0,0.0,0.0,0.0
2144280,0.356666666667,0.0,0.0,0.0,0.0,0.0,0.0
2147620,0.357222222222,0.0,0.0,0.0,0.0,0.0,0.0
2150960,0.357777777778,0.0,0.0,0.0,0.0,0.0,0.0
2154300,0.358333333333,0.0,0.0,0.0,0.0,0.0,0.0
2157640,0.358888888889,0.0,0.0,0.0,0.0,0.0,0.0
2160980,0.359444444444,0.0,0.0,0.0,0.0,0.0,0.0
2164320,0.36,0.0,0.0,0.0,0.0,0.0,0.0
2167660,0.360555555556,0.0,0.0,0.0,0.0,0.0,0.0
2171000,0.361111111111,0.0,0.0,0.0,0.0,0.0,0.0
2174340,0.361666666667,0.0,0.0,0.0,0.0,0.0,0.0
2177680,0.362222222222,0.0,0.0,0.0,0.0,0.0,0.0
2181020,0.362777777778,0.0,0.0,0.0,0.0,0.0,0.0
2184360,0.363333333333,0.0,0.0,0.0,0.0,0.0,0.0
2187700,0.363888888889,0.0,0.0,0.0,0.0,0.0,0.0
2191040,0.364444444444,0.0,0.0,0.0,0.0,0.0,0.0
2194380,0.365,0.0,0.0,0.0,0.0,0.0,0.0
2197720,0.365555555556,0.0,0.0,0.0,0.0,0.0,0.0
2201060,0.366111111111,0.0,0.0,0.0,0.0,0.0,0.0
2204400,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0
2207740,0.367222222222,0.0,0.0,0.0,0.0,0.0,0.0
2211080,0.367777777778,0.0,0.0,0.0,0.0,0.0,0.0
2214420,0.368333333333,0.0,0.0,0.0,0.0,0.0,0.0
2217760,0.368888888889,0.0,0.0,0.0,0.0,0.0,0.0
2221100,0.369444444444,0.0,0.0,0.0,0.0,0.0,0.0
2224440,0.37,0.0,0.0,0.0,0.0,0.0,0.0
2227780,0.370555555556,0.0,0.0,0.0,0.0,0.0,0.0
2231120,0.371111111111,0.0,0.0,0.0,0.0,0.0,0.0
2234460,0.371666666667,0.0,0.0,0.0,0.0,0.0,0.0
2237800,0.372222222222,0.0,0.0,0.0,0.0,0.0,0.0
2241140,0.372777777778,0.0,0.0,0.0,0.0,0.0,0.0
2244480,0.373333333333,0.0,0.0,0.0,0.0,0.0,0.0
2247820,0.373888888889,0.0,0.0,0.0,0.0,0.0,0.0
2251160,0.374444444444,0.0,0.0,0.0,0.0,0.0,0.0
2254500,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2257840,0.375555555556,0.0,0.0,0.0,0.0,0.0,0.0
2261180,0.376111111111,0.0,0.0,0.0,0.0,0.0,0.0
2264520,0.376666666667,0.0,0.0,0.0,0.0,0.0,0.0
2267860,0.377222222222,0.0,0.0,0.0,0.0,0.0,0.0
2271200,0.377777777778,0.0,0.0,0.0,0.0,0.0,0.0
2274540,0.378333333333,0.0,0.0,0.0,0.0,0.0,0.0
2277880,0.378888888889,0.0,0.0,0.0,0.0,0.0,0.0
2281220,0.379444444444,0.0,0.0,0.0,0.0,0.0,0.0
2284560,0.38,0.0,0.0,0.0,0.0,0.0,0.0
2287900,0.380555555556,0.0,0.0,0.0,0.0,0.0,0.0
2291240,0.381111111111,0.0,0.0,0.0,0.0,0.0,0.0
2294580,0.381666666667,0.0,0.0,0.0,0.0,0.0,0.0
2297920,0.382222222222,0.0,0.0,0.0,0.0,0.0,0.0
2301260,0.382777777778,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.383333333333,0.0,0.0,0.0,0.0,0.0,0.0
2307940,0.383888888889,0.0,0.0,0.0,0.0,0.0,0.0
2311280,0.384444444444,0.0,0.0,0.0,0.0,0.0,0.0
2314620,0.385,0.0,0.0,0.0,0.0,0.0,0.0
2317960,0.385555555556,0.0,0.0,0.0,0.0,0.0,0.0
2321300,0.386111111111,0.0,0.0,0.0,0.0,0.0,0.0
2324640,0.386666666667,0.0,0.0,0.0,0.0,0.0,0.0
2327980,0.387222222222,0.0,0.0,0.0,0.0,0.0,0.0
2331320,0.387777777778,0.0,0.0,0.0,0.0,0.0,0.0
2334660,0.388333333333,0.0,0.0,0.0,0.0,0.0,0.0
2338000,0.388888888889,0.0,0.0,0.0,0.0,0.0,0.0
2341340,0.389444444444,0.0,0.0,0.0,0.0,0.0,0.0
2344680,0.39,0.0,0.0,0.0,0.0,0.0,0.0
2348020,0.390555555556,0.0,0.0,0.0,0.0,0.0,0.0
2351360,0.391111111111,0.0,0.0,0.0,0.0,0.0,0.0
2354700,0.391666666667,0.0,0.0,0.0,0.0,0.0,0.0
2358040,0.392222222222,0.0,0.0,0.0,0.0,0.0,0.0
2361380,0.392777777778,0.0,0.0,0.0,0.0,0.0,0.0
2364720,0.393333333333,0.0,0.0,0.0,0.0,0.0,0.0
2368060,0.393888888889,0.0,0.0,0.0,0.0,0.0,0.0
2371400,0.394444444444,0.0,0.0,0.0,0.0,0.0,0.0
2374740,0.395,0.0,0.0,0.0,0.0,0.0,0.0
2378080,0.395555555556,0.0,0.0,0.0,0.0,0.0,0.0
2381420,0.396111111111,0.0,0.0,0.0,0.0,0.0,0.0
2384760,0.396666666667,0.0,0.0,0.0,0.0,0.0,0.0
2388100,0.397222222222,0.0,0.0,0.0,0.0,0.0,0.0
2391440,0.397777777778,0.0,0.0,0.0,0.0,0.0,0.0
2394780,0.398333333333,0.0,0.0,0.0,0.0,0.0,0.0
2398120,0.398888888889,0.0,0.0,0.0,0.0,0.0,0.0
2401460,0.399444444444,0.0,0.0,0.0,0.0,0.0,0.0
2404800,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2408140,0.400555555556,0.0,0.0,0.0,0.0,0.0,0.0
2411480,0.401111111111,0.0,0.0,0.0,0.0,0.0,0.0
2414820,0.401666666667,0.0,0.0,0.0,0.0,0.0,0.0
2418160,0.402222222222,0.0,0.0,0.0,0.0,0.0,0.0
2421500,0.402777777778,0.0,0.0,0.0,0.0,0.0,0.0
2424840,0.403333333333,0.0,0.0,0.0,0.0,0.0,0.0
2428180,0.403888888889,0.0,0.0,0.0,0.0,0.0,0.0
2431520,0.404444444444,0.0,0.0,0.0,0.0,0.0,0.0
2434860,0.405,0.0,0.0,0.0,0.0,0.0,0.0
2438200,0.405555555556,0.0,0.0,0.0,0.0,0.0,0.0
2441540,0.406111111111,0.0,0.0,0.0,0.0,0.0,0.0
2444880,0.406666666667,0.0,0.0,0.0,0.0,0.0,0.0
2448220,0.407222222222,0.0,0.0,0.0,0.0,0.0,0.0
2451560,0.407777777778,0.0,0.0,0.0,0.0,0.0,0.0
2454900,0.408333333333,0.0,0.0,0.0,0.0,0.0,0.0
2458240,0.408888888889,0.0,0.0,0.0,0.0,0.0,0.0
2461580,0.409444444444,0.0,0.0,0.0,0.0,0.0,0.0
2464920,0.41,0.0,0.0,0.0,0.0,0.0,0.0
