704740,0.117222222222,-0.408655225308,-0.374715838725,-0.519584760509,1.05190331243,1.1509846188,1.11361224806
708080,0.117777777778,0.059254622308,-0.484431797376,-0.354811228006,1.08776845586,1.20243317475,1.07768410613
711420,0.118333333333,0.261335928312,-0.311801663277,-0.0941078660471,1.37041744832,1.04836630452,1.29157684031
714760,0.118888888889,-0.280635497365,-0.321065411909,-0.425157813681,1.05793676218,1.10434124561,1.12130516829
718100,0.119444444444,0.0434144328047,-0.0996988859287,-0.0852096073958,1.38599246488,1.56603752462,1.37969097257
721440,0.12,-0.27376634344,-0.128935930898,-0.270874527814,1.08701626184,1.19737353263,0.979012150771
724780,0.120555555556,0.119705786879,-0.250203495973,-0.107842419459,1.17574994986,1.04100843358,0.994121685419
728120,0.121111111111,-0.204326016023,-0.00570779353302,-0.239005754172,0.91233247877,1.0338068555,1.13425822858
731460,0.121666666667,0.271512888329,0.193868954639,0.193963799679,0.693002601212,0.771052632906,0.655530443619
734800,0.122222222222,0.416707625905,0.746152970317,0.757134221594,1.16727449411,1.17400673149,1.34378729499
738140,0.122777777778,0.46312566528,0.109906876848,0.407493628484,1.5573914227,1.60048180495,1.78045694156
741480,0.123333333333,0.675746146895,0.426200615255,0.523191975442,1.47306395345,1.34188702033,1.33228221602
744820,0.123888888889,0.141912531877,-0.18799561905,-0.0106786747549,1.56304905464,1.51992596422,1.75464387169
748160,0.124444444444,-1.68767420934,-1.8584927608,-1.86974154456,2.3647859344,2.08085342254,2.20357069306
751500,0.125,0.0779484540079,-0.00462053506279,-0.100497689382,1.54357422954,1.48446344182,1.65626412843
754840,0.125555555556,-0.654362504505,-0.8076938661,-1.06970910259,1.65298015202,1.66147117698,1.57933827775
758180,0.126111111111,0.305570828983,0.244271460064,-0.212222682854,1.26853340257,1.32572054279,1.41076839556
761520,0.126666666667,0.00459547688551,0.156347381357,-0.294496166386,1.19945145814,1.12712465924,1.40382164968
764860,0.127222222222,-0.141588713292,0.167080019353,-0.0942728065923,0.934146406045,1.14231543571,0.937305192781
768200,0.127777777778,0.274114574371,0.540393778241,0.291951804363,1.17256132442,1.20947360409,1.00978829514
771540,0.128333333333,-0.117829266813,-0.0925274350408,-0.509288409684,0.975452159431,1.07973940052,1.00791479367
774880,0.128888888889,0.0366490635776,0.0449361513277,0.362007964861,1.11643082063,1.16045536321,1.36339130066
778220,0.129444444444,-0.136162359271,-0.110808660547,0.129089017485,1.04302430901,1.19101916096,1.09297961867
781560,0.13,0.193967623939,0.257776965559,0.235611352139,1.01747510011,1.12444018276,0.952674451959
784900,0.130555555556,-0.233074012291,-0.664206096273,-0.666003728811,1.46266976194,1.47288041114,1.78648179605
788240,0.131111111111,0.167002183502,0.204115717056,0.228318012934,1.15989406703,1.48709798363,1.37975416307
791580,0.131666666667,0.834136569913,0.576017687463,0.604841050846,1.26946909751,1.42921311792,1.41063984738
794920,0.132222222222,-1.1430028776,-1.2436538392,-1.16390315975,1.55393205121,1.54668013244,1.94395835588
798260,0.132777777778,0.103137441989,-0.27918806189,0.144006192543,1.10617276948,1.10001574548,1.27461146795
801600,0.133333333333,-0.555028871249,-0.441553681894,-0.697319541077,1.00504535866,1.06339112113,1.12124718141
804940,0.133888888889,0.353714990713,0.240410216032,0.13740993063,1.14245912108,1.21206924081,1.26385285804
808280,0.134444444444,-0.485694576614,-0.198304743404,-0.526478159356,1.10129893777,1.03086046896,1.31000539645
811620,0.135,-0.215725303915,-0.331209376228,-0.0665118451068,1.11353796238,1.07012849028,1.34672190883
814960,0.135555555556,0.499316057505,0.384003235378,0.320118463618,0.725222206295,0.69706336244,0.703169755065
818300,0.136111111111,-0.235570644414,-0.370057463876,-0.387332104977,0.912756726103,1.05766520625,1.16162150617
821640,0.136666666667,-0.0672530210892,-0.183609183639,-0.0812333758038,0.76867386093,0.901296366565,0.860603035417
824980,0.137222222222,0.0859737909659,0.0590584750908,-0.0161919210048,0.905779915414,0.885255522433,0.935719755179
828320,0.137777777778,0.0334880551533,-0.131525513842,-0.398164572396,1.0102258663,0.958346142641,1.00115892686
831660,0.138333333333,-0.0400744196356,-0.00684486098103,0.0274763636968,0.585489083425,0.645577211618,0.662168561612
835000,0.138888888889,-0.471206654096,-0.495792552258,-0.369728365181,0.71989522954,0.812461539855,0.850403577015
838340,0.139444444444,0.0596079473781,0.0565636089252,0.088821364171,0.661002245163,0.717742325116,0.808327869264
841680,0.14,0.514320606127,0.32145001985,0.556201196252,0.862422580846,0.699115221133,0.870502942003
845020,0.140555555556,-0.0625784381253,0.0693862565418,-0.156004029535,0.757565730243,0.885275648873,0.881992262536
848360,0.141111111111,0.0207852660741,0.0384266750048,0.0241009935235,0.767709658047,0.742644562302,0.774260483234
851700,0.141666666667,-0.107387431929,-0.220640137185,-0.125949943735,0.812806337296,0.688628192727,0.799605815681
855040,0.142222222222,0.247401855372,0.181637116732,0.166509372911,0.762805927514,0.69403161107,0.753255853761
858380,0.142777777778,-0.116816251368,-0.0202101410505,-0.263303646337,0.636418277201,0.706970579128,0.846709294891
861720,0.143333333333,0.197402361578,0.111626437571,0.328414026465,0.917867276326,0.733267117822,0.853725095961
