126920,0.0211111111111,31.3737194234,27.0366610077,35.0468789009,24.3158363793,20.5396800156,26.312758758
130260,0.0216666666667,35.8414493291,31.5177772146,40.3395560275,27.4637416712,23.0766442758,29.9585907911
133600,0.0222222222222,48.8022128232,41.0666444387,52.7442423056,37.0026700761,29.7408558995,38.9006798167
136940,0.0227777777778,57.3938965006,48.5219535611,61.4738699712,45.4635036944,36.1630948333,45.7171377698
140280,0.0233333333333,70.592729908,58.9071066915,72.0160458188,53.6312807969,43.2133338061,54.9042270191
143620,0.0238888888889,83.8480459384,65.9998310943,81.1004539043,63.0921330781,49.3145377791,61.6169014259
146960,0.0244444444444,94.2811012492,74.1219021293,91.2042058872,72.6499060823,53.9880683846,66.4904885719
150300,0.025,145.351719855,113.123822427,143.034774268,119.236370264,84.5355264019,113.607348702
153640,0.0255555555556,179.887031035,137.777167363,166.655465614,151.494549738,101.038548434,126.912225593
156980,0.0261111111111,129.695946889,106.980338647,123.823091501,102.575327564,77.3073413,90.6069354742
160320,0.0266666666667,184.105231649,143.633572733,163.005097457,140.884247896,108.761500649,113.893044111
163660,0.0272222222222,208.598251052,169.534265957,190.497669377,155.39412947,128.852111193,122.678742319
167000,0.0277777777778,182.680141745,152.651979002,168.262010165,135.997016744,107.62363634,106.828723876
170340,0.0283333333333,211.560707065,173.455259178,183.696443118,154.49848914,126.397745591,125.31770016
173680,0.0288888888889,226.844356749,210.21972766,239.132434065,160.640466296,155.560277595,166.500970845
177020,0.0294444444444,213.946137695,197.007477021,224.649517864,160.551695193,139.207645971,153.788486348
180360,0.03,180.787212885,171.591654316,195.991405034,131.504065175,109.764702406,128.30940334
183700,0.0305555555556,149.210908426,141.208398168,161.36210014,111.92719403,98.3429292241,110.624408257
187040,0.0311111111111,134.912039926,138.018947871,147.299309446,96.6225240043,96.0382636983,100.07876419
190380,0.0316666666667,110.059713294,108.351734827,123.208967537,79.2307692905,73.5116432586,83.1795508921
193720,0.0322222222222,114.424823019,120.661065025,132.983980413,80.1637304538,81.4586949596,88.0018927966
197060,0.0327777777778,159.301420314,160.957444208,172.62813376,110.551272837,110.794742026,112.563813324
200400,0.0333333333333,239.087401074,246.238310627,255.434174414,171.168972397,164.850829069,160.659838852
203740,0.0338888888889,232.616971695,237.567788435,232.441693028,174.139175907,163.938232,142.724142025
207080,0.0344444444444,109.742891861,102.979303392,108.301110657,79.551899283,67.180589886,60.62956392
210420,0.035,71.7753220087,64.377886999,71.9465277604,50.2404639644,40.46741066,41.6803980965
213760,0.0355555555556,67.0787145834,57.8864376919,67.2916344709,47.5926293858,35.6921074476,41.3027027078
217100,0.0361111111111,60.211459606,54.2989512889,61.2213856906,42.0630044755,34.4714083485,39.7138037352
220440,0.0366666666667,60.3800996946,53.7470635803,62.9177828098,41.8779325644,37.4073880522,50.2371327066
223780,0.0372222222222,58.3745786956,48.4095301588,58.442097546,41.7077200564,32.6102049206,46.3367577006
227120,0.0377777777778,58.7648851906,48.4127777216,59.5644723692,42.2897977176,32.4902323033,48.0324248305
230460,0.0383333333333,55.3041290045,40.8334435866,54.631902669,39.1062815503,28.0211262635,43.7400639781
233800,0.0388888888889,47.7698597743,34.5701263965,45.5881560644,33.9209071161,22.6648113717,35.3047569155
237140,0.0394444444444,51.571740187,38.2359107573,48.5642272221,36.7497434839,26.5889203586,36.8438398812
240480,0.04,49.4599771798,37.7375815604,48.3416925325,34.6636293904,26.835201724,37.9228798901
243820,0.0405555555556,43.2471019542,31.3037670845,42.4274550284,30.2773850155,21.4702291602,33.1848042313
247160,0.0411111111111,37.3659373902,27.3817290561,37.0581583229,26.5162126926,18.1183980866,27.6513664098
250500,0.0416666666667,34.2256119458,27.1403476203,35.9782016046,25.1603757931,19.7929227383,28.4591332441
253840,0.0422222222222,33.3921781166,28.1783554751,37.9928700056,25.2441203383,21.1823786628,30.3324849265
257180,0.0427777777778,32.522471796,28.8717186503,36.7228289769,24.0151615982,21.1557362503,28.2080336146
260520,0.0433333333333,31.2010294479,27.7494950841,34.1754981222,23.113337077,19.6750844105,25.7591359337
263860,0.0438888888889,33.1019945474,27.9268830923,32.5353017705,24.536989604,19.427722996,22.8981427651
267200,0.0444444444444,39.0884889273,32.1712235739,34.9510651091,30.7473824466,23.2245682014,25.5152443381
270540,0.045,47.0163744355,36.2392794874,43.3132822802,39.0714234104,26.6172807822,32.2789250576
273880,0.0455555555556,43.2701332851,33.8124977906,39.6210768861,35.0447784315,24.713853297,28.5912019775
277220,0.0461111111111,40.0764687603,32.4201891414,38.2273366368,31.00789829,22.2382469445,26.8655091693
280560,0.0466666666667,42.6370697853,35.7710455057,42.4426247284,32.5966140645,24.5429256601,30.7217710965
283900,0.0472222222222,57.6095479993,47.9711945624,55.22075603,41.8980793058,33.349270497,39.669778606
287240,0.0477777777778,73.6637586159,66.0364078834,72.8050606083,54.147540965,49.6948953608,50.7348197479
290580,0.0483333333333,86.9270725656,82.3463352614,91.191153935,61.5251150196,60.2682453375,61.1716722075
293920,0.0488888888889,142.911876261,143.088239298,143.406524758,95.0726929912,110.261327151,101.616173496
297260,0.0494444444444,207.551326572,212.33609381,208.075514667,134.80683652,152.119329397,142.390102602
300600,0.05,260.911562022,238.211242963,257.58615242,187.826756408,180.415199797,190.632188576
303940,0.0505555555556,220.060259174,217.80279803,222.033691325,156.402878206,171.360825155,162.896758517
307280,0.0511111111111,199.941072966,202.343996998,195.86381599,144.474313055,156.178785393,154.827012657
310620,0.0516666666667,196.918291876,194.14356488,176.141406879,148.730231169,151.409719647,138.806610499
313960,0.0522222222222,224.925106464,229.156906926,204.134736884,159.98538827,168.107030811,149.848660225
317300,0.0527777777778,255.521114206,268.97165746,227.474608703,182.156919333,206.872225744,165.088923622
320640,0.0533333333333,105.322549946,105.038003955,101.319731619,77.6487785111,73.5219011184,77.6095269393
323980,0.0538888888889,75.9079790087,78.1606515956,73.9514552714,54.4938164682,55.0219216971,54.350736812
327320,0.0544444444444,76.069845059,78.6070740429,74.7423320377,52.516769455,53.8783044722,53.5288405572
330660,0.055,67.3174208298,70.3824421695,68.6347592043,45.2151509134,48.3667927681,49.0706823084
334000,0.0555555555556,73.0133127929,81.1917682012,77.2336164444,47.5229197166,55.3312711772,54.080827534
337340,0.0561111111111,76.6099088749,82.279433794,81.6687020364,49.7787488846,56.3772504381,60.5875897616
340680,0.0566666666667,101.829271015,102.630412896,103.596856936,70.1068206281,72.4670446445,74.787122137
344020,0.0572222222222,105.476573984,107.651749932,108.372582639,69.9702123339,74.2507268767,76.880118273
347360,0.0577777777778,132.955201715,138.020570103,140.097997238,87.2414658932,92.7083193162,97.8188754919
350700,0.0583333333333,254.933573677,264.187179193,283.605728993,155.37808365,173.949057205,190.630950831
354040,0.0588888888889,332.27623087,302.56163722,362.499349159,226.430881456,204.412033719,254.849378636
357380,0.0594444444444,458.653165961,457.62981312,548.466551604,317.083169313,310.339657608,402.315311188
360720,0.06,298.71894301,293.963907898,346.222223954,208.275502705,204.219276825,250.173866706
364060,0.0605555555556,231.384744136,214.712854481,245.39163603,159.877837464,147.719675807,174.782154398
367400,0.0611111111111,256.222554232,239.495047721,264.155589278,168.215621672,163.773368367,181.336388443
370740,0.0616666666667,267.317542057,256.706298177,274.607628925,183.357116851,184.969128122,184.214640216
374080,0.0622222222222,325.279241992,288.27035878,327.081105051,209.317648856,204.249380394,226.847043593
377420,0.0627777777778,214.073370496,192.587673254,219.417953354,128.558780527,134.064812543,143.733137053
380760,0.0633333333333,137.212655325,114.386264586,137.646964479,84.8355061077,76.3404358263,89.782017077
384100,0.0638888888889,95.3701912481,79.8139108215,90.3861672042,57.901053944,56.0008246156,59.6008923711
387440,0.0644444444444,99.7515480427,77.5313973177,93.0160108362,61.6739719385,53.3709699567,62.9030042131
390780,0.065,93.4738079555,68.5215569073,84.8984854852,54.5829576943,44.3874974555,55.9131245122
394120,0.0655555555556,108.873624448,82.7556858033,100.88952076,65.3695149245,54.7988594741,67.5833896999
397460,0.0661111111111,144.394558166,118.786583135,130.397511809,91.4038706832,77.9204894688,80.2959168467
400800,0.0666666666667,179.931988292,147.826091917,156.566735817,117.818510403,95.5343447607,94.0698548427
404140,0.0672222222222,206.499457095,159.848925414,191.28880052,140.142721221,108.212440006,131.003933813
407480,0.0677777777778,243.896912433,196.871245573,227.81031909,163.616078124,139.473795958,145.569156317
410820,0.0683333333333,157.351755077,130.970511807,153.779881937,101.636235024,89.664387972,97.9387084457
414160,0.0688888888889,141.389878684,114.279848666,138.780420769,92.9561336443,73.7236568761,82.4284787859
417500,0.0694444444444,135.705369021,104.434085167,134.386003647,91.0412210898,69.9897522677,93.8292504291
420840,0.07,206.345658324,152.006766376,193.368553816,142.636325693,100.141614605,126.079116246
424180,0.0705555555556,149.04869294,116.443210469,137.675133639,94.6348793967,70.5780302497,84.9344881001
427520,0.0711111111111,135.349907104,107.908894391,129.868677166,87.7447267562,70.408648256,91.1665970355
430860,0.0716666666667,141.173737378,111.437889431,129.042251828,106.527781957,76.8454786189,98.2221858675
434200,0.0722222222222,125.440624302,100.525515314,119.636849879,87.5869480258,67.76281184,93.9724037323
437540,0.0727777777778,169.500547648,132.677662316,156.790698033,115.207741904,86.4676006402,108.328247949
440880,0.0733333333333,162.178024814,133.954432684,158.211514821,110.183367533,90.8437696091,115.336501614
444220,0.0738888888889,113.304444513,96.9033313442,107.901313387,72.8354069701,61.3084229466,77.4702701662
447560,0.0744444444444,112.581696398,104.348700504,108.961576056,76.0783081503,66.9853281665,74.4860700348
450900,0.075,136.084815327,120.063628093,132.294459094,100.846087452,81.9346391789,95.976352604
454240,0.0755555555556,126.059340145,113.400821127,129.524205567,93.1750659695,82.5910817953,96.7962312032
457580,0.0761111111111,115.351269676,107.976352108,119.640700614,83.4796532861,77.8794725022,90.7517933166
460920,0.0766666666667,98.7740676142,100.110889478,118.098183981,69.2339228081,70.4213389024,86.0220159995
464260,0.0772222222222,65.2219776563,60.710581115,71.9628780254,45.8272527236,41.5429416317,49.5947264914
467600,0.0777777777778,64.1604367365,56.1517725159,68.117293385,46.2578738734,39.9029349853,46.3020075276
470940,0.0783333333333,79.96302531,67.8271721636,81.6603775547,58.145063237,51.1541122763,56.9787006393
474280,0.0788888888889,91.2677782539,78.4869608232,86.2046001341,67.7046628872,60.8774199303,58.0776324997
477620,0.0794444444444,81.7157100952,67.6629202936,75.0478668917,60.5846192353,52.7046691064,50.6462466497
480960,0.08,72.3281091193,57.5455878374,60.4590786774,51.0713840488,41.1401064667,41.0114902401
484300,0.0805555555556,76.2911194579,59.3071544138,63.1130614126,53.522751024,41.5555597644,42.4695989793
487640,0.0811111111111,88.5943278515,68.4675400002,78.9173964641,60.1284521,45.9338796782,53.7365648173
490980,0.0816666666667,76.4892563732,68.6989955095,79.0874308981,51.4779952136,44.5168479768,54.7244345735
494320,0.0822222222222,68.0161386741,62.3236654933,76.2725265864,46.3463695893,41.5915081782,56.0894345135
497660,0.0827777777778,73.5971720687,64.3859124807,84.3270168478,49.7851847633,40.9145655505,59.1368105095
501000,0.0833333333333,86.663523048,74.8802731194,89.7544576302,60.8505570644,50.6299550289,68.0127254204
504340,0.0838888888889,100.750884802,81.8796701524,91.7848921951,72.6514283823,56.42040874,68.6884898735
507680,0.0844444444444,108.363511385,92.1948409816,99.8724149366,74.5569735465,64.0973445147,72.2947867512
511020,0.085,97.3301605886,80.4354917217,88.7763157301,71.6148339565,55.0256838957,68.1283982072
514360,0.0855555555556,92.4551545313,79.3594744521,86.8523275584,66.8812700137,54.7608363582,64.8429581981
517700,0.0861111111111,110.74147196,96.8783241103,103.60652473,82.8133503265,70.3011013657,74.9387055124
521040,0.0866666666667,147.293476735,139.928722447,136.41353791,109.094070994,98.031687831,95.5550900081
524380,0.0872222222222,201.16707641,208.180833017,191.525158118,142.82141075,147.157107083,130.993210574
527720,0.0877777777778,239.867410137,235.513626964,230.610450112,169.06961776,169.449416718,160.389607898
531060,0.0883333333333,195.093294535,199.868054978,197.34801308,137.48251901,134.740532809,131.160659315
534400,0.0888888888889,287.569204729,281.778245157,298.85650068,211.433861439,185.93404918,215.29358944
537740,0.0894444444444,268.07247632,238.789420289,291.735895362,201.808111381,163.527538506,206.764360079
541080,0.09,240.135348954,207.689424208,268.843927552,174.943053497,129.767113402,185.059652177
544420,0.0905555555556,300.260040281,269.652435753,319.066299858,208.672534846,164.327440154,212.655128077
547760,0.0911111111111,324.668444715,297.824866899,351.555896551,221.709749997,178.643894541,240.912787976
551100,0.0916666666667,230.452582922,207.790307724,245.346308882,159.17168437,130.130638445,164.832781416
554440,0.0922222222222,273.036999276,238.552044691,276.142660794,199.88793579,161.088996188,189.723541931
557780,0.0927777777778,185.11839585,178.096770976,186.634937273,133.706912619,130.171533438,130.060209189
561120,0.0933333333333,175.776645236,188.65803728,185.941561673,126.117383096,150.073875531,135.195245853
564460,0.0938888888889,143.441726836,151.680345033,147.054557891,96.0506271471,116.163088632,101.234750232
567800,0.0944444444444,125.454642156,137.613484458,132.136784857,81.79216008,100.820706503,90.0611760277
571140,0.095,100.436113398,112.796516722,113.067034014,68.3693030906,80.0521935373,80.3218753484
574480,0.0955555555556,73.0062534747,84.4049957573,84.9477200406,49.3781777648,56.498052513,59.077894384
577820,0.0961111111111,63.9589874589,72.7450129939,74.7223898156,42.9154065882,49.3292250094,52.174601424
581160,0.0966666666667,62.0621998254,74.0268912621,71.7537273757,42.6574671151,51.1799349525,48.7407948643
584500,0.0972222222222,66.9517230763,77.7055499494,80.1628687333,47.1865759726,52.4569822598,53.6957661663
587840,0.0977777777778,71.1904306087,80.9250182399,80.8738128667,53.9881838598,53.6433997146,55.6341230611
591180,0.0983333333333,83.7358619679,94.8202784923,93.9302948963,61.5586717477,65.364391243,62.5133059082
594520,0.0988888888889,82.8153957331,94.8270857101,93.4389040053,64.3845327283,69.2388151461,63.4176473989
597860,0.0994444444444,84.9749430934,93.10310957,91.0719174751,67.3891463249,68.6381028306,65.8181537478
601200,0.1,70.6183357254,70.5945178976,69.7073880636,54.1084659533,50.7752452088,46.0630326485
604540,0.100555555556,67.2244751703,69.8831891914,68.6386523513,50.4952100386,50.3284245366,47.2560571042
607880,0.101111111111,68.2154029082,68.831700311,72.2119266318,49.8965552315,46.4137461158,45.8448458381
611220,0.101666666667,88.9713031716,85.9778899077,89.4689867441,68.7912639324,57.9578382071,59.0054831303
614560,0.102222222222,114.919175231,105.453356886,109.292939347,92.2321582558,69.9705124643,77.6719140892
617900,0.102777777778,134.744362611,121.033008463,132.698331444,105.334154984,90.2131130651,92.1649218794
621240,0.103333333333,179.601263186,164.777334119,183.608008005,139.160975944,123.635611086,126.780398719
624580,0.103888888889,193.568302632,170.503028489,191.014792996,143.776152703,123.919136171,131.100640999
627920,0.104444444444,218.41467441,201.865628718,229.624370748,161.262707689,143.197607476,158.457001017
631260,0.105,283.683253639,277.360722973,327.270906833,214.135216628,197.134139142,239.501346896
634600,0.105555555556,374.873880011,324.407637345,413.948260598,299.213087375,227.161984616,296.196320085
637940,0.106111111111,514.11554001,510.686142627,563.546437975,413.780868748,373.15826013,428.238459498
641280,0.106666666667,875.3189866,857.048140093,944.343813489,662.747778047,604.406441156,710.962830046
644620,0.107222222222,1440.46921864,1337.39243609,1561.09551834,1023.30541973,902.223373688,1110.17972674
647960,0.107777777778,748.316282772,741.595846944,852.936292979,517.193107485,511.22709385,601.271020933
651300,0.108333333333,1069.4420701,1080.64689625,1314.67595884,737.529706249,718.839153335,902.245785526
654640,0.108888888889,1488.10339249,1445.41909021,1751.81501108,927.914052115,965.714228869,1144.14497414
657980,0.109444444444,1333.4023919,1336.50795858,1560.86872119,865.582739039,896.860330554,1031.54659149
661320,0.11,648.134665007,701.753462108,777.964237825,421.563228767,448.864499698,507.517211101
664660,0.110555555556,249.31591861,280.905259305,302.653776383,158.510345719,189.567477392,198.776985952
668000,0.111111111111,258.49354672,265.439337961,313.224099979,170.085264358,181.415821507,212.240683167
671340,0.111666666667,228.753391319,213.005729338,266.765311308,151.781095271,139.664046534,181.291297544
674680,0.112222222222,180.336724436,166.550062934,211.37143229,119.016173205,112.596277913,159.587796759
678020,0.112777777778,215.820672361,218.432426285,262.864971936,143.665500594,160.829522623,196.986466037
681360,0.113333333333,197.555334521,180.124722001,241.323883198,137.028279853,122.003740424,184.33554424
684700,0.113888888889,268.384758271,256.844315008,338.94847103,177.990229602,174.450770084,243.049162689
688040,0.114444444444,251.117188762,235.73809098,308.132503883,160.984695216,160.582023919,212.559724693
691380,0.115,242.974541613,229.772284777,333.242698892,162.695560122,152.350214756,263.56736861
694720,0.115555555556,367.454746941,370.932046232,503.598504694,235.156998372,252.405051878,386.132322959
698060,0.116111111111,187.811075562,195.725776792,247.403354504,129.787619157,125.9374939,190.787892466
701400,0.116666666667,190.735601836,202.404991948,254.697947933,134.726654962,130.011369816,195.042129121
704740,0.117222222222,143.744865239,160.341810907,190.592080382,97.6146247794,100.992295133,146.176123016
708080,0.117777777778,104.896704044,120.615391049,137.080826529,68.1131420604,75.5579456604,102.288869311
711420,0.118333333333,115.438668069,116.391599725,136.6867095,75.1660803508,71.0238364606,98.7414414809
714760,0.118888888889,112.428905149,109.784452874,128.47685937,75.4252164909,66.9419893316,90.0370960653
718100,0.119444444444,113.563711789,103.204266628,121.369400817,78.9671302171,67.2124234126,85.5304640088
721440,0.12,91.0953210076,85.5696160646,103.131352707,60.1768163627,53.3275214907,70.9096740266
724780,0.120555555556,91.3385124357,81.7859588119,103.88647122,59.8637817761,49.1927955856,71.7055859243
728120,0.121111111111,75.0934973338,67.3815051159,81.4552427869,51.2779239093,43.6005633002,52.5627881197
731460,0.121666666667,80.5724223164,76.2842573203,88.3483977998,53.8469902563,49.0434408206,57.5319089065
734800,0.122222222222,97.7459788085,94.9363764899,110.972175573,66.1494835579,59.7175186176,69.5132286097
738140,0.122777777778,124.16114123,130.241324135,139.754007554,82.0520311666,82.5785003061,87.3163810056
741480,0.123333333333,139.779099806,132.423583643,159.282016481,93.5282236883,81.4112329727,101.364308571
744820,0.123888888889,201.943045777,174.889302362,219.008289905,152.009303298,114.934490238,144.310227016
748160,0.124444444444,189.430078606,160.54336349,224.495236975,139.09708823,104.531734267,152.442718539
751500,0.125,131.947882964,108.312328949,154.214079654,93.6404020354,70.5431644051,111.849009537
754840,0.125555555556,114.066748578,92.5292455481,125.474324407,89.8167018378,66.9489643764,93.3528158834
758180,0.126111111111,113.302704551,91.3796527773,124.311679113,85.4788587919,63.9623135647,88.7038973177
761520,0.126666666667,108.86489518,91.1549576564,109.772983071,77.9969015175,63.5961799714,71.2549408228
764860,0.127222222222,106.887573894,89.9342843106,102.328228217,77.6320881386,61.5727576189,66.0903349409
768200,0.127777777778,110.966012463,105.459925756,109.242100192,74.6044294015,73.3061799156,69.3060860458
771540,0.128333333333,108.128886569,107.633184179,107.681397175,65.8005691743,72.0509468212,72.5018452512
774880,0.128888888889,110.86492137,104.446984416,106.039775936,72.9218876397,68.574961996,70.6941010339
778220,0.129444444444,121.207751859,112.988096838,121.488218109,84.1758576819,75.2537288654,82.091042993
781560,0.13,131.060466432,118.531627099,135.823056917,98.4812991196,84.7089833749,93.965308063
784900,0.130555555556,132.691998535,117.971174358,130.843105149,105.016277322,87.8119223258,91.0426795182
788240,0.131111111111,130.946513045,114.074610584,134.293993923,91.7262445536,81.7309540449,95.3222879218
791580,0.131666666667,151.524498276,134.534568462,156.354264835,105.028107034,91.5887161911,113.315832828
794920,0.132222222222,135.692899191,118.752878901,134.730920467,100.489323336,85.0107261099,97.5960256308
798260,0.132777777778,117.1013233,97.5264807131,123.279075564,82.1673948211,67.2553633788,88.9695622779
801600,0.133333333333,86.5801566809,70.1378657569,91.9797810134,62.3541219545,48.6755269674,66.4407620959
804940,0.133888888889,86.9750807603,67.8794525629,86.6235168622,65.267394439,46.0524526405,62.0161302873
808280,0.134444444444,88.7997691823,72.5048168374,86.0474795267,69.8370574193,51.9883414098,61.1358139957
811620,0.135,65.5359783858,55.8344808207,66.8597850721,50.8962556634,39.5705595617,46.918791514
814960,0.135555555556,70.3606333311,60.9704747708,74.9304222247,52.5957524047,44.6242918887,52.1003718014
818300,0.136111111111,77.4101305938,68.4234602726,81.4944108009,56.2483140568,48.0686395158,53.1095029809
821640,0.136666666667,66.5481696815,55.0272505071,69.1359790247,47.9459047641,38.978474037,47.6915410523
824980,0.137222222222,70.7455798174,59.091456308,75.5659846773,49.5807538331,39.9457146892,51.8611398975
828320,0.137777777778,67.0770473808,57.2146139961,68.3846099681,44.3743159341,40.220196215,46.4850453912
831660,0.138333333333,66.5933908517,57.5794819856,65.0462526142,43.2511219284,40.905645079,43.0779778269
835000,0.138888888889,55.3642469751,45.1891661548,56.4024294921,34.976538894,32.1973727385,36.6271511047
838340,0.139444444444,52.5556547339,41.5721827033,53.7084102847,32.5858769627,28.9638445527,33.6938318399
841680,0.14,57.3509575918,43.1817542616,57.3590756401,36.457480847,29.6188968833,35.9864606094
845020,0.140555555556,64.4185916031,51.9453592435,64.7691441831,43.9149461035,39.2711553766,44.085339152
848360,0.141111111111,63.8073373588,53.8321705184,64.2389374111,46.3053267838,41.497126744,44.8450657662
851700,0.141666666667,58.6472147729,50.2080070167,61.7512377126,40.5812979635,38.2144294084,44.6484807932
855040,0.142222222222,64.2332459017,51.891059905,67.6089581174,46.274857393,39.8363481644,51.9543397821
858380,0.142777777778,69.6687118623,53.4663471713,68.5898693235,52.7825762114,39.6650724851,52.5115963273
861720,0.143333333333,72.9467996014,58.5463132959,70.679576279,55.9286912281,43.3985466196,51.3147101315
865060,0.143888888889,97.9841481103,82.6865870521,96.4282241856,74.6277216523,64.371143497,71.6134274997
868400,0.144444444444,156.612275973,125.00845577,137.132429957,124.087306236,97.2736258991,102.890388936
871740,0.145,127.183380133,112.463195113,110.554595949,107.337731174,85.7449645927,81.0381756929
875080,0.145555555556,90.5630758785,84.6897026114,83.1812346159,70.8290677467,63.7806907503,60.2608896041
878420,0.146111111111,96.8741117591,89.2371961726,88.4177826513,75.2900029692,64.5457036136,62.3630877407
881760,0.146666666667,133.064287876,111.44844608,125.175096307,101.282750605,77.5978960228,89.2421879765
885100,0.147222222222,125.746942781,107.938243166,129.189664556,92.1138760625,79.9432848134,97.1632656348
888440,0.147777777778,148.486261875,125.01089728,144.567867522,111.546573256,97.5157352621,108.597098877
891780,0.148333333333,125.685483354,113.40428746,134.119366568,97.6757837603,90.6874940458,108.483898954
895120,0.148888888889,106.691125126,97.154615377,114.54579211,77.6996019425,75.8100044921,90.2824312905
898460,0.149444444444,106.49366897,104.646275838,115.544064965,76.3649305289,81.3406987294,88.2008862547
901800,0.15,78.5961703997,81.065869698,81.1270503799,54.4199005861,59.7916767474,56.638632451
905140,0.150555555556,49.4746462468,50.6452055901,49.3643157561,34.3198862605,36.0669798789,34.5736760701
908480,0.151111111111,36.2584511086,35.7784528801,36.8334569217,26.2435973331,24.0729465563,25.5871982729
911820,0.151666666667,31.2519818641,29.6959458638,32.2079419774,22.642843258,19.4148984198,21.681640378
915160,0.152222222222,28.9639454776,26.2016188497,31.5770169923,21.270967805,17.0764225346,22.0433896377
918500,0.152777777778,25.6889151278,23.961050608,28.5992806575,18.2031736015,15.1600521727,20.3625029773
921840,0.153333333333,21.9506721995,21.1611991642,24.2149063119,15.3220613389,13.4995952946,17.6640359844
925180,0.153888888889,22.1624048517,19.9417752049,23.7040417859,15.796872298,12.4799036784,17.8164001814
928520,0.154444444444,21.0553331378,19.4545570938,23.2073075754,14.3453600821,11.937400813,17.0127310564
931860,0.155,21.2802149427,19.5166341258,23.5376481614,14.7611484002,12.1852155226,16.8739502521
935200,0.155555555556,24.0546373395,21.5349029049,25.8514682678,17.6515268358,13.7439052401,18.9660739549
938540,0.156111111111,27.1788843289,24.4034712023,28.8073344522,20.6926701859,16.0013610235,21.4698127715
