76820,0.0127777777778,0.0142136480064,-0.159237000651,0.0590803227869,0.141513381385,0.27536704587,0.174527265208
80160,0.0133333333333,0.0147466849549,-0.171898247759,0.0736392238247,0.170099087411,0.289005830629,0.199616536354
83500,0.0138888888889,0.0264986745757,-0.175404940774,0.0790177874814,0.188095132861,0.311986139421,0.215852222266
86840,0.0144444444444,0.0188595052165,-0.15977238815,0.0670198340214,0.193491285457,0.319659277196,0.213630715616
90180,0.015,0.0119009876064,-0.158368401293,0.0652309832868,0.236666742075,0.355944373547,0.24118782892
93520,0.0155555555556,0.0581731510264,-0.1866676586,0.0424884916913,0.353045321105,0.449627588948,0.342178423267
96860,0.0161111111111,0.0418202425672,-0.200721413962,0.0651990338637,0.494120452201,0.562603470272,0.456934602637
100200,0.0166666666667,0.0308207721385,-0.261900773857,0.124076218883,0.652610803045,0.702073018002,0.63073188728
103540,0.0172222222222,0.123873167959,-0.37231374989,0.120480294001,0.873733139429,0.853954854499,0.789298365618
106880,0.0177777777778,0.433955243601,-0.677189398831,0.092581347893,1.34259322195,1.32108846311,1.03376809818
110220,0.0183333333333,0.402924518868,-0.811909319603,0.233244917543,1.63812225679,1.63535876265,1.48661740802
113560,0.0188888888889,0.366343651887,-0.7353657117,0.143268916455,1.64168355812,1.74575909996,1.59478031363
116900,0.0194444444444,0.625977713277,-0.980367853818,0.0874030100172,2.1770677553,2.21916761991,1.94364625379
120240,0.02,0.633863030914,-1.02767265311,0.0696982637267,2.75666383384,2.69876655707,2.49873497912
123580,0.0205555555556,0.375262548502,-1.10919346182,0.348900311396,2.80387413003,2.97028018942,2.8307298007
126920,0.0211111111111,0.49115353335,-0.970935694953,0.0194545567657,3.29817959537,3.50108413606,2.9562397839
130260,0.0216666666667,0.703084030968,-1.01607711088,-0.219808359512,3.76002869023,3.97559041384,3.31488760146
133600,0.0222222222222,1.2394790408,-1.96225570213,0.159637885034,5.02944734852,5.93124669454,4.81164894412
136940,0.0227777777778,0.221747324789,-1.63821556235,0.755848733539,5.63132301546,6.75868595436,6.49630362528
140280,0.0233333333333,0.82402427886,-2.49074796292,0.908574530498,7.22195043581,9.21980898464,7.76939292704
143620,0.0238888888889,1.41942456955,-1.86097529927,-0.460562369137,9.33848000224,10.1377296613,8.16771700154
146960,0.0244444444444,-0.500494013146,-1.67840768403,1.2134083007,9.92082143212,10.2046240655,10.5126834826
150300,0.025,-0.3055443916,-4.58510438865,3.75251877542,13.705995553,15.0688564693,15.0357896296
153640,0.0255555555556,0.203067753058,-6.06075544039,4.2984830776,17.0582684677,18.4078779813,20.1484223659
156980,0.0261111111111,0.340859396724,-5.80262661275,3.52981986498,14.5227931242,14.6239841968,14.3632188603
160320,0.0266666666667,2.72549426621,-6.12723717243,1.32101515785,18.8602239319,18.202642236,21.1048356313
163660,0.0272222222222,2.066239994,-4.25543855579,-0.432681467283,22.3888002186,22.5094665495,24.8033106745
167000,0.0277777777778,-0.0340818770764,-5.43935013876,2.40105241082,17.9522047068,19.9834010176,21.1713573577
170340,0.0283333333333,-1.0698868488,-5.49958128185,3.26452508556,19.5214984903,22.4727244518,22.7149275298
173680,0.0288888888889,-7.08003674911,-6.01172832287,9.36651779303,24.2756246291,26.0194471952,27.7011140001
177020,0.0294444444444,-8.35435978511,-5.93166646742,10.3339491843,23.990797795,25.29546358,25.8715424135
180360,0.03,-5.68039510332,-5.26961644447,6.76117094934,21.5128317558,21.1709500108,21.9613536046
183700,0.0305555555556,-2.82791440438,-2.9138981086,1.54203431889,17.3724981649,17.6984141817,17.4479096007
187040,0.0311111111111,-1.12758790601,-2.58428866303,-0.719095253399,15.0145814128,16.4606788649,15.7020003524
190380,0.0316666666667,-0.966713351566,-4.25177855281,0.620623787199,11.6887288245,11.9321849967,11.8362247403
193720,0.0322222222222,-2.53191144793,-4.79475839555,2.57972180302,11.1478404636,12.609528677,12.9388627199
197060,0.0327777777778,-0.846326742889,-7.42795465307,3.69217714056,18.0534740307,18.9058782771,19.0921857285
200400,0.0333333333333,0.588472405464,-7.7576369773,1.97830394965,24.5792889195,27.4371626588,27.1256442811
203740,0.0338888888889,3.72762948662,-11.396284937,1.86681020133,24.9256776449,30.8333085104,24.8617956115
207080,0.0344444444444,0.350993761395,-1.2317689821,-4.80251738282,11.4277102833,13.6806777169,13.3971510574
210420,0.035,0.865384736491,-2.00678235081,-4.67559965964,8.33732732741,8.99363427665,9.29677717479
213760,0.0355555555556,-0.22778527694,-2.02081172802,-3.77265314169,7.56996726896,7.72335504809,8.15018074093
217100,0.0361111111111,0.0660325061261,-3.20686088017,-2.70227314143,6.82235490993,7.62166267062,7.11425717602
220440,0.0366666666667,-1.22869070714,-2.43544922466,-1.89098419543,6.85442912277,7.21658484339,7.51788608694
223780,0.0372222222222,-1.04349245246,-2.69433911997,-1.75873177825,6.57477593638,7.32441924342,6.9044860193
227120,0.0377777777778,-1.50236026811,-3.07792834663,-0.244658633864,6.36919252264,7.18155705877,6.846179152
230460,0.0383333333333,-0.837006294542,-2.79532951175,-1.19005485103,5.74403676597,7.0949337202,6.60223471529
233800,0.0388888888889,0.1575591641,-3.77897776422,-0.982883931394,4.42568625887,6.78990041141,5.44494604395
237140,0.0394444444444,0.415073882373,-4.43291905106,-0.196465876013,4.92867887097,7.04603273375,5.19344995034
240480,0.04,-0.583206579753,-3.46177330101,0.0069400931522,5.44957939985,6.93207567164,5.29800192899
243820,0.0405555555556,-0.360062067337,-3.38806157895,-0.0390622322464,4.64399770982,5.70583144152,4.44791500443
247160,0.0411111111111,-0.0779818685006,-3.06470071261,-0.456164791001,4.05970423326,4.94727251163,4.07255965312
250500,0.0416666666667,-0.375578287453,-2.51281400989,-0.396354368959,4.35011649647,5.14436489068,3.98060314364
253840,0.0422222222222,-1.04176345809,-2.39097250792,0.290874400898,4.34197324929,4.81264605693,4.52416252908
257180,0.0427777777778,-1.09823946208,-2.42982407813,0.527938895322,4.23314441172,4.53325276846,4.31933686415
260520,0.0433333333333,-0.65517592319,-1.76955797095,-0.137429647794,3.69452973465,3.68776763401,3.64323956145
263860,0.0438888888889,-0.124548215942,-1.95384210217,-0.462026288443,3.89278995932,4.1373988088,3.73283521153
267200,0.0444444444444,0.228350425528,-1.99838833032,-0.388020052636,4.43959300834,4.65543799918,3.62505422613
270540,0.045,0.336526216276,-2.22197337567,-0.2681252584,5.1461630869,5.60227693616,4.2152789878
273880,0.0455555555556,0.771555627547,-2.48411353475,-0.438986220433,4.71396050725,5.41342718683,4.04210760478
277220,0.0461111111111,0.600562743467,-2.0477227897,-0.824398464316,4.33339238084,4.90104613857,3.80533314132
280560,0.0466666666667,0.965779373822,-2.18101839472,-1.09422356684,4.36189179479,5.01530067839,4.08727059864
283900,0.0472222222222,1.91342371315,-3.44151466682,-0.791546868098,6.04813968083,7.00167595691,5.26868449527
287240,0.0477777777778,2.12640751818,-3.70667758356,-0.941956986694,7.76657303371,10.3360583411,7.27992502231
290580,0.0483333333333,2.12973641556,-4.90096466928,0.233473222466,8.88451363141,11.4434496104,8.26413354128
293920,0.0488888888889,-1.34575707118,-1.33201106037,-0.0953552077797,16.7994619518,18.5731409697,12.6172492879
297260,0.0494444444444,-0.920287064333,-1.81541415995,-0.349112032706,24.6712766825,26.2960721808,19.7283752667
300600,0.05,-3.42613778644,-4.71354901785,4.61246754724,29.9123284401,27.6097637191,24.2839091807
303940,0.0505555555556,-3.29152587361,-6.94305642255,6.35451239997,26.1108265903,27.3005835387,26.6933885445
307280,0.0511111111111,-0.824717120176,-3.94033571602,0.433511557054,24.8923623217,25.5914145823,24.4314772445
310620,0.0516666666667,-0.599318685717,-1.45113993707,-2.62302951166,25.9154945363,26.0818577546,23.2110995351
313960,0.0522222222222,2.22714935934,-7.84013208602,0.712367451758,28.8720229701,31.9744584536,24.5035170692
317300,0.0527777777778,2.61113446831,-13.2753644204,5.5040095589,34.2332577105,35.7420206805,30.4755049769
320640,0.0533333333333,-0.470868591236,-4.14175162845,-0.672367950604,14.287256323,14.2990674297,11.2716302926
323980,0.0538888888889,-1.18263231674,-2.58350877474,-1.7026954865,9.39203190647,10.7972734911,9.33061415494
327320,0.0544444444444,-1.4593471235,-1.9650919591,-2.36950584826,8.79210627649,10.4856229604,9.85441387635
330660,0.055,-1.08458517269,-3.37347438281,-1.58472164613,6.89375674837,9.12558036865,7.89688549823
334000,0.0555555555556,-1.57693265752,-2.70156029201,-1.79736314998,7.82329939376,10.4159308949,9.45450392652
337340,0.0561111111111,-0.075419214451,-5.33817725028,-0.487301168186,8.28993155454,11.1346502834,8.73254340525
340680,0.0566666666667,0.319109997438,-5.25545338739,-0.875646154823,11.6741024788,12.6058020315,11.3624353953
344020,0.0572222222222,-0.240120139808,-4.41420858226,-1.14606560349,11.3617234924,12.1156042377,11.3604331316
347360,0.0577777777778,0.587435435434,-3.61642622003,-2.94572574113,14.0633340439,15.3047495216,14.7258176716
350700,0.0583333333333,2.58500256949,-9.00725273707,0.136618023453,25.7868417293,29.3159656279,29.6193839754
354040,0.0588888888889,3.07580131153,-19.1789728684,9.16075269233,38.6562716413,37.8962505444,39.1873987205
357380,0.0594444444444,-5.65229059449,-11.0998385695,9.78882315836,56.3478346752,54.0035216256,54.7248277365
360720,0.06,-7.01909505272,-0.890941898844,0.380864411618,33.3376077569,34.5370615043,34.7054361809
364060,0.0605555555556,-4.61339749388,-0.922782487916,-2.04386969183,27.1635236695,24.9695758982,25.955215552
367400,0.0611111111111,-3.46806295766,-1.68932808816,-2.44473708812,30.368446399,26.4776845418,28.9845041923
370740,0.0616666666667,-0.376936297185,-4.03111847198,-3.19624966866,31.9993159198,31.4621125347,29.9293761548
374080,0.0622222222222,2.64303871412,-7.0906632259,-3.09343912121,36.2763292265,36.1986802333,35.5563631339
377420,0.0627777777778,3.39839257559,-7.31977530314,-3.86405746408,24.4305311329,25.44176524,25.3240815293
380760,0.0633333333333,2.46780654352,-5.81674997043,-4.36524325203,17.7450453944,16.3289346923,18.1497426878
384100,0.0638888888889,2.67983677195,-5.93591690155,-2.74167505061,10.9260489549,11.679332463,12.5042889153
387440,0.0644444444444,2.46892631332,-5.46468464634,-2.87571230547,11.3738799451,12.4566597706,14.4407802693
390780,0.065,2.30379324579,-5.83606475442,-1.96145823409,10.679075008,11.6425568965,12.0624911866
394120,0.0655555555556,0.0935136988913,-5.57983354465,0.875653657268,11.7270319595,12.3095383744,11.977327082
397460,0.0661111111111,0.993065153026,-6.79147287717,1.28734037939,14.9956376174,16.071968082,15.025268333
400800,0.0666666666667,2.96269488448,-5.31771931853,-1.78587301505,18.8321231425,19.3374097303,17.5320887595
404140,0.0672222222222,0.672094704967,-6.46328623805,1.60691017936,21.1745179098,20.2114056709,19.2213921903
407480,0.0677777777778,0.198226292048,-4.96984022649,0.316612320237,22.3771163689,24.7148035677,22.9688289351
410820,0.0683333333333,-1.36776580312,-1.15712696807,-1.99147571093,13.707166716,13.2933711044,14.9650838506
414160,0.0688888888889,0.462168064171,-4.99909437914,0.148832854437,11.848862694,12.8975976862,14.2452179394
417500,0.0694444444444,3.92288532347,-9.42520094405,0.878407396841,12.6432777059,16.1878401266,15.8995024209
420840,0.07,4.43248948698,-11.2466059078,2.13526419304,20.4272496631,22.3437608904,22.4549766189
424180,0.0705555555556,1.50765122706,-3.92151815672,-2.23490073019,15.1764126078,15.208597215,16.9316829961
427520,0.0711111111111,0.502643749912,-5.44582690977,0.33333551156,12.9838508941,14.2098883847,13.8060358964
430860,0.0716666666667,1.42832355191,-8.56776545725,2.45517658085,14.4373959999,14.8992991683,14.1157400831
434200,0.0722222222222,2.07727990091,-8.00758419206,1.162910339,13.8610239389,15.5277803897,13.7168007627
437540,0.0727777777778,1.36560526163,-5.56021898144,-0.719260647546,16.8016684615,19.6035582379,16.8894046014
440880,0.0733333333333,1.84620900985,-7.29314528685,0.35354688064,17.6476936436,19.5142255662,16.7944900338
444220,0.0738888888889,1.49299506258,-7.01038789136,0.0900936607072,12.7739789597,15.2787002552,13.2545650105
447560,0.0744444444444,-0.24219897047,-4.79203827919,-0.241949729979,12.0872097679,14.1667522393,11.7947306538
450900,0.075,-0.791266783758,-5.16033220172,0.480748732576,13.7932959754,17.1028487542,14.9631806123
454240,0.0755555555556,-2.77879094673,-2.06909580147,-0.43352218241,13.1316869211,15.8940246922,15.0750485305
457580,0.0761111111111,-3.48981470646,-1.78480570079,0.0551830773975,12.6344313068,14.7343863379,14.3581739299
460920,0.0766666666667,-4.5907216813,-0.240956281699,-0.157319222073,10.6368019705,12.3357982596,13.5564915433
464260,0.0772222222222,-3.09482450525,0.167858380317,-1.60294407795,6.61074613009,7.28594758985,8.88050621798
467600,0.0777777777778,-1.97732664586,-0.883172049339,-1.89714471255,6.83176921694,7.42356013244,8.53508153335
470940,0.0783333333333,-0.0901913589271,-1.6169981238,-2.85735950467,7.16297910855,9.39808635294,9.59907769461
474280,0.0788888888889,0.0683300947149,-0.554856265079,-4.17455746445,7.99537604025,10.1601136213,11.4486551906
477620,0.0794444444444,0.864582092299,-2.11888598226,-3.47147953034,8.13583363642,9.44710472292,9.54380156637
480960,0.08,1.22096888067,-1.99190191863,-4.03922533253,6.39414698318,7.57578169362,7.68336631245
484300,0.0805555555556,1.81841888259,-2.30601342385,-4.3137163854,7.74043753958,9.19942317512,9.24753474442
487640,0.0811111111111,3.106390653,-5.07411153907,-2.54329483681,9.5327444435,11.0659487768,10.2102257972
490980,0.0816666666667,1.45130257486,-3.36922947739,-2.55733774992,7.8431034618,9.08051123146,9.06828349137
494320,0.0822222222222,1.09372151498,-3.40379880879,-2.00050938207,7.12127613845,8.43766828524,8.14701609223
497660,0.0827777777778,1.60670487182,-4.37570486982,-1.38859251728,8.08280118405,9.80822069162,9.82471930258
501000,0.0833333333333,2.67820638523,-3.70700758411,-2.77558426424,8.62522970016,11.0700072935,10.7223365631
504340,0.0838888888889,1.91813758176,-3.89835041983,-1.99367303189,10.4379187079,12.4056169947,10.7412859651
507680,0.0844444444444,2.29228022966,-3.5032427103,-2.29964000907,12.7709508255,13.6068747155,10.5826048036
511020,0.085,-0.0579499432732,-2.99672152496,-0.712891213232,10.5462307561,10.3747408003,10.1530530956
514360,0.0855555555556,0.0256519069104,-1.61825089826,-2.3334389136,10.162334753,9.84938743929,9.44692076063
517700,0.0861111111111,-0.842566446607,-3.6388941183,0.418806810047,11.2402279575,11.5927498854,10.9849536208
521040,0.0866666666667,0.802612224277,-4.96023740384,-0.0421792184135,15.4758002829,16.6521043039,14.0607231874
524380,0.0872222222222,3.05466070116,-8.71275307257,1.65121432669,22.8898881525,25.5038488882,18.31044599
527720,0.0877777777778,6.1080220688,-11.7082872822,1.50346759681,30.2521903357,31.5329683834,24.8376816477
531060,0.0883333333333,4.28943491643,-7.30399721637,-1.38098002719,24.1162857784,25.9025921163,20.6566431426
534400,0.0888888888889,1.43776929925,-12.283894228,6.40686696114,32.7209562032,41.1357151244,35.5455504404
537740,0.0894444444444,2.1706572267,-9.72928147309,2.74385057761,30.6165880155,32.4297573008,32.3805371105
541080,0.09,0.200751421313,-11.3553146145,5.91049289427,23.6623685936,26.9800073538,25.9551582186
544420,0.0905555555556,4.5414467942,-15.6404819432,5.43807567691,30.8235382789,37.9135692619,34.4050032915
547760,0.0911111111111,9.89384649399,-20.5206583142,3.90867972205,33.9485538817,43.930663922,39.6107143188
551100,0.0916666666667,3.79835025891,-12.5218937033,1.71236132063,22.6541797735,30.5445691492,24.7941608152
554440,0.0922222222222,9.92971396646,-15.1436257244,-2.25558686587,30.8591160504,37.4287321092,30.7141755608
557780,0.0927777777778,4.17676626916,-10.7649059048,-1.3557295426,20.5631184784,26.2868885825,21.7267695103
561120,0.0933333333333,0.0120884901887,-5.50241808731,-1.4032159306,16.1712351763,21.8678574417,19.2255563942
564460,0.0938888888889,1.41959672869,-8.81376835417,0.594360917954,17.2415414589,20.6894983073,17.0001599354
567800,0.0944444444444,-2.44157240369,-5.6645884213,1.46273427145,15.5532624575,17.6682206378,13.6774103966
571140,0.095,-1.20019188282,-5.41411517686,-0.0152772033318,13.6371548237,15.558956993,11.6174242906
574480,0.0955555555556,-1.40924751298,-3.52659464829,-1.39168048508,9.65519230149,11.7070111525,9.57791345849
577820,0.0961111111111,-0.770105452794,-4.46117909648,-0.7813025294,9.33387384154,11.1169253935,8.98114091178
581160,0.0966666666667,-1.07465814328,-4.30174802567,-0.491448237049,8.96233035014,10.9087391253,8.44775032412
584500,0.0972222222222,-0.477585499428,-3.71989138449,-1.37414522405,9.45330379346,11.2345049949,9.07360173455
587840,0.0977777777778,0.387118323682,-2.19252334201,-3.49546464039,10.5070938803,12.3085930126,10.6415606358
591180,0.0983333333333,1.69370129636,-2.20733172901,-4.82130596796,12.4465100818,13.992027977,12.8742101265
594520,0.0988888888889,0.070652742374,-2.87899568495,-2.25023608882,11.3195768548,13.7085871494,13.0735992267
597860,0.0994444444444,0.208943143,-3.47875774686,-1.85167816672,10.8167524127,13.6960484303,11.6207029167
601200,0.1,1.18172666164,-3.3638485842,-2.8826890358,8.05616777635,9.65637243378,9.8248639541
604540,0.100555555556,1.00990995379,-3.695326315,-2.08788859282,7.89323097385,9.72820926412,9.40837294929
607880,0.101111111111,2.04817427969,-5.3998208398,-1.33205291367,7.96291565132,9.98705336251,9.19099814276
611220,0.101666666667,3.67906876214,-6.41550850424,-1.93805943583,10.2282711145,11.3704019611,9.73207139149
614560,0.102222222222,3.86947979051,-4.48311720412,-4.10651648313,13.7952627162,11.5118885538,12.8239770521
617900,0.102777777778,6.04328798504,-8.02408769482,-3.10750651631,16.7308256987,14.1626075199,14.2760341107
621240,0.103333333333,6.24804351542,-10.1703884222,-1.24467087375,21.01644147,20.7296883511,19.1816972751
624580,0.103888888889,9.33011545047,-11.4825119432,-3.09859626111,22.669056757,22.39553845,18.7380092572
627920,0.104444444444,10.589562576,-14.8386084474,-1.38685862812,29.1093197318,29.8387601832,23.7441461099
631260,0.105,14.3001961757,-17.5595619225,-2.65642193095,38.3787496966,37.0977248016,36.906904849
634600,0.105555555556,10.3626795023,-20.1119156502,3.30520575445,42.1762608369,44.9199220504,39.5810999147
637940,0.106111111111,-1.62664929155,-13.9432184812,7.83764276722,46.7823127017,55.3986515695,48.3967328388
641280,0.106666666667,7.08248798738,-14.0356020176,-2.11466127395,75.5848141422,84.0669523599,76.1749686284
644620,0.107222222222,54.9558728597,-52.8817384546,-14.7720809331,143.774451235,151.346386943,136.864099154
647960,0.107777777778,-3.33663349297,-15.7128368454,5.06249293482,74.0879088479,80.2813472985,83.8223488356
651300,0.108333333333,-3.00698053961,-37.867729348,24.1449925333,109.531601317,114.585650749,119.237244704
654640,0.108888888889,15.1730997868,-96.5103114385,61.1479293798,148.553485015,178.63948407,170.416301343
657980,0.109444444444,13.7463849616,-59.2020216993,24.0111973923,134.049045803,153.757452236,145.449942034
661320,0.11,13.2266807077,-43.2356388386,9.76867887197,67.9092586992,91.3604299516,75.3097939435
664660,0.110555555556,-1.41996716183,-15.0111262615,-4.29719891574,25.7845752641,34.3668350541,33.158043063
668000,0.111111111111,-6.1568397218,-7.43839200578,-6.48455006184,30.4291020597,34.4921180412,30.5808908442
671340,0.111666666667,-4.97024319275,-13.0656061533,-1.52173117493,25.3591429131,32.2585681689,27.4511312561
674680,0.112222222222,-5.49800408891,-7.53560848863,-6.5311855932,19.5501244343,24.3586726781,22.999109708
678020,0.112777777778,-6.64451375647,-10.4740449684,-3.30006142056,24.328188312,28.2703267917,27.3464977662
681360,0.113333333333,-1.58667986594,-10.9386473143,-5.3485018859,21.1851022989,25.6649232654,25.8058234844
684700,0.113888888889,-1.56245782433,-10.1805437268,-6.4970588704,28.2768503538,32.0963388737,35.6486165174
688040,0.114444444444,-2.85255078951,-6.01054654081,-8.17506532814,24.7999247508,29.6236845787,34.4588512092
691380,0.115,3.787206179,-11.9395164912,-8.13698575188,25.1709414441,32.0838878055,37.3440174055
694720,0.115555555556,6.15454324466,-14.303720158,-8.33910321364,38.0207064445,43.6268643145,48.4332146312
698060,0.116111111111,-4.16905968289,-8.40768076308,-3.83398309386,18.2550650868,22.0739169677,24.6185316663
701400,0.116666666667,-3.82386815276,-9.30700971951,-3.7387769372,18.2922276742,22.253939142,25.4312163044
704740,0.117222222222,-4.88040729768,-2.98573499126,-9.34966157217,16.8755771825,19.7631139583,22.9962995358
708080,0.117777777778,-2.86824107363,-5.38245676895,-8.3878704849,13.9266617335,15.9523180989,19.0939117326
711420,0.118333333333,0.786167642613,-9.02524549981,-8.35314816994,15.1556142106,16.8656282541,18.6734178683
714760,0.118888888889,1.03924498905,-7.96711327532,-9.89283883583,14.3330386619,15.58572628,19.0854134571
718100,0.119444444444,2.43429302529,-6.68971050032,-11.1589184971,15.2827663471,14.3588602135,18.3725034505
721440,0.12,-0.98444503693,-7.39389641959,-6.22915505127,11.4613844857,13.2689139793,15.3030301327
724780,0.120555555556,-1.96784633398,-9.13748918726,-3.36696967444,11.7118927059,14.768913568,15.7606594845
728120,0.121111111111,-2.12720614508,-5.8802279306,-5.92746445179,9.0922096623,11.8846376051,12.9985935914
731460,0.121666666667,-2.03235092527,-6.08250225856,-5.84244825556,9.77149704075,12.7429008776,13.0660224565
734800,0.122222222222,-3.0746310459,-5.82695023053,-5.14191099112,12.848258012,13.3229420686,15.1081384606
738140,0.122777777778,-0.137114983259,-6.71216998574,-6.67869804385,16.2996015674,16.5107992027,19.1118581416
741480,0.123333333333,-0.725938885209,-8.64591023356,-3.57821101712,18.1370493543,20.1340108371,18.3256022078
744820,0.123888888889,-0.728134325095,-11.5706546379,-0.906218656686,22.0095740753,26.1823077944,23.9004234881
748160,0.124444444444,0.414631323069,-17.5176098512,3.73312838957,20.8043243116,26.1119081352,23.7605666101
751500,0.125,-0.0263818340065,-13.9805338759,0.979553821465,15.5902854333,19.2213109515,16.7327648381
754840,0.125555555556,-1.42612566419,-9.29544304706,-2.14079081595,10.9938741178,14.9417247841,13.8462260187
758180,0.126111111111,-2.1566767275,-8.95436161244,-0.494550992198,10.9150139168,14.1659985255,13.1380181202
761520,0.126666666667,-0.883289808099,-6.46213964684,-4.19393445376,12.1794687024,13.4305142689,14.7202279695
764860,0.127222222222,1.18313275419,-7.50708278811,-4.77363892521,10.1434188422,11.5647863672,13.2017914229
768200,0.127777777778,-0.436652786944,-6.41554588223,-3.94334712426,11.730373619,14.4513574317,16.1675404815
771540,0.128333333333,0.53817016672,-7.17316100409,-4.52712582376,12.6626243381,15.1332120311,17.5620404609
774880,0.128888888889,-0.201538088237,-5.06048119325,-5.39788078209,12.4747069209,14.8033296072,17.5369687876
778220,0.129444444444,-1.26865052013,-3.74906525802,-5.56248210594,12.3301350548,15.230961038,16.2230999521
781560,0.13,-2.62177313173,-1.28091476694,-6.596774203,11.9605219462,13.6156774891,14.9080454218
784900,0.130555555556,-0.210217165598,-3.23026096542,-6.41036257202,11.8613837309,14.3059166788,14.8521062009
788240,0.131111111111,-2.34057219008,-1.25397430539,-6.36060608373,12.8524466795,13.2342912908,15.1369348996
791580,0.131666666667,-0.825878467953,-2.33993914725,-6.85670158481,14.205861394,14.685992598,17.9685405934
794920,0.132222222222,-0.620953091894,-2.09784050896,-7.19650775819,13.0670066994,13.3062846727,15.7872205507
798260,0.132777777778,-1.69132814013,-3.15643239869,-5.30389488734,11.0208939233,12.5769523572,14.0030602492
801600,0.133333333333,-2.7705998421,-3.69565229013,-3.25073980825,8.42338240342,9.86432405439,10.7712145234
804940,0.133888888889,-3.08242684922,-3.29644434502,-3.47049744099,9.1856743129,10.1889934686,10.1078901582
808280,0.134444444444,-2.05835031938,-3.26245941773,-4.19714452845,9.26597207122,10.2393798734,9.89895184358
811620,0.135,-2.12258577952,-4.01332088041,-3.43185564795,7.7558546498,9.41587847791,8.28138857434
814960,0.135555555556,-2.83598771124,-3.75141290123,-2.73283415484,7.99082300684,10.4763017935,9.27737694932
818300,0.136111111111,-2.88407565354,-3.92854598191,-2.4340067507,8.70225115025,11.6369229306,10.3970602605
821640,0.136666666667,-2.87785295187,-4.63501647305,-1.89647750972,7.77512273598,9.85690965301,9.07533352866
824980,0.137222222222,-2.90466251755,-4.9576641399,-1.57596275495,8.06826205635,11.424145031,9.94273636171
828320,0.137777777778,-2.6974638992,-4.03634800854,-2.89988087941,7.32332558154,9.41627020674,8.57982345029
831660,0.138333333333,-2.73828026283,-3.29205648068,-3.61370459492,7.69421073462,9.29103563833,9.29704935453
835000,0.138888888889,-2.70489600891,-3.50779728752,-3.2684610561,6.90407086476,7.7378927211,7.98001843905
838340,0.139444444444,-2.05233189586,-4.10692435393,-3.38162889027,6.42369710538,7.81582799777,7.80136293722
841680,0.14,-1.69363125869,-3.5021939042,-3.37691032414,6.62589333598,8.29707813532,7.62663168477
845020,0.140555555556,-1.63940468246,-4.62829927642,-1.7365949784,6.97696355516,8.78532689319,7.73968293582
848360,0.141111111111,-2.33427458931,-4.47844241447,-0.975153289651,7.3129725196,8.81870929659,8.10105375379
851700,0.141666666667,-2.59811496352,-3.75884945404,-1.13428939507,6.66961892465,7.87553430808,7.32173140864
855040,0.142222222222,-2.81526945866,-3.67451267366,-0.655806247646,7.68531142708,8.20694507775,7.69768454942
858380,0.142777777778,-0.905930888572,-4.39377554373,-1.62163294933,7.35731620759,8.71433561989,7.06272775055
