103540,0.0172222222222,10.2140523174,8.5074094336,11.5945817557,8.71939158799,6.40222628316,8.98333959545
106880,0.0177777777778,13.4549775795,10.353837827,14.6495927278,11.4043681079,8.06875477835,11.9488187373
110220,0.0183333333333,16.9916699649,13.1154742139,19.3109291576,14.9259328868,10.731838534,16.5995258785
113560,0.0188888888889,18.9250096407,14.7231370162,21.5862184753,16.020993904,11.5854685873,18.0760009058
116900,0.0194444444444,23.3792826486,17.2769213256,25.4216156657,19.5525882219,13.4574795983,20.8721095774
120240,0.02,27.4158600578,21.7501737814,30.2891909901,22.4682985442,16.9536907695,24.4315977493
123580,0.0205555555556,29.3820172298,23.9216131201,33.3228088927,23.7098817224,18.4690159309,25.9958751677
126920,0.0211111111111,32.0058573933,26.2171896223,35.1819784705,25.2465966075,20.4391591614,27.2792817062
130260,0.0216666666667,36.9648290486,30.9420546705,40.4551032514,28.9040405887,23.279141009,31.0703729007
133600,0.0222222222222,50.4538823429,39.476273522,53.2240440814,39.1256964742,30.4950289984,40.0674711028
136940,0.0227777777778,57.6740375861,46.9268344446,62.230187888,46.7254211724,36.490714942,47.6490368128
140280,0.0233333333333,72.1582184039,56.8175815837,73.5195498153,56.2701102206,43.3787837915,57.9086092863
143620,0.0238888888889,85.3920336738,64.1707210942,80.7390276625,66.5116447478,49.7580780938,62.8964544431
146960,0.0244444444444,94.3602335709,73.0038688184,92.9744438684,75.550892424,55.8346283036,70.5749329119
150300,0.025,146.19237828,109.484890746,148.031269161,120.552799963,83.9867519277,121.195504754
153640,0.0255555555556,179.535743991,131.045681434,170.250965741,154.306574212,99.5482324634,132.020118328
156980,0.0261111111111,130.114784515,101.219057303,127.540407816,106.492137439,75.4637679342,95.7876867059
160320,0.0266666666667,187.398402387,137.937632575,164.835689894,148.362438235,108.213900724,117.352730823
163660,0.0272222222222,210.945147825,165.62924427,190.038456267,162.872709786,130.468154711,126.993093879
167000,0.0277777777778,182.880197104,147.31923534,170.477843546,140.429333247,107.703288576,109.783407025
170340,0.0283333333333,210.837122331,168.462058793,187.159015484,156.618866471,129.260920369,130.525152693
173680,0.0288888888889,219.48855083,203.725669782,248.257039832,160.073362892,156.198851814,175.76386896
177020,0.0294444444444,205.540520331,191.199298506,235.010386398,159.446357704,141.546245074,162.555749245
180360,0.03,174.35408701,165.705277598,202.172424747,128.214651346,111.972304656,137.132292959
183700,0.0305555555556,146.22357413,138.304600806,162.807036052,110.834048696,100.115900948,115.102943625
187040,0.0311111111111,133.83437734,135.282337379,146.589957378,96.339714782,98.8690967421,102.26711446
190380,0.0316666666667,108.884258011,104.004033443,123.581105778,79.0314372903,73.6814830927,86.1315843229
193720,0.0322222222222,112.018442919,116.303136283,135.84078856,79.7212783517,80.3283865521,92.2066874646
197060,0.0327777777778,159.460756148,154.218029644,176.986095574,112.513880549,110.230574548,118.965787545
200400,0.0333333333333,241.084221432,240.089472086,258.870418943,172.324694988,167.381778192,165.707072353
203740,0.0338888888889,233.785391471,223.192837714,231.666119904,178.261797258,163.738634866,145.65548376
207080,0.0344444444444,109.268569462,100.753791704,102.410552624,81.4244426161,70.0989575496,59.1471396528
210420,0.035,72.3827179604,62.0195580148,66.901715183,52.0855608086,41.533944764,40.3486487286
213760,0.0355555555556,66.929830302,55.8153957111,63.3572655884,49.4579164651,35.6770578162,39.6779973247
217100,0.0361111111111,60.3022960884,50.9911711911,58.2813324384,43.7778496983,33.2945797979,39.2373951632
220440,0.0366666666667,58.9765998186,51.1096660988,60.7131982507,43.4336024531,36.6235510701,50.1859764243
223780,0.0372222222222,57.1442506193,45.6253755615,56.4703520368,42.6796733682,31.7871000914,46.4329561105
227120,0.0377777777778,57.5737074132,45.2934427126,59.4635792749,42.5732971851,31.2071550999,50.9112592646
230460,0.0383333333333,54.0502079185,37.4577174919,53.1992475141,40.3414708283,27.0982381398,44.7394735865
233800,0.0388888888889,47.9368033623,30.7568750039,44.3840808212,34.9422174464,21.142004406,36.7488584439
237140,0.0394444444444,51.8818238945,33.6565487614,48.1514321796,37.9087597466,24.3235956505,38.349625881
240480,0.04,48.7542669402,34.064419507,48.1979661186,34.5880228262,25.2543047983,39.3879659173
243820,0.0405555555556,42.4582364174,27.5637904201,42.1292119977,30.1385751941,19.5554373764,33.9179434328
247160,0.0411111111111,37.1986398407,24.2128224451,36.5499384159,26.9696071551,17.1718094598,28.530397335
250500,0.0416666666667,33.7043783224,24.5944071868,35.5159488742,25.4405299916,19.7853926169,29.4241026306
253840,0.0422222222222,32.2011907412,25.7774496944,38.2135261449,24.3012059392,21.171794848,31.6571272952
257180,0.0427777777778,31.510037354,26.7112443746,37.3222449309,23.5507353338,20.9865534372,29.3630737052
260520,0.0433333333333,30.4612539713,25.9074374972,33.8508306036,23.3452176151,19.2218051634,26.7074524853
263860,0.0438888888889,33.2554612911,26.1503902484,32.1913029317,25.9300316802,19.0833278197,23.4557987544
267200,0.0444444444444,39.5155008396,30.1954459149,34.6039457039,32.4405078973,22.6718909954,25.7327639812
270540,0.045,47.68001242,34.1891688311,43.2828531646,41.2395023242,25.8286609836,32.8679393282
273880,0.0455555555556,43.8418930613,31.1474092968,39.0676340418,36.69879693,22.9644142618,28.405623047
277220,0.0461111111111,40.8073334765,30.569489354,37.6172570689,32.6594993807,21.578423197,26.6919815269
280560,0.0466666666667,43.9419309969,33.8025141654,41.5060594433,34.8566870509,24.3159827186,30.1537986071
283900,0.0472222222222,59.8645041149,44.864863015,54.6791639312,44.3957435957,32.5876935171,40.0694721152
287240,0.0477777777778,75.7902013821,62.4845928581,72.1797121935,56.2114907681,49.0804574862,51.1837700477
290580,0.0483333333333,89.7621716643,78.45381657,92.2085085413,64.3981593912,60.9498367969,62.5692465822
293920,0.0488888888889,142.687283759,142.763753307,144.232298688,98.0116636401,114.210174603,104.353502142
297260,0.0494444444444,208.124237867,211.838647517,208.698790053,137.949775976,157.832853407,146.654153116
300600,0.05,256.549004555,232.191864023,261.286243677,191.150401673,179.018738938,198.964400607
303940,0.0505555555556,216.28716457,210.312544751,227.77241054,161.08872919,172.569399,170.946042785
307280,0.0511111111111,199.482831837,198.773184503,196.121216565,148.267935957,162.733538433,162.691912563
310620,0.0516666666667,196.740836291,193.221751585,173.786795454,157.895650877,155.672647619,145.745857503
313960,0.0522222222222,226.764673708,221.033808339,204.64497555,171.425015697,165.412601087,156.697835142
317300,0.0527777777778,258.19306908,255.908673423,232.623329348,192.005156449,204.35326469,176.856880397
320640,0.0533333333333,103.203813122,99.6195461287,99.4314997936,80.6283244579,70.4773252353,79.331457518
323980,0.0538888888889,74.4307674566,75.3522899238,72.0881669387,54.6437889704,55.0092016156,53.9585050924
327320,0.0544444444444,74.6436181054,76.526542338,72.3545211331,53.877289506,53.5145264993,53.9909592131
330660,0.055,66.1042083084,66.919175449,66.8325229121,46.327894752,45.9034472998,49.3011148604
334000,0.0555555555556,71.6767696181,78.7345754657,75.7342580015,48.402004678,53.7082110878,55.5380375281
337340,0.0561111111111,76.8559941828,77.0694202288,81.3388170477,51.9325086231,54.8943554014,63.1771606766
340680,0.0566666666667,102.498588096,97.4211443316,102.885518665,71.9754036691,70.8788853077,76.8627446063
344020,0.0572222222222,105.867332374,103.962929821,107.625472933,72.0111146288,73.432269629,78.6225306334
347360,0.0577777777778,134.396338862,135.338022515,138.194529241,90.6849104183,93.1638413627,100.621839514
350700,0.0583333333333,258.360885721,255.493171442,284.370170372,162.173867644,171.042336778,197.960006161
354040,0.0588888888889,335.21618699,282.557207261,370.833768014,236.8819681,200.849187639,265.700676755
357380,0.0594444444444,454.122958018,447.498403021,559.743315272,326.412833658,307.744633871,422.619071545
360720,0.06,290.622554405,291.750954576,345.172520512,210.278031655,208.053556797,261.765443144
364060,0.0605555555556,226.617815408,213.411859763,243.22317826,163.07206621,152.203725184,175.41410061
367400,0.0611111111111,252.647263849,237.651434453,261.282739011,170.329384529,169.61414974,183.728418385
370740,0.0616666666667,266.686887841,252.260932707,271.202938075,186.28432571,190.882841609,193.511976897
374080,0.0622222222222,329.139051304,282.092192649,324.863547632,218.467288834,207.489290076,236.177355434
377420,0.0627777777778,216.243426794,184.163484483,213.953568237,136.081765304,136.265643923,147.793915822
380760,0.0633333333333,138.850237474,107.632161717,131.815524457,90.4206125057,74.9029845429,93.2266498238
384100,0.0638888888889,97.9127233049,73.5746706887,87.2698487899,60.0842480825,55.3689902942,61.6560594963
387440,0.0644444444444,102.526637086,71.7427596042,90.257372881,62.590198821,52.3207570852,66.8819394833
390780,0.065,95.9806958548,62.8513046376,83.007094887,57.9453904869,41.6670079507,59.8590880551
394120,0.0655555555556,109.332379656,77.5920275009,102.031291957,69.2936798585,52.8943106216,71.5777832909
397460,0.0661111111111,145.692367685,112.504907,132.224941566,97.4796201875,77.6025023251,83.4007663705
400800,0.0666666666667,183.231635184,142.818013103,155.294984731,126.457735442,97.2371201744,96.0174944433
404140,0.0672222222222,206.603926928,152.812805679,192.28847478,143.552140396,107.064878618,137.999807241
407480,0.0677777777778,245.095340774,192.681876367,229.079290798,168.168666138,139.603316115,150.753924505
410820,0.0683333333333,156.246064238,130.030875987,152.174023872,101.757916612,90.3109813704,99.5363813369
414160,0.0688888888889,141.786934966,108.916994407,138.877319464,93.9393703878,72.0891153511,86.5269538416
417500,0.0694444444444,139.667597431,94.853159262,135.164269295,96.9083194029,66.3046767978,97.8434099237
420840,0.07,212.142636829,141.868924053,196.757759198,149.766824068,97.2655891952,131.370618043
424180,0.0705555555556,149.143533736,111.544813023,133.727952552,99.6005411591,68.5797577435,85.7024683165
427520,0.0711111111111,136.325278449,102.972967657,130.279307114,92.021193626,70.2848390159,93.8247743563
430860,0.0716666666667,142.471553891,103.248673247,131.178254182,112.030806611,71.5255522618,102.829232932
434200,0.0722222222222,127.644089401,92.7485425367,120.826698946,92.0243614075,66.1995651796,96.7093200972
437540,0.0727777777778,170.956466511,127.478591454,156.852354328,120.834552424,83.466180882,112.762381466
440880,0.0733333333333,163.388829177,125.93232708,157.739707356,114.838270242,85.7388372599,118.642859656
444220,0.0738888888889,114.27287484,89.5244839904,107.579594907,77.5388557251,57.8133019083,81.1797355656
447560,0.0744444444444,112.588109789,99.884858565,109.031128795,78.9047058542,66.9810580006,77.3571924663
450900,0.075,135.267375659,114.847106067,132.723749254,101.411420849,82.9854862908,100.017702503
454240,0.0755555555556,123.165010926,111.5376361,129.195944272,93.666850907,87.4490829727,100.899062335
457580,0.0761111111111,111.805172733,106.14333563,119.824646292,83.9392410006,80.2299533631,94.6265948047
460920,0.0766666666667,93.5103171364,99.2553271386,117.478724532,68.6588258563,71.1291339002,87.0667627184
464260,0.0772222222222,61.6287410403,60.1818769566,69.823929205,45.0671617199,42.2894157175,49.8419550779
467600,0.0777777777778,62.6562639032,55.570271146,66.5946461126,47.0719120076,39.5403835756,47.0436257771
470940,0.0783333333333,80.4481393114,66.7194983225,79.0269789212,59.6759722033,52.4505596369,56.1242227104
474280,0.0788888888889,91.2149921704,77.6846719674,82.0324293579,69.379321636,62.5282158891,55.9227080561
477620,0.0794444444444,82.453645813,65.2791503082,71.2185375701,63.198334093,53.1522654403,49.0594741858
480960,0.08,73.7073010448,55.6843021635,56.3373660351,52.9594383378,41.4642998625,39.0082589754
484300,0.0805555555556,78.5028173812,57.2246936466,59.207195237,56.2539513521,42.7996328634,41.7934328104
487640,0.0811111111111,91.879957061,63.7409012314,76.6860296608,62.4757203799,45.4869631607,55.3077649497
490980,0.0816666666667,77.8275037378,65.20490415,76.7332511832,52.6262775898,44.5001702331,55.0519160742
494320,0.0822222222222,69.201300903,58.8726010666,74.4186445378,47.4872912723,40.9154641355,56.2493519598
497660,0.0827777777778,75.7044895301,60.3435957566,83.1993035702,51.9429897996,41.0474827909,61.6766233722
501000,0.0833333333333,89.5553594714,71.2211133249,86.7954540962,64.3953502427,50.161195453,71.2159090281
504340,0.0838888888889,102.985659179,78.2915318783,89.908338411,76.6318974221,56.2046175119,70.9164147543
507680,0.0844444444444,110.352531833,88.4868296755,97.4999241732,78.9314212184,64.8959415985,75.193427414
511020,0.085,96.8902553297,77.2022163873,87.6489460799,74.1003497373,55.0465825168,71.989186429
514360,0.0855555555556,93.0216678197,78.1582193723,85.1382713913,69.455221347,55.7100579452,67.7849157592
517700,0.0861111111111,109.813566103,93.356015676,103.982183877,86.1050601707,69.2371114981,78.8761790206
521040,0.0866666666667,149.248483463,136.45122488,137.43789406,115.322590968,100.734345643,99.7681023384
524380,0.0872222222222,204.697264635,200.030763457,193.585834908,150.801699932,147.683450451,134.506486588
527720,0.0877777777778,245.893432463,223.78156809,232.476893455,179.432146858,167.423180431,164.873560871
531060,0.0883333333333,199.705616974,192.755870859,196.020282563,145.32236706,134.120793616,133.52707564
534400,0.0888888888889,289.46499018,268.846883244,305.452061801,218.255451066,190.649011385,226.898227326
537740,0.0894444444444,268.992668677,227.046815568,293.261016777,210.587865756,166.867879263,206.79213608
541080,0.09,240.295985222,196.509674878,275.050038605,180.509749897,129.120845731,191.469509287
544420,0.0905555555556,305.947035439,254.922004823,325.042060994,218.593028897,164.620801676,225.616133394
547760,0.0911111111111,334.219002961,276.889916544,355.117227251,233.005255274,177.755546024,251.532577745
551100,0.0916666666667,234.760733514,195.127297571,246.914243837,165.721070508,128.23260884,172.988683122
554440,0.0922222222222,282.461649804,222.73606317,272.831528874,212.705194697,162.432246011,200.891781475
557780,0.0927777777778,189.581886998,167.966727373,185.904672864,141.531724807,125.58696167,134.516429293
561120,0.0933333333333,176.676918554,183.839196447,185.330678442,129.80895045,150.708155618,141.367716487
564460,0.0938888888889,144.068592403,142.427154119,147.04823854,99.7479326816,110.691586899,105.578230224
567800,0.0944444444444,123.115756526,132.236892435,133.829830052,83.6381845104,99.8466959875,93.8696634681
571140,0.095,98.7712989796,107.281064554,112.706289593,72.6242581804,78.5250055321,83.2726300027
574480,0.0955555555556,71.1058333433,80.4347064008,83.1715759086,51.4329611445,56.7240195824,61.1061574378
577820,0.0961111111111,63.3207376768,68.4790854006,73.9550999954,45.5020296241,49.1048771151,55.2170152871
581160,0.0966666666667,60.9267634078,69.5882181443,71.0892482361,44.7258589261,50.7050177172,50.5252276777
584500,0.0972222222222,66.4634083772,73.9633219736,78.8767448024,49.5756124051,52.9668658399,55.3152931643
587840,0.0977777777778,71.7452109104,78.8911983525,77.3450652252,57.0963174124,55.8529895554,55.1320807711
591180,0.0983333333333,85.7688116107,92.8083852436,89.3455923423,66.0885480827,67.0222441178,62.7851879529
594520,0.0988888888889,82.6325081974,91.8671704599,91.0454304182,67.4295875189,70.1241408956,65.7689020535
597860,0.0994444444444,84.7985121781,89.0657083557,88.8056412626,70.9761313614,68.1745189207,67.2826116251
601200,0.1,71.7985413238,67.0384242453,66.5474224768,57.1345656017,50.1385530618,45.7940877909
604540,0.100555555556,68.3023624736,66.4759435839,66.6577577692,52.5841975899,49.5310285826,47.8185326761
607880,0.101111111111,70.704483978,63.8412393934,71.2611788946,53.5391208705,45.8507472068,47.1675836547
611220,0.101666666667,93.080732095,79.7741881971,87.9646191994,74.7303376681,56.4986144755,57.3637948429
614560,0.102222222222,118.658266093,100.920820131,105.266022319,98.5475548783,69.8602775732,75.8291441162
617900,0.102777777778,140.975829133,113.031848173,129.850074638,113.723628675,87.2704854289,90.4984202714
621240,0.103333333333,186.720280424,155.544356103,183.203583266,149.041976679,120.004761406,126.418246689
624580,0.103888888889,202.72584826,158.653891175,187.895039413,155.130961464,121.925935388,128.759245718
627920,0.104444444444,230.587197784,188.720834533,230.109378922,179.200193959,142.410427503,160.773210675
631260,0.105,297.903459279,259.590454372,324.75924736,235.096076539,193.949466867,238.015522468
634600,0.105555555556,386.788890679,305.490569696,418.857856832,316.639194153,222.749528701,298.349825213
637940,0.106111111111,511.998190476,497.099813967,570.922245488,422.411025319,372.188282351,429.796405607
641280,0.106666666667,885.325614045,845.725697424,945.289089457,667.883597164,618.674584706,707.901433977
644620,0.107222222222,1494.82319085,1284.09243405,1545.99046146,1054.77253355,905.67919515,1112.16490212
647960,0.107777777778,745.85068188,726.984125962,858.711398294,516.993265161,519.921232739,623.557575714
651300,0.108333333333,1066.86779241,1043.60324821,1339.82214903,754.847825885,720.509468588,949.636308228
654640,0.108888888889,1504.53208888,1350.03847458,1813.92928876,960.62026874,942.583550405,1221.85261089
657980,0.109444444444,1347.71646224,1278.32806548,1585.81191704,898.822029408,898.449579064,1064.73060273
661320,0.11,658.88418934,656.264529669,784.437702691,437.026987157,436.359990009,529.041924667
664660,0.110555555556,246.777628247,264.709906214,297.098663712,165.77750376,189.393439055,203.506863746
668000,0.111111111111,252.873073775,258.417591793,307.623522108,173.364541568,186.395237369,213.983536376
671340,0.111666666667,223.730739293,198.788868542,264.613839983,158.967049002,137.799663383,185.001105254
674680,0.112222222222,175.656308947,160.029536259,205.376054324,121.256116435,118.448779595,159.86398392
678020,0.112777777778,209.391419722,207.930547363,260.238730376,144.854065809,162.160322881,205.417092079
681360,0.113333333333,197.084767935,169.763723198,236.835392042,143.004388649,124.635664258,188.470287858
684700,0.113888888889,268.110169811,247.346160701,333.381294012,184.236771302,180.551781543,247.273031667
688040,0.114444444444,246.895728233,227.869322939,299.021730874,163.138276546,168.001268191,216.504169799
691380,0.115,245.942499461,216.887967245,324.57378994,169.855703284,152.328312312,268.105438846
694720,0.115555555556,374.757497825,357.634997203,496.478104337,246.32156665,258.220730199,392.811900491
698060,0.116111111111,182.772470804,186.469718875,242.892791707,131.542284484,126.917209384,195.065330731
701400,0.116666666667,187.121073357,193.585843735,250.790927395,137.857417212,132.867886239,198.178997405
704740,0.117222222222,138.455802716,156.981360077,180.722834049,98.8503206341,107.639488937,143.657555658
708080,0.117777777778,102.087717593,114.748502483,128.338144816,69.4997693535,79.0719888452,100.022185463
711420,0.118333333333,116.48617164,107.054552562,128.239453464,78.4334629885,71.5516415078,94.6990970464
714760,0.118888888889,113.187514641,101.496274186,118.15886272,80.327487303,68.315917978,85.7777308695
718100,0.119444444444,116.041419247,96.4148572415,110.125272712,85.3546655496,68.2257208584,80.1619331725
721440,0.12,89.8371096272,78.0467837141,96.6313231278,62.6218587899,51.2796009935,69.469168106
724780,0.120555555556,89.4903718886,72.3982661286,100.411659126,61.2321310384,47.0495795131,74.305377993
728120,0.121111111111,72.7619651727,61.4955693918,75.2887725809,53.6278062144,42.424546354,51.7350784533
731460,0.121666666667,78.8115842795,70.3956240163,82.6999133439,54.7584029126,47.7377975738,58.5798721228
734800,0.122222222222,95.0880553885,89.8555792297,106.587398803,67.5609398572,61.1353276441,70.4369039301
738140,0.122777777778,124.487151912,123.639061026,133.482803139,85.8111791746,84.288143804,87.1996449463
741480,0.123333333333,139.728907068,124.203874025,156.22699744,98.8129056564,82.882808183,103.513538219
744820,0.123888888889,201.356823984,163.130652105,218.091392574,158.460465393,112.951199955,151.252709145
748160,0.124444444444,188.15703572,141.167260878,226.35862382,144.897077544,95.544199502,163.465614204
751500,0.125,131.999449584,94.3271745382,155.093135786,100.003846216,64.4547541372,118.146562229
754840,0.125555555556,111.986260409,82.426108635,122.263824488,93.3213160972,63.4403151537,95.4337572819
758180,0.126111111111,111.451598653,82.669562625,123.604905438,88.1783067688,59.7959564496,91.3328219991
761520,0.126666666667,107.986200849,84.849165391,105.284552451,81.7444884678,62.00123424,71.8517154867
764860,0.127222222222,107.929117934,82.5942815419,97.4603164856,79.8589093683,59.2969842168,65.1713668733
768200,0.127777777778,110.80347425,99.5847736515,105.590704872,76.3510268187,71.5753413858,70.6278644256
771540,0.128333333333,108.549227469,100.367495739,102.644982941,67.2107139303,70.3775164247,74.804241806
774880,0.128888888889,110.700032345,99.4314393737,101.003903119,74.5641557889,68.3811096586,72.6562884363
778220,0.129444444444,119.802938979,109.128222919,116.05482502,85.1066889725,77.6518898986,84.1024072847
781560,0.13,128.632660924,117.508489298,129.461894066,98.3382090975,86.7156128842,95.6106008999
784900,0.130555555556,132.248707358,114.076707296,123.766738848,106.932667162,87.7337538145,91.3879426272
788240,0.131111111111,128.772943038,113.024751995,128.161705853,92.3201325228,82.1323950471,94.2814900358
791580,0.131666666667,151.532756378,132.770647003,150.102404301,105.848498554,92.9260504591,114.263945105
794920,0.132222222222,133.928943222,115.411384552,126.370509549,101.735910217,86.2248669774,94.0155680674
798260,0.132777777778,115.513132602,94.0908602525,118.119186869,84.0485466637,67.491706806,88.218844445
801600,0.133333333333,83.2545279675,66.0006597848,88.0317216641,61.9185226675,47.2551691545,65.9512474978
804940,0.133888888889,84.2463689018,64.8234184339,83.2904293518,65.3791135918,45.8191445657,61.9199600846
808280,0.134444444444,86.2557242863,69.0440526763,81.3238568389,69.7153643977,51.9927741133,58.9498526333
811620,0.135,63.1976673023,51.489950564,63.3614175791,51.1644167958,38.0626006323,43.9976369553
814960,0.135555555556,68.0239616774,57.603065105,72.5177065334,53.084884047,43.980068395,51.0369499558
818300,0.136111111111,74.2904842958,64.1248568268,78.6730719452,56.4008172352,47.1291974398,52.4080663695
821640,0.136666666667,63.6030637085,50.2086248504,67.1582681392,47.2366499823,37.8023577879,48.022299122
824980,0.137222222222,67.9268910909,54.1928506432,73.9738300013,48.9083600447,39.5455623291,52.5500639492
828320,0.137777777778,64.4130715367,53.0467404737,65.0865645163,43.5771899373,40.0870592978,45.4362777531
831660,0.138333333333,63.8150361692,54.280580644,61.460024383,42.2641950321,40.6692126087,42.4132818781
835000,0.138888888889,52.1881443121,41.1855763151,52.7642400708,33.6616843461,31.2430332939,35.7337287812
838340,0.139444444444,50.5629307854,37.5218219583,50.4156027586,32.9946217337,26.9436439116,32.7252372062
841680,0.14,56.1716469392,40.0010103773,54.5383665123,36.7385291423,27.8465277007,35.8098666511
845020,0.140555555556,62.7166084825,47.3864462236,62.8765451752,44.6366761137,37.6968838778,43.8276016249
848360,0.141111111111,61.4938480355,49.3921547789,63.287885115,45.7670422406,39.8835730712,45.203208727
851700,0.141666666667,55.9417123774,46.2285174254,60.4909983738,40.9359274823,37.2245771668,45.1661189989
855040,0.142222222222,61.6653782984,48.398184348,67.1196612426,46.9744818397,39.4718413933,53.2469052238
858380,0.142777777778,68.6459647224,49.0523614866,66.7049327278,54.1479662385,38.4550658129,51.9807311898
861720,0.143333333333,71.7836961634,52.9801610884,71.0813157692,56.3203309837,42.0135056369,52.4160813646
865060,0.143888888889,96.6853349653,78.3782672458,97.2986744247,73.6061826515,65.5831481625,75.6864302774
868400,0.144444444444,153.502112646,116.85279245,141.120096013,124.824315561,95.4197637525,114.167471565
871740,0.145,127.018089108,104.991374743,110.738058263,110.897051792,84.6329077584,85.5351884568
875080,0.145555555556,89.1306149185,80.7339259568,81.7911772845,72.3336345792,63.7695522628,61.5517676568
878420,0.146111111111,96.306370958,84.9754208457,88.324578167,77.5017299706,64.7173788525,64.2072933592
881760,0.146666666667,135.026139603,101.692550812,126.216229472,106.425292398,76.6767896359,93.2995899866
885100,0.147222222222,125.605108228,99.9086866071,131.859451027,94.1792106693,78.7991270573,102.789915481
888440,0.147777777778,144.824244681,116.352222593,150.149335144,114.562142638,96.8950632635,113.051431322
891780,0.148333333333,120.630334034,106.074915858,137.424649712,100.410006471,90.0622802812,114.336555045
895120,0.148888888889,103.440174143,91.6590234286,115.686158249,79.0004991523,74.4525278752,94.4611603038
898460,0.149444444444,104.376509694,99.8983303352,116.666375254,80.856666831,81.4771876359,92.933574515
901800,0.15,76.5888329103,76.2689013017,79.582534839,56.2647222665,58.2364939755,55.8615376778
905140,0.150555555556,47.5259337583,46.416642078,46.8431836145,34.7423616869,33.7493601876,31.8743194276
908480,0.151111111111,34.5503796366,32.431208858,34.6105032316,26.1064106994,21.7409693589,24.0520586791
911820,0.151666666667,29.4643763908,26.2849867745,30.2572651499,22.186631271,17.6400418983,20.6668971725
915160,0.152222222222,27.4010755215,22.4609713064,29.7365686916,20.6141535579,15.6130540968,20.8103162457
918500,0.152777777778,24.644401035,20.33938038,26.8314051155,17.6688759116,13.4544573691,18.9159766673
921840,0.153333333333,20.6917164074,18.5055760552,21.9629067825,14.6051853924,12.3567729205,15.9199039015
925180,0.153888888889,21.1743845081,17.6665952411,21.9055720078,15.3141606691,11.9825600683,16.2647689052
928520,0.154444444444,19.7467456591,17.4612896079,21.6674344085,13.7543826007,11.351934902,15.2341829942
931860,0.155,19.7465099962,17.8793904399,22.349855905,14.2612002497,11.8157572858,15.3595864115
935200,0.155555555556,22.6862858626,19.9348362779,24.7853218457,17.2782654566,13.496199501,17.7806100899
938540,0.156111111111,25.54297337,22.8800388193,27.8462945717,20.3174900122,15.6332508224,20.6023432858
