364060,0.0605555555556,65.6105583452,83.2035631738
367400,0.0611111111111,71.607184703,83.5392751439
370740,0.0616666666667,71.4263232655,84.7835728517
374080,0.0622222222222,87.7540992709,96.7202287765
377420,0.0627777777778,56.5912134888,67.961889135
380760,0.0633333333333,42.3623882495,44.6570208767
384100,0.0638888888889,27.8946496952,27.4384734183
387440,0.0644444444444,29.9349382002,29.1342534359
390780,0.065,27.6837364746,26.1503191504
394120,0.0655555555556,33.3287354796,31.5854647052
397460,0.0661111111111,44.9404265064,43.232287671
400800,0.0666666666667,53.9885158535,52.2362559773
404140,0.0672222222222,66.2092551367,70.0113291523
407480,0.0677777777778,81.4482717422,84.7578675251
410820,0.0683333333333,48.6029665376,53.3605923315
414160,0.0688888888889,43.3588384919,45.9442693948
417500,0.0694444444444,44.6453493807,47.8513262397
420840,0.07,67.3676569972,68.8757459385
424180,0.0705555555556,49.5162737279,49.7219747708
427520,0.0711111111111,47.1716297921,47.9542586412
430860,0.0716666666667,46.8416963153,52.9289104127
434200,0.0722222222222,45.744796598,45.6107758506
437540,0.0727777777778,60.4876022579,59.0749173762
440880,0.0733333333333,56.9584615074,58.2929392353
444220,0.0738888888889,40.5377565028,38.9107785035
447560,0.0744444444444,39.2066365928,38.9265246059
450900,0.075,45.1366113311,47.5563130394
454240,0.0755555555556,41.6532973255,45.5257027447
457580,0.0761111111111,36.0051260865,40.8832136203
460920,0.0766666666667,34.3514986606,38.1081885497
464260,0.0772222222222,21.1691106197,22.6867216214
467600,0.0777777777778,21.6155152865,22.0017666089
470940,0.0783333333333,27.1452247311,27.5638002395
474280,0.0788888888889,28.8463035616,31.5459837101
477620,0.0794444444444,23.5379615296,26.2831975319
480960,0.08,19.7295362656,21.5453871346
484300,0.0805555555556,20.9637219435,22.1487823573
487640,0.0811111111111,27.2251307621,25.950438174
490980,0.0816666666667,26.2297476588,26.2357784845
494320,0.0822222222222,22.9594463343,24.4637070443
497660,0.0827777777778,25.4035567806,26.1621840046
501000,0.0833333333333,27.9786084077,31.5716698668
504340,0.0838888888889,32.4131844802,35.0825454024
507680,0.0844444444444,34.683604107,35.438479886
511020,0.085,29.0516821419,33.1235855322
514360,0.0855555555556,26.3080195846,30.5189255981
517700,0.0861111111111,36.7968515953,37.9405279482
521040,0.0866666666667,50.2386555976,51.3199258234
524380,0.0872222222222,67.0162204784,69.1630672237
527720,0.0877777777778,76.08897062,83.7513327759
531060,0.0883333333333,62.8983334747,68.851458066
534400,0.0888888888889,99.2133492694,104.70202828
537740,0.0894444444444,85.9096793532,101.46084341
541080,0.09,75.2584939567,92.3503946476
544420,0.0905555555556,97.2504186875,112.8420468
547760,0.0911111111111,104.405160307,121.905468321
551100,0.0916666666667,73.5364422576,87.6394892778
554440,0.0922222222222,85.1692871439,102.974579754
557780,0.0927777777778,61.8038576941,72.8680168916
561120,0.0933333333333,60.434827404,68.5376753996
564460,0.0938888888889,47.9224052729,54.3019465718
567800,0.0944444444444,42.522633028,45.5656726011
571140,0.095,37.5987392749,40.0036251475
574480,0.0955555555556,27.6794569532,30.7109769627
577820,0.0961111111111,22.7777930415,26.0605502636
581160,0.0966666666667,22.0223749459,24.0364408963
584500,0.0972222222222,23.9559211281,25.7343671353
587840,0.0977777777778,25.482683365,27.7092282763
591180,0.0983333333333,33.2831868902,33.3644784399
594520,0.0988888888889,34.5319271412,35.7513363457
597860,0.0994444444444,32.540700788,34.9830933417
601200,0.1,27.0654732906,28.5016804884
604540,0.100555555556,27.4457070729,28.1691534777
607880,0.101111111111,29.0296191377,28.5223966262
611220,0.101666666667,37.6898096748,37.1875957173
614560,0.102222222222,44.2893943407,45.6034298517
617900,0.102777777778,50.6889814652,53.3119663432
621240,0.103333333333,67.5436505937,72.3118935935
624580,0.103888888889,71.887521876,75.6751223583
627920,0.104444444444,84.3547729993,89.3267020816
631260,0.105,109.398075957,119.727565818
634600,0.105555555556,139.705370271,151.266454821
637940,0.106111111111,195.092546038,212.973941488
641280,0.106666666667,307.477349676,343.957952429
644620,0.107222222222,514.246569282,572.681947117
647960,0.107777777778,248.992809912,303.824390524
651300,0.108333333333,369.313876941,451.614775919
654640,0.108888888889,536.111178051,595.37421283
657980,0.109444444444,456.918661241,495.892414387
661320,0.11,200.175636638,253.86312208
664660,0.110555555556,82.9089032555,102.36706733
668000,0.111111111111,100.478302539,113.645150493
671340,0.111666666667,79.689592231,100.917478453
674680,0.112222222222,67.6879222617,84.0448584267
678020,0.112777777778,82.8240839185,96.9365188755
681360,0.113333333333,75.1910456222,96.5208098852
684700,0.113888888889,100.066800427,121.102033517
688040,0.114444444444,85.4595673022,106.0941025
691380,0.115,88.7545575724,108.614009159
694720,0.115555555556,125.728636443,149.944567343
698060,0.116111111111,62.4925194989,82.5899900108
701400,0.116666666667,63.4967983564,81.6846868265
704740,0.117222222222,45.1239176728,59.2939411494
708080,0.117777777778,29.2618818272,40.1165757568
711420,0.118333333333,33.3160365638,43.105694249
714760,0.118888888889,34.732898695,41.216055291
718100,0.119444444444,35.4590703073,41.6718721228
721440,0.12,30.1532460504,34.5275865125
724780,0.120555555556,30.5587790268,34.680455292
728120,0.121111111111,24.5636587687,27.880215383
731460,0.121666666667,25.7932199102,28.0581909408
734800,0.122222222222,34.7433199556,34.6342221361
738140,0.122777777778,42.1816464105,47.7827096946
741480,0.123333333333,48.404049339,57.9402846792
744820,0.123888888889,68.1782077981,80.899918474
748160,0.124444444444,67.1922476326,78.83137271
751500,0.125,47.3800406306,57.8940294749
754840,0.125555555556,38.8584252689,50.0026315916
758180,0.126111111111,39.4754190073,48.3008910978
761520,0.126666666667,31.8205244176,38.5394869835
764860,0.127222222222,31.3271924328,37.26191082
768200,0.127777777778,34.9656011576,38.7128164679
771540,0.128333333333,33.697829399,37.8799928075
774880,0.128888888889,33.0623194783,37.4769937111
778220,0.129444444444,36.174303792,40.8823986981
781560,0.13,37.0616530078,45.2545411486
784900,0.130555555556,36.1694612145,45.0146020957
788240,0.131111111111,35.2313515223,44.5369596881
791580,0.131666666667,42.3421666208,51.8816017457
794920,0.132222222222,34.5578842366,44.2476040267
798260,0.132777777778,30.2180709901,36.7318590493
801600,0.133333333333,23.0554458777,27.1332714006
804940,0.133888888889,25.1341499972,28.2820465121
808280,0.134444444444,28.9736536777,31.5148049684
811620,0.135,22.9567793605,23.4910222488
814960,0.135555555556,24.796804114,27.4718959217
818300,0.136111111111,25.0727887526,27.8298879723
821640,0.136666666667,21.5204627138,23.3763506306
824980,0.137222222222,22.1611247757,24.1559615873
828320,0.137777777778,19.9806038224,22.1516428085
831660,0.138333333333,19.8530186742,21.1394251608
835000,0.138888888889,16.5036566698,16.7850549255
838340,0.139444444444,15.9061867767,16.8678058084
841680,0.14,17.5104456796,18.1894166363
845020,0.140555555556,21.4317432766,22.1171190096
848360,0.141111111111,21.1679731726,23.0171290334
851700,0.141666666667,20.1366265197,22.3257790893
855040,0.142222222222,23.8151101957,26.5986799426
858380,0.142777777778,24.0410545457,28.1629494497
861720,0.143333333333,24.7859077605,26.9662383541
865060,0.143888888889,32.3548500801,35.2749417452
868400,0.144444444444,48.6634987628,55.2310308309
871740,0.145,38.1804545173,45.8768558364
875080,0.145555555556,28.6764161021,32.7217191175
878420,0.146111111111,30.0010491014,33.2040691482
881760,0.146666666667,43.7520998073,47.0249390172
885100,0.147222222222,42.6827995997,44.4013821979
888440,0.147777777778,47.1158852105,49.877776575
891780,0.148333333333,35.5156125391,42.1320552667
895120,0.148888888889,34.0795492187,35.4584762427
898460,0.149444444444,34.4566846441,38.2229905879
901800,0.15,24.1413051523,28.1648926733
905140,0.150555555556,14.5035830197,16.6541229709
908480,0.151111111111,10.4727041373,11.9730670739
911820,0.151666666667,9.59647061269,10.5299725387
915160,0.152222222222,9.45421428304,10.4735987135
918500,0.152777777778,8.88094065703,9.63209655082
921840,0.153333333333,6.9875642992,8.18388182174
925180,0.153888888889,7.20248988555,8.40202932233
928520,0.154444444444,6.9717790244,7.59391841014
931860,0.155,7.12263245665,7.52563332485
935200,0.155555555556,7.95657104082,8.61619422275
938540,0.156111111111,8.75220656669,9.47541764719
941880,0.156666666667,8.60702090772,9.26589429465
945220,0.157222222222,8.45436962881,9.13984116731
948560,0.157777777778,7.64775924523,7.99079510749
951900,0.158333333333,7.64055859225,7.80119917951
955240,0.158888888889,6.52692365469,6.63091076414
958580,0.159444444444,5.85833481464,6.28720523413
961920,0.16,5.41762449344,6.00564505866
965260,0.160555555556,5.09790587638,5.82451858382
968600,0.161111111111,5.36409514685,6.04424727415
971940,0.161666666667,4.91750132052,5.61077856239
975280,0.162222222222,4.36751457037,4.99419977404
978620,0.162777777778,4.09759069039,4.57040851025
981960,0.163333333333,4.18211040126,4.5422872338
985300,0.163888888889,4.77394683075,5.09116313773
988640,0.164444444444,5.42573676158,5.78344155387
991980,0.165,6.24779096557,6.49304983553
995320,0.165555555556,6.97512636727,7.0386253462
998660,0.166111111111,7.18169021305,7.24051059071
1002000,0.166666666667,7.18998543193,7.24331916398
1005340,0.167222222222,7.54709818831,7.88005254531
1008680,0.167777777778,7.81995690745,7.8797419191
1012020,0.168333333333,7.74079712966,7.71280496579
1015360,0.168888888889,7.85924290776,7.8705879037
1018700,0.169444444444,7.98097012453,8.34741134056
1022040,0.17,7.04944110598,7.76609693623
1025380,0.170555555556,7.54143298558,8.82758689986
1028720,0.171111111111,9.67338877203,11.3233178069
1032060,0.171666666667,10.2195250455,12.1513253213
1035400,0.172222222222,10.2950042627,12.0379407999
1038740,0.172777777778,10.1412231101,11.6212207843
1042080,0.173333333333,8.96142506272,10.8573209873
1045420,0.173888888889,9.49818836331,11.5815579928
1048760,0.174444444444,11.7329523916,14.89121708
1052100,0.175,13.9398850125,17.9629885681
1055440,0.175555555556,17.6668721056,22.7970110897
1058780,0.176111111111,24.5410862909,30.815845567
1062120,0.176666666667,26.4894956302,30.8156745231
1065460,0.177222222222,37.1023308909,42.0570747721
1068800,0.177777777778,34.9776307645,42.7617042756
1072140,0.178333333333,27.5477960741,34.7771648312
1075480,0.178888888889,27.1821925024,33.2623863831
1078820,0.179444444444,23.4517824466,25.8618386175
1082160,0.18,26.998460406,28.186447369
1085500,0.180555555556,28.0769026453,29.7487278467
1088840,0.181111111111,31.4519779007,32.5644650099
1092180,0.181666666667,33.7721977025,34.935274721
1095520,0.182222222222,45.4152013323,47.9516956504
1098860,0.182777777778,47.909652835,49.5358318975
1102200,0.183333333333,50.763306379,52.9954531519
1105540,0.183888888889,84.4856283953,85.3386038815
1108880,0.184444444444,128.179818276,140.147302014
1112220,0.185,133.857349622,138.929751834
1115560,0.185555555556,87.7375641579,92.8370848839
1118900,0.186111111111,69.344306588,76.9674044558
1122240,0.186666666667,73.6054179135,88.3566820649
1125580,0.187222222222,49.7351357439,61.6978977171
1128920,0.187777777778,65.8267669217,73.7606768499
1132260,0.188333333333,73.7760143096,84.3358640864
1135600,0.188888888889,57.4412445562,62.7061803493
1138940,0.189444444444,61.3704865001,71.7426322115
1142280,0.19,51.839465869,59.6049421316
1145620,0.190555555556,63.5284987304,70.5065195204
1148960,0.191111111111,55.9387083247,57.3291223521
1152300,0.191666666667,46.8567007547,48.4912603574
1155640,0.192222222222,56.6855753048,59.236214706
1158980,0.192777777778,75.4236030784,80.2834237357
1162320,0.193333333333,126.183734956,140.149797554
1165660,0.193888888889,103.136211491,121.219131686
1169000,0.194444444444,76.4119327102,82.7597970935
1172340,0.195,50.9981475174,51.9616804691
1175680,0.195555555556,46.3333830739,44.8690516268
1179020,0.196111111111,50.6183316611,48.8967479223
1182360,0.196666666667,51.8345371939,53.2247397958
1185700,0.197222222222,52.4836618118,53.9577835409
1189040,0.197777777778,50.9695216556,56.1187537869
1192380,0.198333333333,46.2903337454,55.3918537032
1195720,0.198888888889,55.6283442605,64.0975835337
1199060,0.199444444444,47.4283709435,53.5747544423
1202400,0.2,62.3085977272,73.997309412
1205740,0.200555555556,40.5993123079,47.2701663218
1209080,0.201111111111,32.8577125925,36.7792023723
1212420,0.201666666667,45.2252261953,51.1692688295
1215760,0.202222222222,48.6923715546,56.1982113188
1219100,0.202777777778,57.1373498949,61.2776416598
1222440,0.203333333333,86.0460388264,103.239608232
1225780,0.203888888889,145.078592927,165.361116465
1229120,0.204444444444,215.433509678,229.285655378
1232460,0.205,207.191812853,233.385286186
1235800,0.205555555556,195.981971509,212.834518908
1239140,0.206111111111,95.377916531,105.374112379
1242480,0.206666666667,87.5047127151,103.669157797
1245820,0.207222222222,53.0072928407,64.0847305303
1249160,0.207777777778,45.0295241985,47.8404728474
1252500,0.208333333333,43.2613340245,44.5136352578
1255840,0.208888888889,41.0112312245,42.4643493625
1259180,0.209444444444,28.4113992643,28.7270592806
1262520,0.21,35.6657980992,34.9842654512
1265860,0.210555555556,44.0276769622,44.1606220655
1269200,0.211111111111,69.1282123609,66.4615529289
1272540,0.211666666667,101.608581261,105.049399888
1275880,0.212222222222,125.488369766,126.577138222
1279220,0.212777777778,177.165525894,189.353995532
1282560,0.213333333333,296.805715878,320.363228141
1285900,0.213888888889,475.642577682,513.923546134
1289240,0.214444444444,605.799666731,654.167775429
1292580,0.215,915.940411946,948.146150253
1295920,0.215555555556,1325.26860171,1366.18059545
1299260,0.216111111111,290.873993146,342.099938132
1302600,0.216666666667,206.385928854,230.000363521
1305940,0.217222222222,220.937328298,280.991374977
1309280,0.217777777778,178.450409495,220.812041009
1312620,0.218333333333,235.478192531,291.44110143
1315960,0.218888888889,176.904799743,224.83327106
1319300,0.219444444444,131.609592988,168.964037524
1322640,0.22,117.398684595,148.162250425
1325980,0.220555555556,87.6287558944,104.70020267
1329320,0.221111111111,94.9287942751,113.39337922
1332660,0.221666666667,65.3669693676,77.9472983944
1336000,0.222222222222,77.2323955823,100.645244966
1339340,0.222777777778,120.541956721,162.538842269
1342680,0.223333333333,91.209151705,123.875905209
1346020,0.223888888889,89.1840283416,110.153951656
1349360,0.224444444444,76.3721258345,88.5521027499
1352700,0.225,84.4536312288,103.052096316
1356040,0.225555555556,54.9350947843,67.1189628291
1359380,0.226111111111,64.5790717032,77.7513152714
1362720,0.226666666667,75.9235311022,94.7717111783
1366060,0.227222222222,53.6903023426,70.3100665972
1369400,0.227777777778,33.0427525904,44.0122903322
1372740,0.228333333333,29.5439609945,37.4314124327
1376080,0.228888888889,28.9467410008,35.4741036174
1379420,0.229444444444,38.4426787863,46.7725315734
1382760,0.23,36.9904671572,46.1376179116
1386100,0.230555555556,33.0387989784,41.4535019479
1389440,0.231111111111,35.5047498051,47.0400813437
1392780,0.231666666667,46.5029633891,58.0441867326
1396120,0.232222222222,35.2941128942,45.6862530424
1399460,0.232777777778,39.7322802118,55.1251249634
1402800,0.233333333333,32.1760452478,48.570559372
1406140,0.233888888889,22.7083122613,34.9128605674
1409480,0.234444444444,25.8496961205,37.0987364623
1412820,0.235,26.3581590731,36.80169977
1416160,0.235555555556,23.2088807723,31.978591231
1419500,0.236111111111,18.6618000453,26.8993698091
1422840,0.236666666667,17.1943354206,22.8322832569
1426180,0.237222222222,18.0998078966,23.9759953143
1429520,0.237777777778,17.7234436722,23.9369260026
1432860,0.238333333333,15.4431463639,20.3266507748
1436200,0.238888888889,17.3479452436,21.6571454423
1439540,0.239444444444,13.4512441079,17.1532333754
1442880,0.24,13.1478353239,16.2000096763
1446220,0.240555555556,15.9928069866,18.3685044266
1449560,0.241111111111,22.5852930518,25.1783978001
1452900,0.241666666667,23.7746390345,26.8444116027
1456240,0.242222222222,25.3252587567,28.2897324398
1459580,0.242777777778,27.7218995432,31.4173056933
1462920,0.243333333333,24.9128778508,28.2657705685
1466260,0.243888888889,22.601131255,26.3239569241
1469600,0.244444444444,23.6991228776,27.6136646347
1472940,0.245,23.1568804741,27.6655332083
1476280,0.245555555556,19.5652724045,23.9497418705
1479620,0.246111111111,24.1182094332,29.2444564065
1482960,0.246666666667,26.232141291,28.271456029
1486300,0.247222222222,29.1209997578,30.5062786443
1489640,0.247777777778,31.9610075013,34.0798488209
1492980,0.248333333333,33.4885009915,31.7735170347
1496320,0.248888888889,43.181329717,43.823806497
1499660,0.249444444444,34.8331529874,32.8342255721
1503000,0.25,33.1667915315,31.980009007
1506340,0.250555555556,34.9477362052,33.3927293407
1509680,0.251111111111,37.1273800135,36.9171612731
1513020,0.251666666667,42.3922600982,39.6583380215
1516360,0.252222222222,54.4355690584,47.8223339056
1519700,0.252777777778,69.3056506663,64.1063851508
1523040,0.253333333333,92.7310176657,96.364190326
1526380,0.253888888889,97.6819399132,96.4071943208
1529720,0.254444444444,53.3827834596,51.4163915989
1533060,0.255,92.0589916559,91.4785067668
1536400,0.255555555556,116.849737257,121.702497234
1539740,0.256111111111,73.0300000966,79.6012242134
1543080,0.256666666667,79.7811585981,85.2134828201
1546420,0.257222222222,104.143594055,113.775760883
1549760,0.257777777778,74.8961092446,86.0068917883
1553100,0.258333333333,67.5964422064,78.3461242151
1556440,0.258888888889,68.7118918625,72.4850203195
1559780,0.259444444444,55.7104856236,55.6195433408
1563120,0.26,36.3135426998,38.2190607156
1566460,0.260555555556,31.839146355,32.5106317114
1569800,0.261111111111,27.9684851179,28.7005456382
1573140,0.261666666667,26.2903893162,27.8765654128
1576480,0.262222222222,22.5266678329,23.1471002681
1579820,0.262777777778,22.1250597064,23.6787414721
1583160,0.263333333333,23.8085357752,25.0534046817
1586500,0.263888888889,33.3240243272,33.5746356409
1589840,0.264444444444,39.5751292131,37.8640639131
1593180,0.265,48.5134462669,48.346946721
1596520,0.265555555556,46.1801047131,49.5400094065
1599860,0.266111111111,43.4051323706,51.5222701528
1603200,0.266666666667,44.0112048305,47.8384950585
1606540,0.267222222222,49.6660318384,52.3045194026
1609880,0.267777777778,40.4643295232,46.5523036636
1613220,0.268333333333,35.3583650303,38.0386500912
1616560,0.268888888889,41.2253273144,43.2875548222
1619900,0.269444444444,40.37822617,40.192249532
1623240,0.27,50.0053755682,51.9898514353
1626580,0.270555555556,60.3851897059,66.7005175837
1629920,0.271111111111,67.4645197072,78.4289759191
1633260,0.271666666667,43.203310524,54.8937122642
1636600,0.272222222222,37.5345661678,47.5607962634
1639940,0.272777777778,32.764545617,39.6360899283
1643280,0.273333333333,24.273449409,29.6716144088
1646620,0.273888888889,19.9643176317,25.0288556499
1649960,0.274444444444,16.8369840719,20.022680055
1653300,0.275,12.2264390863,14.593611523
1656640,0.275555555556,10.7171847695,12.9328367918
1659980,0.276111111111,10.4427124817,12.5871205904
1663320,0.276666666667,10.8205607995,12.2466243537
1666660,0.277222222222,9.98529817396,10.8386910888
1670000,0.277777777778,9.79898446097,10.4854102876
1673340,0.278333333333,10.0584384928,10.5979251182
1676680,0.278888888889,10.4537004637,10.5980710522
1680020,0.279444444444,11.5301907727,11.2188221243
1683360,0.28,12.1651739527,12.0075288499
1686700,0.280555555556,16.1802340096,16.5561138504
1690040,0.281111111111,19.2584163324,20.9325626581
1693380,0.281666666667,20.3203743369,21.4237235485
1696720,0.282222222222,22.9895262259,24.7567070041
1700060,0.282777777778,22.6402596937,22.9939456938
1703400,0.283333333333,18.8047317133,20.2305292488
1706740,0.283888888889,15.8735895707,17.9461306784
1710080,0.284444444444,12.7404527162,14.2391226097
1713420,0.285,9.03674654666,9.9392119619
1716760,0.285555555556,9.49916506334,10.3219486026
1720100,0.286111111111,9.77568220529,10.8205942446
1723440,0.286666666667,8.63004671204,9.78083922541
1726780,0.287222222222,9.34164613951,11.03240864
1730120,0.287777777778,9.29540621439,11.7120282579
1733460,0.288333333333,8.36493421894,11.0101498407
1736800,0.288888888889,8.67615719117,11.3036785288
1740140,0.289444444444,10.033320235,12.6940524659
1743480,0.29,9.16767859177,11.4012070475
1746820,0.290555555556,9.09856915557,10.8876919402
1750160,0.291111111111,8.01106792061,9.65333589505
1753500,0.291666666667,7.93581860002,9.21111215322
1756840,0.292222222222,8.50366399812,9.79674868701
1760180,0.292777777778,8.34065437554,9.17363020397
1763520,0.293333333333,8.88428541976,10.1546136011
1766860,0.293888888889,8.76239884403,9.93647759064
1770200,0.294444444444,8.44706818688,9.77841842943
1773540,0.295,8.67906756445,9.75874146104
1776880,0.295555555556,8.46659595086,9.56758647484
1780220,0.296111111111,8.63669561032,9.81261786202
1783560,0.296666666667,9.14702325233,10.3048980864
1786900,0.297222222222,8.74945050011,9.35642562564
1790240,0.297777777778,7.2381527698,7.71878382058
1793580,0.298333333333,6.03517121684,6.34037481171
1796920,0.298888888889,5.01044160678,5.16656274035
1800260,0.299444444444,4.11888360293,4.19269551311
1803600,0.3,4.03409792921,3.94016360155
1806940,0.300555555556,3.52714899912,3.33944769747
1810280,0.301111111111,2.94026511747,2.6722034133
1813620,0.301666666667,2.66116569167,2.21657347859
1816960,0.302222222222,2.77778102058,2.27061622336
1820300,0.302777777778,2.89837910418,2.37153687999
1823640,0.303333333333,2.96005562612,2.39802473479
1826980,0.303888888889,3.06897774718,2.47953636022
1830320,0.304444444444,3.4648854786,2.74501789794
1833660,0.305,3.92263398153,3.14403228377
1837000,0.305555555556,4.39519185995,3.51821523359
1840340,0.306111111111,4.95437240981,4.11729909543
1843680,0.306666666667,5.16104140586,4.54405503393
1847020,0.307222222222,5.44257323863,5.11412971725
1850360,0.307777777778,6.00184397659,5.78923308098
1853700,0.308333333333,6.11335117238,5.90489828416
1857040,0.308888888889,6.33290654273,6.33721911233
1860380,0.309444444444,6.89351202725,7.33300774107
1863720,0.31,7.23998375567,7.873112408
1867060,0.310555555556,8.27571763554,9.091436679
1870400,0.311111111111,8.45441528275,9.34107056591
1873740,0.311666666667,9.08210304048,9.69563408833
1877080,0.312222222222,10.2383112052,10.8296127081
1880420,0.312777777778,9.2301531755,9.67576901193
1883760,0.313333333333,9.45347362474,9.83402887745
1887100,0.313888888889,10.1928398465,10.2225387852
1890440,0.314444444444,12.9703092237,12.9091457886
1893780,0.315,16.4925989495,17.3060410351
1897120,0.315555555556,17.816979352,18.0206104542
1900460,0.316111111111,15.362797858,15.7980805089
1903800,0.316666666667,17.6290229195,18.1305107052
1907140,0.317222222222,20.7552538717,20.8127858368
1910480,0.317777777778,23.6090233941,24.1846409084
1913820,0.318333333333,20.4947886824,19.9357203274
1917160,0.318888888889,23.5813130208,22.0306327332
1920500,0.319444444444,25.3695783859,23.4842767268
1923840,0.32,31.0332969455,30.0191149065
1927180,0.320555555556,31.3943983571,31.1061878664
1930520,0.321111111111,35.5252059521,36.6718130385
1933860,0.321666666667,58.7647770778,60.808073065
1937200,0.322222222222,84.4743704013,99.6462338943
